,item_material,flat_index,item_id,x,y,x_length,y_length
0,YW10-0218S,0,235,0.0,0.0,2418.0,58.0
1,YW10-0218S,0,640,0.0,58.0,2294.0,38.0
2,YW10-0218S,0,545,0.0,96.0,2196.0,58.0
3,YW10-0218S,0,588,0.0,154.0,2353.0,58.0
4,YW10-0218S,1,48,0.0,0.0,2353.0,38.0
5,YW10-0218S,1,66,0.0,38.0,1755.0,337.0
6,YW10-0218S,1,339,0.0,375.0,617.0,278.0
7,YW10-0218S,1,65,0.0,653.0,880.0,328.0
8,YW10-0218S,1,200,0.0,981.0,1818.0,58.0
9,YW10-0218S,1,338,0.0,1039.0,1998.0,58.0
10,YW10-0218S,1,542,0.0,1097.0,2418.0,58.0
11,YW10-0218S,1,350,0.0,1155.0,2062.0,58.0
12,YW10-0218S,2,41,0.0,0.0,2198.0,198.0
13,YW10-0218S,2,412,0.0,198.0,1618.0,299.0
14,YW10-0218S,2,723,0.0,497.0,2416.0,38.0
15,YW10-0218S,2,399,0.0,535.0,898.0,237.0
16,YW10-0218S,2,113,0.0,772.0,2398.0,328.0
17,YW10-0218S,2,415,0.0,1100.0,822.0,58.0
18,YW10-0218S,2,128,822.0,1100.0,942.0,58.0
19,YW10-0218S,2,541,0.0,1158.0,1918.0,58.0
20,YW10-0218S,3,765,0.0,0.0,2398.0,393.0
21,YW10-0218S,3,361,0.0,393.0,2292.0,58.0
22,YW10-0218S,3,61,0.0,451.0,2367.0,218.0
23,YW10-0218S,3,497,0.0,669.0,2108.0,58.0
24,YW10-0218S,3,147,0.0,727.0,1798.0,38.0
25,YW10-0218S,3,516,0.0,765.0,716.0,318.0
26,YW10-0218S,3,688,716.0,765.0,802.0,318.0
27,YW10-0218S,3,19,0.0,1083.0,2078.0,98.0
28,YW10-0218S,3,438,0.0,1181.0,766.0,38.0
29,YW10-0218S,4,453,0.0,0.0,2224.0,58.0
30,YW10-0218S,4,36,0.0,58.0,1198.0,370.0
31,YW10-0218S,4,114,0.0,428.0,1797.0,347.0
32,YW10-0218S,4,108,0.0,775.0,898.0,367.0
33,YW10-0218S,4,179,0.0,1142.0,718.0,58.0
34,YW10-0218S,4,440,718.0,1142.0,1437.0,58.0
35,YW10-0218S,5,73,0.0,0.0,2388.0,98.0
36,YW10-0218S,5,759,0.0,98.0,1165.0,58.0
37,YW10-0218S,5,177,1165.0,98.0,1012.0,58.0
38,YW10-0218S,5,474,0.0,156.0,498.5,290.0
39,YW10-0218S,5,172,0.0,446.0,2284.0,395.0
40,YW10-0218S,5,265,0.0,841.0,1473.0,370.0
41,YW10-0218S,5,241,1473.0,841.0,518.0,370.0
42,YW10-0218S,6,730,0.0,0.0,2298.0,330.0
43,YW10-0218S,6,682,0.0,330.0,701.5,167.0
44,YW10-0218S,6,604,0.0,497.0,2196.0,579.0
45,YW10-0218S,6,356,0.0,1076.0,2418.0,58.0
46,YW10-0218S,6,226,0.0,1134.0,488.0,78.0
47,YW10-0218S,6,323,488.0,1134.0,628.0,78.0
48,YW10-0218S,7,8,0.0,0.0,2348.0,630.0
49,YW10-0218S,7,315,0.0,630.0,2198.0,578.0
50,YW10-0218S,8,287,0.0,0.0,2201.0,484.0
51,YW10-0218S,8,488,0.0,484.0,668.4,289.0
52,YW10-0218S,8,371,668.4,484.0,754.0,289.0
53,YW10-0218S,8,18,1422.4,484.0,508.0,289.0
54,YW10-0218S,8,595,0.0,773.0,658.0,444.0
55,YW10-0218S,9,427,0.0,0.0,2251.0,762.0
56,YW10-0218S,9,210,2251.0,0.0,78.0,762.0
57,YW10-0218S,9,141,0.0,762.0,724.0,58.0
58,YW10-0218S,9,747,724.0,762.0,1462.0,58.0
59,YW10-0218S,9,609,0.0,820.0,503.5,327.0
60,YW10-0218S,9,319,503.5,820.0,1541.0,327.0
61,YW10-0218S,9,710,2044.5,820.0,361.0,327.0
62,YW10-0218S,9,426,0.0,1147.0,460.0,58.0
63,YW10-0218S,9,425,460.0,1147.0,1970.0,58.0
64,YW10-0218S,10,77,0.0,0.0,2273.0,576.0
65,YW10-0218S,10,599,0.0,576.0,1932.0,386.5
66,YW10-0218S,10,71,0.0,962.5,1462.0,138.0
67,YW10-0218S,10,167,0.0,1100.5,238.0,118.0
68,YW10-0218S,10,50,238.0,1100.5,2048.0,118.0
69,YW10-0218S,11,115,0.0,0.0,2388.0,558.0
70,YW10-0218S,11,325,0.0,558.0,2014.0,383.8
71,YW10-0218S,11,90,0.0,941.8,478.0,278.0
72,YW10-0218S,11,650,478.0,941.8,1536.0,278.0
73,YW10-0218S,12,471,0.0,0.0,2284.0,395.0
74,YW10-0218S,12,297,0.0,395.0,962.0,277.0
75,YW10-0218S,12,234,962.0,395.0,312.0,277.0
76,YW10-0218S,12,169,0.0,672.0,840.0,548.0
77,YW10-0218S,12,750,840.0,672.0,444.0,548.0
78,YW10-0218S,12,47,1284.0,672.0,148.0,548.0
79,YW10-0218S,12,472,1432.0,672.0,58.0,548.0
80,YW10-0218S,13,269,0.0,0.0,2251.0,912.0
81,YW10-0218S,13,685,0.0,912.0,1362.0,58.0
82,YW10-0218S,13,282,1362.0,912.0,1048.0,58.0
83,YW10-0218S,13,181,0.0,970.0,327.0,248.0
84,YW10-0218S,13,771,327.0,970.0,794.0,248.0
85,YW10-0218S,13,757,1121.0,970.0,734.0,248.0
86,YW10-0218S,14,25,0.0,0.0,2398.0,299.0
87,YW10-0218S,14,508,0.0,299.0,2291.0,438.5
88,YW10-0218S,14,212,0.0,737.5,2353.0,328.0
89,YW10-0218S,14,452,0.0,1065.5,2328.5,153.5
90,YW10-0218S,15,615,0.0,0.0,2198.0,580.0
91,YW10-0218S,15,277,0.0,580.0,577.0,509.5
92,YW10-0218S,15,366,0.0,1089.5,1498.0,128.0
93,YW10-0218S,16,570,0.0,0.0,2291.0,438.5
94,YW10-0218S,16,629,0.0,438.5,495.0,459.5
95,YW10-0218S,16,636,495.0,438.5,1326.0,459.5
96,YW10-0218S,16,432,0.0,898.0,328.0,322.0
97,YW10-0218S,17,170,0.0,0.0,2393.0,38.0
98,YW10-0218S,17,754,0.0,38.0,847.0,575.0
99,YW10-0218S,17,449,847.0,38.0,847.0,575.0
100,YW10-0218S,17,157,1694.0,38.0,468.0,575.0
101,YW10-0218S,17,395,0.0,613.0,420.0,376.5
102,YW10-0218S,17,456,0.0,989.5,370.0,227.0
103,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
104,YW10-0218S,18,324,2308.0,0.0,128.0,347.0
105,YW10-0218S,18,336,0.0,347.0,841.0,83.0
106,YW10-0218S,18,662,841.0,347.0,841.0,83.0
107,YW10-0218S,18,727,0.0,430.0,1931.0,771.0
108,YW10-0218S,18,403,1931.0,430.0,480.0,771.0
109,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
110,YW10-0218S,19,483,0.0,707.0,2114.0,441.5
111,YW10-0218S,19,275,0.0,1148.5,237.0,58.0
112,YW10-0218S,19,713,237.0,1148.5,2198.0,58.0
113,YW10-0218S,20,758,0.0,0.0,2334.5,311.0
114,YW10-0218S,20,9,0.0,311.0,2348.0,558.0
115,YW10-0218S,20,571,0.0,869.0,420.0,349.5
116,YW10-0218S,21,304,0.0,0.0,2368.0,328.0
117,YW10-0218S,21,16,0.0,328.0,942.0,392.0
118,YW10-0218S,21,429,942.0,328.0,942.0,392.0
119,YW10-0218S,21,657,0.0,720.0,863.5,499.5
120,YW10-0218S,22,479,0.0,0.0,2338.0,588.0
121,YW10-0218S,22,56,0.0,588.0,882.0,447.0
122,YW10-0218S,22,689,882.0,588.0,882.0,447.0
123,YW10-0218S,22,206,1764.0,588.0,560.0,447.0
124,YW10-0218S,22,530,0.0,1035.0,981.0,174.0
125,YW10-0218S,23,252,0.0,0.0,2301.0,632.0
126,YW10-0218S,23,292,2301.0,0.0,58.0,632.0
127,YW10-0218S,23,372,0.0,632.0,841.0,528.0
128,YW10-0218S,23,637,841.0,632.0,1172.5,528.0
129,YW10-0218S,23,684,2013.5,632.0,241.0,528.0
130,YW10-0218S,23,591,0.0,1160.0,217.0,58.0
131,YW10-0218S,23,671,217.0,1160.0,2217.0,58.0
132,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
133,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
134,YW10-0218S,24,33,0.0,956.0,470.0,264.0
135,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
136,YW10-0218S,25,230,2251.0,0.0,58.0,812.0
137,YW10-0218S,25,658,0.0,812.0,752.0,340.0
138,YW10-0218S,25,556,0.0,1152.0,488.0,68.0
139,YW10-0218S,26,362,0.0,0.0,2196.0,58.0
140,YW10-0218S,26,641,0.0,58.0,1551.0,443.0
141,YW10-0218S,26,653,0.0,501.0,527.0,361.0
142,YW10-0218S,26,351,527.0,501.0,830.0,361.0
143,YW10-0218S,26,359,1357.0,501.0,527.0,361.0
144,YW10-0218S,26,279,0.0,862.0,705.0,163.0
145,YW10-0218S,26,248,0.0,1025.0,655.0,132.5
146,YW10-0218S,26,39,655.0,1025.0,713.0,132.5
147,YW10-0218S,26,278,1368.0,1025.0,690.0,132.5
148,YW10-0218S,26,578,0.0,1157.5,1460.0,58.0
149,YW10-0218S,26,384,1460.0,1157.5,733.1,58.0
150,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
151,YW10-0218S,27,463,0.0,579.0,907.5,261.5
152,YW10-0218S,27,29,907.5,579.0,907.5,261.5
153,YW10-0218S,27,388,0.0,840.5,463.5,379.0
154,YW10-0218S,27,423,463.5,840.5,728.0,379.0
155,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
156,YW10-0218S,28,628,0.0,577.5,1658.0,448.0
157,YW10-0218S,28,420,1658.0,577.5,503.0,448.0
158,YW10-0218S,28,245,0.0,1025.5,803.0,193.5
159,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
160,YW10-0218S,29,333,0.0,579.0,2098.0,290.0
161,YW10-0218S,29,188,0.0,869.0,706.5,350.5
162,YW10-0218S,29,442,706.5,869.0,898.0,350.5
163,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
164,YW10-0218S,30,0,0.0,298.0,2001.0,58.0
165,YW10-0218S,30,557,0.0,356.0,1934.0,420.5
166,YW10-0218S,30,697,0.0,776.5,1934.0,418.0
167,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
168,YW10-0218S,31,99,0.0,58.0,2101.0,329.0
169,YW10-0218S,31,2,0.0,387.0,2147.0,517.0
170,YW10-0218S,31,467,0.0,904.0,997.0,310.0
171,YW10-0218S,31,308,997.0,904.0,998.0,310.0
172,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
173,YW10-0218S,32,168,0.0,462.0,1962.0,734.0
174,YW10-0218S,33,164,0.0,0.0,2118.0,58.0
175,YW10-0218S,33,476,0.0,58.0,671.0,358.0
176,YW10-0218S,33,199,0.0,416.0,1128.0,348.0
177,YW10-0218S,33,178,0.0,764.0,2028.0,58.0
178,YW10-0218S,33,619,0.0,822.0,862.0,307.5
179,YW10-0218S,33,695,0.0,1129.5,821.0,58.0
180,YW10-0218S,33,144,821.0,1129.5,942.0,58.0
181,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
