,item_material,flat_index,item_id,x,y,x_length,y_length
33,YW10-0218S,4,222,0.0,855.0,508.0,361.0
34,YW10-0218S,4,351,508.0,855.0,830.0,361.0
35,YW10-0218S,4,653,1338.0,855.0,527.0,361.0
36,YW10-0218S,5,287,0.0,0.0,2201.0,484.0
37,YW10-0218S,5,499,0.0,484.0,747.0,380.0
38,YW10-0218S,5,125,747.0,484.0,747.0,380.0
39,YW10-0218S,5,417,0.0,864.0,888.5,355.0
40,YW10-0218S,6,48,0.0,0.0,2353.0,38.0
41,YW10-0218S,6,209,0.0,38.0,2098.0,503.0
42,YW10-0218S,6,462,0.0,541.0,811.0,328.5
43,YW10-0218S,6,611,0.0,869.5,880.0,348.0
44,YW10-0218S,7,588,0.0,0.0,2353.0,58.0
45,YW10-0218S,7,99,0.0,58.0,2101.0,329.0
46,YW10-0218S,7,447,0.0,387.0,1797.0,328.0
47,YW10-0218S,7,346,0.0,715.0,1781.0,348.0
48,YW10-0218S,7,452,0.0,1063.0,2328.5,153.5
49,YW10-0218S,8,113,0.0,0.0,2398.0,328.0
50,YW10-0218S,8,377,0.0,328.0,1998.0,98.0
51,YW10-0218S,8,526,0.0,426.0,2098.0,558.0
52,YW10-0218S,8,61,0.0,984.0,2367.0,218.0
53,YW10-0218S,9,356,0.0,0.0,2418.0,58.0
54,YW10-0218S,9,557,0.0,58.0,1934.0,420.5
55,YW10-0218S,9,752,0.0,478.5,2308.0,347.0
56,YW10-0218S,9,429,0.0,825.5,942.0,392.0
57,YW10-0218S,9,16,942.0,825.5,942.0,392.0
58,YW10-0218S,10,471,0.0,0.0,2284.0,395.0
59,YW10-0218S,10,579,0.0,395.0,676.0,346.0
60,YW10-0218S,10,271,0.0,741.0,933.0,469.0
61,YW10-0218S,11,361,0.0,0.0,2292.0,58.0
62,YW10-0218S,11,263,0.0,58.0,1247.0,722.0
63,YW10-0218S,11,404,0.0,780.0,484.0,389.0
64,YW10-0218S,11,612,484.0,780.0,527.0,389.0
65,YW10-0218S,11,674,1011.0,780.0,484.0,389.0
66,YW10-0218S,11,640,0.0,1169.0,2294.0,38.0
67,YW10-0218S,12,544,0.0,0.0,2251.0,812.0
68,YW10-0218S,12,230,2251.0,0.0,58.0,812.0
69,YW10-0218S,12,594,0.0,812.0,760.0,401.5
70,YW10-0218S,13,574,0.0,0.0,2301.0,707.0
71,YW10-0218S,13,412,0.0,707.0,1618.0,299.0
72,YW10-0218S,13,121,0.0,1006.0,840.0,190.0
73,YW10-0218S,14,615,0.0,0.0,2198.0,580.0
74,YW10-0218S,14,421,0.0,580.0,841.0,555.0
75,YW10-0218S,14,389,841.0,580.0,841.0,555.0
76,YW10-0218S,14,662,0.0,1135.0,841.0,83.0
77,YW10-0218S,14,336,841.0,1135.0,841.0,83.0
78,YW10-0218S,15,765,0.0,0.0,2398.0,393.0
79,YW10-0218S,15,508,0.0,393.0,2291.0,438.5
80,YW10-0218S,15,638,0.0,831.5,1998.0,330.0
81,YW10-0218S,15,698,0.0,1161.5,470.5,58.0
82,YW10-0218S,15,541,470.5,1161.5,1918.0,58.0
83,YW10-0218S,16,9,0.0,0.0,2348.0,558.0
84,YW10-0218S,16,575,0.0,558.0,1878.0,58.0
85,YW10-0218S,16,472,1878.0,558.0,548.0,58.0
86,YW10-0218S,16,17,0.0,616.0,1320.5,400.0
87,YW10-0218S,16,725,1320.5,616.0,536.0,400.0
88,YW10-0218S,16,245,0.0,1016.0,803.0,193.5
89,YW10-0218S,17,304,0.0,0.0,2368.0,328.0
90,YW10-0218S,17,19,0.0,328.0,2078.0,98.0
91,YW10-0218S,17,573,0.0,426.0,2081.0,419.0
92,YW10-0218S,17,225,0.0,845.0,706.0,279.0
93,YW10-0218S,17,270,706.0,845.0,706.0,279.0
94,YW10-0218S,17,670,1412.0,845.0,706.0,279.0
95,YW10-0218S,17,466,0.0,1124.0,541.0,92.5
96,YW10-0218S,17,146,541.0,1124.0,568.0,92.5
97,YW10-0218S,17,190,1109.0,1124.0,568.0,92.5
98,YW10-0218S,18,479,0.0,0.0,2338.0,588.0
99,YW10-0218S,18,252,0.0,588.0,2301.0,632.0
100,YW10-0218S,18,292,2301.0,588.0,58.0,632.0
101,YW10-0218S,19,212,0.0,0.0,2353.0,328.0
102,YW10-0218S,19,458,0.0,328.0,798.0,357.0
103,YW10-0218S,19,442,0.0,685.0,898.0,350.5
104,YW10-0218S,19,188,898.0,685.0,706.5,350.5
105,YW10-0218S,19,530,0.0,1035.5,981.0,174.0
106,YW10-0218S,20,170,0.0,0.0,2393.0,38.0
107,YW10-0218S,20,537,0.0,38.0,2098.0,58.0
108,YW10-0218S,20,742,0.0,96.0,840.0,338.5
109,YW10-0218S,20,248,0.0,434.5,655.0,132.5
110,YW10-0218S,20,693,655.0,434.5,713.0,132.5
111,YW10-0218S,20,278,1368.0,434.5,690.0,132.5
112,YW10-0218S,20,410,0.0,567.0,400.0,259.0
113,YW10-0218S,20,655,0.0,826.0,664.0,288.0
114,YW10-0218S,20,83,664.0,826.0,158.0,288.0
115,YW10-0218S,20,340,822.0,826.0,158.0,288.0
116,YW10-0218S,20,529,980.0,826.0,158.0,288.0
117,YW10-0218S,20,627,1138.0,826.0,158.0,288.0
118,YW10-0218S,20,288,1296.0,826.0,118.0,288.0
119,YW10-0218S,20,327,0.0,1114.0,743.0,98.0
120,YW10-0218S,20,554,743.0,1114.0,758.0,98.0
121,YW10-0218S,21,269,0.0,0.0,2251.0,912.0
122,YW10-0218S,21,626,0.0,912.0,719.0,308.0
123,YW10-0218S,21,219,719.0,912.0,760.0,308.0
124,YW10-0218S,21,302,1479.0,912.0,758.0,308.0
125,YW10-0218S,22,315,0.0,0.0,2198.0,578.0
126,YW10-0218S,22,704,0.0,578.0,2034.0,384.0
127,YW10-0218S,22,53,0.0,962.0,270.0,258.0
128,YW10-0218S,22,30,270.0,962.0,1517.5,258.0
129,YW10-0218S,23,730,0.0,0.0,2298.0,330.0
130,YW10-0218S,23,328,0.0,330.0,723.0,428.0
131,YW10-0218S,23,97,723.0,330.0,881.0,428.0
132,YW10-0218S,23,140,1604.0,330.0,723.0,428.0
133,YW10-0218S,23,691,0.0,758.0,877.0,343.0
134,YW10-0218S,23,7,877.0,758.0,92.5,343.0
135,YW10-0218S,23,167,0.0,1101.0,238.0,118.0
136,YW10-0218S,23,683,238.0,1101.0,978.0,118.0
137,YW10-0218S,23,532,1216.0,1101.0,488.0,118.0
138,YW10-0218S,23,534,1704.0,1101.0,438.0,118.0
139,YW10-0218S,23,184,2142.0,1101.0,288.0,118.0
140,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
141,YW10-0218S,24,57,0.0,395.0,2114.0,441.5
142,YW10-0218S,24,667,0.0,836.5,517.5,380.0
143,YW10-0218S,24,443,517.5,836.5,1028.0,380.0
144,YW10-0218S,24,766,1545.5,836.5,798.0,380.0
145,YW10-0218S,24,312,2343.5,836.5,58.0,380.0
146,YW10-0218S,25,570,0.0,0.0,2291.0,438.5
147,YW10-0218S,25,25,0.0,438.5,2398.0,299.0
148,YW10-0218S,25,403,0.0,737.5,771.0,480.0
149,YW10-0218S,25,46,771.0,737.5,771.0,480.0
150,YW10-0218S,26,758,0.0,0.0,2334.5,311.0
151,YW10-0218S,26,3,0.0,311.0,1179.5,702.0
152,YW10-0218S,26,559,1179.5,311.0,516.5,702.0
153,YW10-0218S,26,41,0.0,1013.0,2198.0,198.0
154,YW10-0218S,27,453,0.0,0.0,2224.0,58.0
155,YW10-0218S,27,610,0.0,58.0,831.0,508.5
156,YW10-0218S,27,679,831.0,58.0,831.0,508.5
157,YW10-0218S,27,587,0.0,566.5,717.0,644.0
158,YW10-0218S,27,51,717.0,566.5,717.0,644.0
159,YW10-0218S,28,235,0.0,0.0,2418.0,58.0
160,YW10-0218S,28,689,0.0,58.0,882.0,447.0
161,YW10-0218S,28,56,882.0,58.0,882.0,447.0
162,YW10-0218S,28,206,1764.0,58.0,560.0,447.0
163,YW10-0218S,28,200,0.0,505.0,1818.0,58.0
164,YW10-0218S,28,201,1818.0,505.0,590.0,58.0
165,YW10-0218S,28,593,0.0,563.0,1198.0,370.0
166,YW10-0218S,28,36,1198.0,563.0,1198.0,370.0
167,YW10-0218S,28,117,0.0,933.0,1235.5,282.0
168,YW10-0218S,29,77,0.0,0.0,2273.0,576.0
169,YW10-0218S,29,603,0.0,576.0,588.0,572.0
170,YW10-0218S,29,334,588.0,576.0,588.0,572.0
171,YW10-0218S,29,461,1176.0,576.0,588.0,572.0
172,YW10-0218S,29,548,1764.0,576.0,588.0,572.0
173,YW10-0218S,29,556,0.0,1148.0,488.0,68.0
174,YW10-0218S,30,427,0.0,0.0,2251.0,762.0
175,YW10-0218S,30,210,2251.0,0.0,78.0,762.0
176,YW10-0218S,30,293,0.0,762.0,2058.0,458.0
177,YW10-0218S,31,741,0.0,0.0,2251.0,956.0
178,YW10-0218S,31,158,2251.0,0.0,58.0,956.0
179,YW10-0218S,31,33,0.0,956.0,470.0,264.0
180,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
181,YW10-0218S,32,128,0.0,58.0,942.0,58.0
182,YW10-0218S,32,759,942.0,58.0,1165.0,58.0
183,YW10-0218S,32,13,0.0,116.0,2161.0,58.0
184,YW10-0218S,32,459,0.0,174.0,880.0,328.0
185,YW10-0218S,32,55,0.0,502.0,666.0,294.5
186,YW10-0218S,32,539,0.0,796.5,958.0,250.0
187,YW10-0218S,32,362,0.0,1046.5,2196.0,58.0
188,YW10-0218S,32,124,0.0,1104.5,938.0,58.0
189,YW10-0218S,32,648,938.0,1104.5,1012.0,58.0
190,YW10-0218S,32,630,0.0,1162.5,1968.0,55.0
191,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
192,YW10-0218S,33,606,0.0,579.0,992.0,558.0
193,YW10-0218S,33,397,992.0,579.0,980.0,558.0
194,YW10-0218S,33,409,0.0,1137.0,1598.0,78.0
195,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
196,YW10-0218S,34,217,0.0,579.0,912.0,529.0
197,YW10-0218S,34,151,0.0,1108.0,1884.0,98.0
198,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
199,YW10-0218S,35,551,0.0,579.0,841.0,598.0
200,YW10-0218S,35,286,0.0,1177.0,356.0,38.0
201,YW10-0218S,35,289,356.0,1177.0,898.0,38.0
202,YW10-0218S,35,524,1254.0,1177.0,813.0,38.0
203,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
204,YW10-0218S,36,280,0.0,577.5,1382.0,579.0
205,YW10-0218S,36,598,1382.0,577.5,397.0,579.0
206,YW10-0218S,36,444,1779.0,577.5,195.0,579.0
207,YW10-0218S,36,751,0.0,1156.5,382.0,58.0
208,YW10-0218S,36,592,382.0,1156.5,1738.0,58.0
209,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
210,YW10-0218S,37,344,0.0,298.0,2081.0,579.0
211,YW10-0218S,37,66,0.0,877.0,1755.0,337.0
212,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
213,YW10-0218S,38,238,0.0,517.0,388.0,238.0
214,YW10-0218S,38,379,388.0,517.0,438.0,238.0
215,YW10-0218S,38,572,826.0,517.0,438.0,238.0
216,YW10-0218S,38,690,0.0,755.0,878.0,461.0
217,YW10-0218S,38,14,878.0,755.0,373.0,461.0
218,YW10-0218S,38,272,1251.0,755.0,373.0,461.0
219,YW10-0218S,38,518,1624.0,755.0,373.0,461.0
220,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
221,YW10-0218S,39,319,0.0,462.0,1541.0,327.0
222,YW10-0218S,39,597,1541.0,462.0,560.0,327.0
223,YW10-0218S,39,133,0.0,789.0,2065.0,377.0
224,YW10-0218S,39,623,0.0,1166.0,498.5,38.0
225,YW10-0218S,39,430,498.5,1166.0,798.0,38.0
226,YW10-0218S,39,438,1296.5,1166.0,766.0,38.0
227,YW10-0218S,40,164,0.0,0.0,2118.0,58.0
228,YW10-0218S,40,375,0.0,58.0,2098.0,558.0
229,YW10-0218S,40,100,0.0,616.0,674.0,317.0
230,YW10-0218S,40,702,0.0,933.0,534.0,272.5
231,YW10-0218S,40,192,534.0,933.0,534.0,272.5
232,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
233,YW10-0218S,41,636,0.0,372.5,1326.0,459.5
234,YW10-0218S,41,497,0.0,832.0,2108.0,58.0
235,YW10-0218S,41,699,0.0,890.0,698.0,328.0
236,YW10-0218S,41,68,698.0,890.0,880.0,328.0
237,YW10-0218S,42,581,0.0,0.0,2103.0,58.0
238,YW10-0218S,42,165,0.0,58.0,1642.0,579.0
239,YW10-0218S,42,428,0.0,637.0,996.5,360.5
240,YW10-0218S,42,774,996.5,637.0,888.5,360.5
241,YW10-0218S,42,71,0.0,997.5,1462.0,138.0
242,YW10-0218S,42,141,0.0,1135.5,724.0,58.0
243,YW10-0218S,42,685,724.0,1135.5,1362.0,58.0
244,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
245,YW10-0218S,43,583,0.0,904.0,328.0,315.0
246,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
247,YW10-0218S,44,644,0.0,290.0,1638.5,882.0
248,YW10-0218S,44,243,1638.5,290.0,58.0,882.0
249,YW10-0218S,44,673,1696.5,290.0,58.0,882.0
250,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
251,YW10-0218S,45,771,0.0,558.0,794.0,248.0
252,YW10-0218S,45,231,794.0,558.0,1273.0,248.0
253,YW10-0218S,45,401,0.0,806.0,682.0,413.0
254,YW10-0218S,45,564,682.0,806.0,826.0,413.0
255,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
256,YW10-0218S,46,694,0.0,580.0,1998.0,580.0
257,YW10-0218S,46,426,0.0,1160.0,460.0,58.0
258,YW10-0218S,46,119,460.0,1160.0,1625.0,58.0
259,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
260,YW10-0218S,47,652,0.0,580.0,382.0,160.5
261,YW10-0218S,47,357,0.0,740.5,723.0,477.5
262,YW10-0218S,48,681,0.0,0.0,2098.0,580.0
263,YW10-0218S,48,621,0.0,580.0,795.0,602.0
264,YW10-0218S,48,111,0.0,1182.0,278.0,38.0
265,YW10-0218S,48,147,278.0,1182.0,1798.0,38.0
266,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
267,YW10-0218S,49,696,0.0,430.0,880.0,348.0
268,YW10-0218S,49,686,880.0,430.0,1128.0,348.0
269,YW10-0218S,49,489,0.0,778.0,526.0,132.5
270,YW10-0218S,49,358,526.0,778.0,797.0,132.5
271,YW10-0218S,49,39,1323.0,778.0,713.0,132.5
272,YW10-0218S,49,189,0.0,910.5,370.0,308.0
273,YW10-0218S,49,677,370.0,910.5,862.0,308.0
274,YW10-0218S,49,303,1232.0,910.5,765.0,308.0
275,YW10-0218S,49,710,2063.5,0.0,361.0,327.0
276,YW10-0218S,49,703,2063.5,327.0,360.5,347.0
277,YW10-0218S,49,705,2063.5,674.0,354.0,339.0
278,YW10-0218S,49,54,2063.5,1013.0,338.0,198.0
279,YW10-0218S,50,50,0.0,0.0,2048.0,118.0
280,YW10-0218S,50,253,0.0,118.0,847.0,583.0
281,YW10-0218S,50,116,0.0,701.0,1480.0,517.0
282,YW10-0218S,50,596,1480.0,701.0,423.0,517.0
283,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
284,YW10-0218S,51,553,0.0,486.5,1366.0,295.0
285,YW10-0218S,51,255,0.0,781.5,2020.0,437.0
286,YW10-0218S,51,218,2034.0,0.0,396.5,317.0
287,YW10-0218S,51,586,2034.0,317.0,374.0,347.0
288,YW10-0218S,51,716,2034.0,664.0,364.0,339.0
289,YW10-0218S,51,654,2034.0,1003.0,288.0,158.0
290,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
291,YW10-0218S,52,535,0.0,384.0,2001.0,801.0
292,YW10-0218S,52,142,2034.0,0.0,395.0,394.0
293,YW10-0218S,52,755,2034.0,394.0,373.5,348.0
294,YW10-0218S,52,365,2034.0,742.0,373.5,348.0
295,YW10-0218S,52,324,2034.0,1090.0,347.0,128.0
296,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
297,YW10-0218S,53,34,0.0,383.8,531.0,387.5
298,YW10-0218S,53,504,531.0,383.8,881.0,387.5
299,YW10-0218S,53,65,0.0,771.3,880.0,328.0
300,YW10-0218S,53,348,880.0,771.3,973.0,328.0
301,YW10-0218S,53,152,0.0,1099.3,537.0,116.0
302,YW10-0218S,53,395,2014.0,0.0,420.0,376.5
303,YW10-0218S,53,722,2014.0,376.5,415.0,389.5
304,YW10-0218S,53,577,2014.0,766.0,401.5,377.0
305,YW10-0218S,53,478,2014.0,1143.0,362.0,58.0
306,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
307,YW10-0218S,54,72,0.0,340.8,998.0,866.0
308,YW10-0218S,54,145,2014.0,0.0,416.0,241.0
309,YW10-0218S,54,536,2014.0,241.0,328.0,322.0
310,YW10-0218S,54,432,2014.0,563.0,328.0,322.0
311,YW10-0218S,54,296,2014.0,885.0,328.0,322.0
312,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
313,YW10-0218S,55,423,0.0,58.0,728.0,379.0
314,YW10-0218S,55,246,728.0,58.0,462.0,379.0
315,YW10-0218S,55,247,1190.0,58.0,462.0,379.0
316,YW10-0218S,55,60,0.0,437.0,712.0,327.0
317,YW10-0218S,55,96,712.0,437.0,1162.0,327.0
318,YW10-0218S,55,517,0.0,764.0,834.0,454.0
319,YW10-0218S,55,15,2001.0,0.0,439.0,245.0
320,YW10-0218S,55,136,2001.0,245.0,439.0,245.0
321,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
322,YW10-0218S,56,607,0.0,711.0,364.0,339.0
323,YW10-0218S,56,709,364.0,711.0,404.0,339.0
324,YW10-0218S,56,5,0.0,1050.0,568.0,170.0
325,YW10-0218S,56,240,2001.0,0.0,393.5,266.5
326,YW10-0218S,56,313,2001.0,266.5,331.0,296.0
327,YW10-0218S,56,137,2001.0,562.5,393.5,266.5
328,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
329,YW10-0218S,57,330,0.0,579.0,1378.0,598.0
330,YW10-0218S,57,174,0.0,1177.0,577.0,38.0
331,YW10-0218S,57,729,577.0,1177.0,625.0,38.0
332,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
333,YW10-0218S,58,620,0.0,871.0,631.0,348.0
334,YW10-0218S,58,199,631.0,871.0,1128.0,348.0
335,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
336,YW10-0218S,59,382,0.0,530.0,821.0,599.5
337,YW10-0218S,59,718,0.0,1129.5,771.0,88.0
338,YW10-0218S,59,373,771.0,1129.5,841.0,88.0
339,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
340,YW10-0218S,60,760,0.0,580.0,523.0,488.0
341,YW10-0218S,60,40,523.0,580.0,158.0,488.0
342,YW10-0218S,60,342,681.0,580.0,158.0,488.0
343,YW10-0218S,60,378,839.0,580.0,158.0,488.0
344,YW10-0218S,60,481,997.0,580.0,158.0,488.0
345,YW10-0218S,60,558,1155.0,580.0,158.0,488.0
346,YW10-0218S,60,176,1313.0,580.0,118.0,488.0
347,YW10-0218S,60,251,1431.0,580.0,118.0,488.0
348,YW10-0218S,60,485,1549.0,580.0,118.0,488.0
349,YW10-0218S,60,487,1667.0,580.0,118.0,488.0
350,YW10-0218S,60,514,1785.0,580.0,118.0,488.0
351,YW10-0218S,60,226,1903.0,580.0,78.0,488.0
352,YW10-0218S,60,163,0.0,1068.0,414.0,151.5
353,YW10-0218S,60,519,414.0,1068.0,444.0,151.5
354,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
355,YW10-0218S,61,605,0.0,530.0,527.5,478.0
356,YW10-0218S,61,11,527.5,530.0,878.0,478.0
357,YW10-0218S,61,90,1405.5,530.0,278.0,478.0
358,YW10-0218S,61,23,0.0,1008.0,338.0,198.0
359,YW10-0218S,61,743,338.0,1008.0,536.0,198.0
360,YW10-0218S,61,285,874.0,1008.0,488.0,198.0
361,YW10-0218S,61,405,1362.0,1008.0,488.0,198.0
362,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
363,YW10-0218S,62,250,0.0,558.0,388.5,342.5
364,YW10-0218S,62,516,0.0,900.5,716.0,318.0
365,YW10-0218S,62,688,716.0,900.5,802.0,318.0
366,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
367,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
368,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
369,YW10-0218S,64,727,0.0,395.0,1931.0,771.0
370,YW10-0218S,64,309,0.0,1166.0,314.0,38.0
371,YW10-0218S,64,12,314.0,1166.0,925.0,38.0
372,YW10-0218S,64,257,1239.0,1166.0,638.0,38.0
373,YW10-0218S,64,388,1964.0,0.0,463.5,379.0
374,YW10-0218S,64,580,1964.0,379.0,460.0,430.0
375,YW10-0218S,64,642,1964.0,809.0,338.0,158.0
376,YW10-0218S,64,181,1964.0,967.0,327.0,248.0
377,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
378,YW10-0218S,65,207,0.0,734.0,488.0,485.0
379,YW10-0218S,65,171,1962.0,0.0,463.3,275.0
380,YW10-0218S,65,522,1962.0,275.0,444.5,444.0
381,YW10-0218S,65,354,1962.0,719.0,444.0,443.0
382,YW10-0218S,65,591,1962.0,1162.0,217.0,58.0
383,YW10-0218S,65,275,2179.0,1162.0,237.0,58.0
384,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
385,YW10-0218S,66,650,0.0,412.5,1536.0,278.0
386,YW10-0218S,66,363,0.0,690.5,1618.0,398.0
387,YW10-0218S,66,732,0.0,1088.5,338.0,118.0
388,YW10-0218S,66,635,338.0,1088.5,338.0,118.0
389,YW10-0218S,66,609,1934.0,0.0,503.5,327.0
390,YW10-0218S,66,173,1934.0,327.0,464.0,418.0
391,YW10-0218S,66,329,1934.0,745.0,474.5,415.0
392,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
393,YW10-0218S,67,70,0.0,418.0,560.0,395.0
394,YW10-0218S,67,138,560.0,418.0,844.0,395.0
395,YW10-0218S,67,236,1404.0,418.0,495.0,395.0
396,YW10-0218S,67,187,0.0,813.0,921.0,402.0
397,YW10-0218S,67,283,921.0,813.0,249.0,402.0
398,YW10-0218S,67,528,1934.0,0.0,489.0,324.0
399,YW10-0218S,67,281,1934.0,324.0,420.0,316.5
400,YW10-0218S,67,266,1934.0,640.5,368.0,298.0
401,YW10-0218S,67,234,1934.0,938.5,312.0,277.0
402,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
403,YW10-0218S,68,353,0.0,421.0,1382.0,577.5
404,YW10-0218S,68,547,0.0,998.5,282.0,214.5
405,YW10-0218S,68,81,282.0,998.5,282.0,214.5
406,YW10-0218S,68,502,1934.0,0.0,489.0,272.5
407,YW10-0218S,68,711,1934.0,272.5,462.0,379.0
408,YW10-0218S,68,150,1934.0,651.5,484.0,365.3
409,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
410,YW10-0218S,69,411,0.0,386.5,1194.0,495.0
411,YW10-0218S,69,98,0.0,881.5,1462.0,58.0
412,YW10-0218S,69,424,0.0,939.5,1619.5,276.5
413,YW10-0218S,69,475,1932.0,0.0,508.0,370.0
414,YW10-0218S,69,495,1932.0,370.0,466.0,463.0
415,YW10-0218S,69,32,1932.0,833.0,363.0,92.5
416,YW10-0218S,69,294,1932.0,925.5,437.0,294.5
417,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
418,YW10-0218S,70,543,0.0,821.0,489.0,341.0
419,YW10-0218S,70,454,0.0,1162.0,362.0,58.0
420,YW10-0218S,70,182,362.0,1162.0,1498.0,58.0
421,YW10-0218S,70,533,1901.0,0.0,538.0,390.0
422,YW10-0218S,70,770,1901.0,390.0,507.0,415.0
423,YW10-0218S,70,67,1901.0,805.0,338.0,158.0
424,YW10-0218S,70,103,1901.0,963.0,419.8,255.5
425,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
426,YW10-0218S,71,295,0.0,328.0,696.5,453.8
427,YW10-0218S,71,416,696.5,328.0,778.0,453.8
428,YW10-0218S,71,568,0.0,781.8,738.5,431.0
429,YW10-0218S,71,510,738.5,781.8,767.0,431.0
430,YW10-0218S,71,763,1797.0,0.0,635.0,402.5
431,YW10-0218S,71,85,1797.0,402.5,443.0,226.5
432,YW10-0218S,71,79,1797.0,629.0,578.0,530.0
433,YW10-0218S,71,194,1797.0,1159.0,302.0,58.0
434,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
435,YW10-0218S,72,297,0.0,347.0,962.0,277.0
436,YW10-0218S,72,104,962.0,347.0,643.0,277.0
437,YW10-0218S,72,448,0.0,624.0,1198.0,370.0
438,YW10-0218S,72,241,1198.0,624.0,518.0,370.0
439,YW10-0218S,72,567,0.0,994.0,378.0,224.0
440,YW10-0218S,72,339,1797.0,0.0,617.0,278.0
441,YW10-0218S,72,155,1797.0,278.0,558.0,418.0
442,YW10-0218S,72,35,1797.0,696.0,507.0,415.0
443,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
444,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
445,YW10-0218S,73,44,1797.0,0.0,593.0,225.0
446,YW10-0218S,73,120,1797.0,225.0,560.0,498.5
447,YW10-0218S,73,484,1797.0,723.5,502.0,477.0
448,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
449,YW10-0218S,74,276,0.0,577.0,517.0,367.0
450,YW10-0218S,74,108,517.0,577.0,898.0,367.0
451,YW10-0218S,74,560,0.0,944.0,463.3,275.0
452,YW10-0218S,74,625,1782.0,0.0,651.0,239.0
