,item_material,flat_index,item_id,x,y,x_length,y_length
62,ZQB-0218S,12,30947,0.0,1036.0,365.0,183.0
63,ZQB-0218S,13,30968,0.0,0.0,2396.0,847.0
64,ZQB-0218S,13,30452,0.0,847.0,701.5,370.0
65,ZQB-0218S,14,30882,0.0,0.0,2306.0,720.0
66,ZQB-0218S,14,30380,0.0,720.0,2301.0,421.0
67,ZQB-0218S,14,30496,0.0,1141.0,338.0,78.0
68,ZQB-0218S,14,30441,338.0,1141.0,1848.0,78.0
69,ZQB-0218S,15,30268,0.0,0.0,2378.0,560.0
70,ZQB-0218S,15,30419,0.0,560.0,802.0,575.0
71,ZQB-0218S,15,30410,0.0,1135.0,928.0,83.0
72,ZQB-0218S,15,30972,928.0,1135.0,928.0,83.0
73,ZQB-0218S,16,30407,0.0,0.0,2334.0,345.0
74,ZQB-0218S,16,30456,0.0,345.0,2232.0,543.0
75,ZQB-0218S,16,30240,0.0,888.0,963.0,330.0
76,ZQB-0218S,16,30607,963.0,888.0,963.0,330.0
77,ZQB-0218S,17,30548,0.0,0.0,2356.0,558.0
78,ZQB-0218S,17,30988,0.0,558.0,854.0,495.0
79,ZQB-0218S,17,30789,854.0,558.0,854.0,495.0
80,ZQB-0218S,17,30232,1708.0,558.0,410.0,495.0
81,ZQB-0218S,17,30668,2118.0,558.0,48.0,495.0
82,ZQB-0218S,17,30934,0.0,1053.0,277.0,161.5
83,ZQB-0218S,17,30948,277.0,1053.0,277.0,161.5
84,ZQB-0218S,18,31003,0.0,0.0,2398.0,320.0
85,ZQB-0218S,18,30573,0.0,320.0,1951.0,810.0
86,ZQB-0218S,18,30422,0.0,1130.0,928.0,88.0
87,ZQB-0218S,19,30608,0.0,0.0,2351.0,402.0
88,ZQB-0218S,19,30632,2351.0,0.0,58.0,402.0
89,ZQB-0218S,19,30831,0.0,402.0,564.0,58.0
90,ZQB-0218S,19,30726,564.0,402.0,1833.0,58.0
91,ZQB-0218S,19,30502,0.0,460.0,2353.0,580.0
92,ZQB-0218S,19,30272,0.0,1040.0,537.0,179.0
93,ZQB-0218S,19,30938,537.0,1040.0,537.0,179.0
94,ZQB-0218S,19,30834,1074.0,1040.0,537.0,179.0
95,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
96,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
97,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
98,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
99,ZQB-0218S,21,30366,0.0,38.0,1873.0,368.0
100,ZQB-0218S,21,30387,0.0,406.0,868.5,270.5
101,ZQB-0218S,21,30648,0.0,676.5,448.0,118.0
102,ZQB-0218S,21,30577,448.0,676.5,488.0,118.0
103,ZQB-0218S,21,30858,936.0,676.5,438.0,118.0
104,ZQB-0218S,21,30345,1374.0,676.5,438.0,118.0
105,ZQB-0218S,21,30617,0.0,794.5,2015.5,395.0
106,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
107,ZQB-0218S,22,30494,0.0,38.0,1578.0,389.0
108,ZQB-0218S,22,30447,1578.0,38.0,558.0,389.0
109,ZQB-0218S,22,30217,0.0,427.0,949.0,575.0
110,ZQB-0218S,22,30302,949.0,427.0,1222.0,575.0
111,ZQB-0218S,22,30894,0.0,1002.0,713.0,218.0
112,ZQB-0218S,22,30291,713.0,1002.0,807.0,218.0
113,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
114,ZQB-0218S,23,30445,0.0,447.5,942.0,482.5
115,ZQB-0218S,23,30439,942.0,447.5,949.0,482.5
116,ZQB-0218S,23,30671,0.0,930.0,315.5,289.0
117,ZQB-0218S,23,30999,315.5,930.0,457.5,289.0
118,ZQB-0218S,23,30821,773.0,930.0,405.0,289.0
119,ZQB-0218S,23,30264,1178.0,930.0,405.0,289.0
120,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
121,ZQB-0218S,24,30777,0.0,427.0,540.0,368.0
122,ZQB-0218S,24,30466,540.0,427.0,520.0,368.0
123,ZQB-0218S,24,30481,1060.0,427.0,48.0,368.0
124,ZQB-0218S,24,30405,1108.0,427.0,48.0,368.0
125,ZQB-0218S,24,30796,0.0,795.0,460.0,308.0
126,ZQB-0218S,24,30786,460.0,795.0,1090.0,308.0
127,ZQB-0218S,24,30780,1550.0,795.0,153.5,308.0
128,ZQB-0218S,24,30355,0.0,1103.0,465.0,58.0
129,ZQB-0218S,24,30527,465.0,1103.0,1576.0,58.0
130,ZQB-0218S,24,30356,0.0,1161.0,547.0,58.0
131,ZQB-0218S,24,30701,547.0,1161.0,1560.0,58.0
132,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
133,ZQB-0218S,25,30326,0.0,248.0,766.0,569.0
134,ZQB-0218S,25,30368,0.0,817.0,551.0,403.0
135,ZQB-0218S,25,30993,551.0,817.0,765.0,403.0
136,ZQB-0218S,25,30966,1316.0,817.0,580.0,403.0
137,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
138,ZQB-0218S,26,30538,0.0,58.0,2001.0,942.0
139,ZQB-0218S,26,30974,2001.0,58.0,58.0,942.0
140,ZQB-0218S,26,30728,2059.0,58.0,58.0,942.0
141,ZQB-0218S,26,30364,0.0,1000.0,319.0,219.0
142,ZQB-0218S,26,30461,2160.0,0.0,280.0,222.0
143,ZQB-0218S,26,30983,2160.0,222.0,279.0,185.0
144,ZQB-0218S,26,30804,2160.0,407.0,207.0,158.0
145,ZQB-0218S,26,30578,2160.0,565.0,261.5,147.5
146,ZQB-0218S,26,30565,2160.0,712.5,238.0,118.0
147,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
148,ZQB-0218S,27,31008,0.0,588.0,2098.0,478.0
149,ZQB-0218S,27,30669,0.0,1066.0,386.5,152.5
150,ZQB-0218S,27,30249,2148.0,0.0,288.0,158.0
151,ZQB-0218S,27,30370,2148.0,158.0,288.0,118.0
152,ZQB-0218S,27,30518,2148.0,276.0,288.0,118.0
153,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
154,ZQB-0218S,28,30878,0.0,330.0,2026.0,754.0
155,ZQB-0218S,28,30266,0.0,1084.0,291.0,132.5
156,ZQB-0218S,28,30782,291.0,1084.0,803.0,132.5
157,ZQB-0218S,28,30919,1094.0,1084.0,753.0,132.5
158,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
159,ZQB-0218S,29,30845,0.0,395.0,1402.0,377.0
160,ZQB-0218S,29,30340,1402.0,395.0,610.0,377.0
161,ZQB-0218S,29,30853,0.0,772.0,864.0,58.0
162,ZQB-0218S,29,30629,864.0,772.0,1162.0,58.0
163,ZQB-0218S,29,30501,0.0,830.0,579.0,390.0
164,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
165,ZQB-0218S,30,30281,0.0,412.0,509.5,489.0
166,ZQB-0218S,30,30677,509.5,412.0,614.0,489.0
167,ZQB-0218S,30,31001,1123.5,412.0,509.5,489.0
168,ZQB-0218S,30,30888,1633.0,412.0,396.5,489.0
169,ZQB-0218S,30,30528,0.0,901.0,339.0,318.0
170,ZQB-0218S,30,30699,2129.0,0.0,306.5,289.0
171,ZQB-0218S,30,30386,2129.0,289.0,262.0,257.0
172,ZQB-0218S,30,30473,2129.0,546.0,306.0,248.0
173,ZQB-0218S,30,30348,2129.0,794.0,280.0,222.0
174,ZQB-0218S,30,30246,2129.0,1016.0,288.0,198.0
175,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
176,ZQB-0218S,31,30942,0.0,580.0,1438.0,398.0
177,ZQB-0218S,31,30760,1438.0,580.0,664.0,398.0
178,ZQB-0218S,31,30532,0.0,978.0,404.0,239.0
179,ZQB-0218S,31,30755,404.0,978.0,606.0,239.0
180,ZQB-0218S,31,30398,1010.0,978.0,539.0,239.0
181,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
182,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
183,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
184,ZQB-0218S,33,30514,215.0,1151.0,1663.0,58.0
185,ZQB-0218S,33,30625,1878.0,1151.0,219.0,58.0
186,ZQB-0218S,33,30905,2101.0,0.0,338.0,118.0
187,ZQB-0218S,33,30241,2101.0,118.0,338.0,158.0
188,ZQB-0218S,33,30408,2101.0,276.0,338.0,158.0
189,ZQB-0218S,33,30491,2101.0,434.0,338.0,158.0
190,ZQB-0218S,33,30628,2101.0,592.0,338.0,158.0
191,ZQB-0218S,33,30832,2101.0,750.0,338.0,158.0
192,ZQB-0218S,33,30956,2101.0,908.0,338.0,158.0
193,ZQB-0218S,33,30403,2101.0,1066.0,338.0,118.0
194,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
195,ZQB-0218S,34,30989,0.0,489.0,775.5,124.5
196,ZQB-0218S,34,30646,775.5,489.0,590.5,124.5
197,ZQB-0218S,34,30314,1366.0,489.0,455.5,124.5
198,ZQB-0218S,34,30433,0.0,613.5,748.0,344.5
199,ZQB-0218S,34,30497,0.0,958.0,1998.0,48.0
200,ZQB-0218S,34,30869,0.0,1006.0,395.5,212.5
201,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
202,ZQB-0218S,35,30886,0.0,578.0,2098.0,568.0
203,ZQB-0218S,35,30667,0.0,1146.0,410.0,58.0
204,ZQB-0218S,35,30969,410.0,1146.0,1593.0,58.0
205,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
206,ZQB-0218S,36,30885,0.0,558.0,902.0,242.0
207,ZQB-0218S,36,30634,0.0,800.0,734.0,417.0
208,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
209,ZQB-0218S,37,30709,0.0,378.0,860.0,38.0
210,ZQB-0218S,37,30294,860.0,378.0,863.0,38.0
211,ZQB-0218S,37,30492,0.0,416.0,1998.0,38.0
212,ZQB-0218S,37,30740,0.0,454.0,2038.0,38.0
213,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
214,ZQB-0218S,38,30913,0.0,378.0,1049.5,475.0
215,ZQB-0218S,38,30992,1049.5,378.0,462.5,475.0
216,ZQB-0218S,38,30637,0.0,853.0,470.0,366.0
217,ZQB-0218S,38,30757,470.0,853.0,470.0,366.0
218,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
219,ZQB-0218S,39,30702,0.0,454.0,1367.0,742.0
220,ZQB-0218S,39,30810,1367.0,454.0,547.0,742.0
221,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
222,ZQB-0218S,40,30251,0.0,575.0,1136.0,361.0
223,ZQB-0218S,40,30745,0.0,936.0,402.0,278.0
224,ZQB-0218S,40,31011,402.0,936.0,402.0,278.0
225,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
226,ZQB-0218S,41,30341,0.0,480.0,927.0,331.0
227,ZQB-0218S,41,30263,927.0,480.0,207.5,331.0
228,ZQB-0218S,41,30415,0.0,811.0,801.0,393.0
229,ZQB-0218S,41,30505,801.0,811.0,478.0,393.0
230,ZQB-0218S,41,30239,1279.0,811.0,132.5,393.0
231,ZQB-0218S,41,30510,1411.5,811.0,124.5,393.0
232,ZQB-0218S,41,30511,2053.0,0.0,386.5,152.5
233,ZQB-0218S,41,30792,2053.0,152.5,377.0,377.0
234,ZQB-0218S,41,30872,2053.0,529.5,373.5,358.0
235,ZQB-0218S,41,30730,2053.0,887.5,362.0,326.0
236,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
237,ZQB-0218S,42,30633,0.0,578.0,560.0,408.0
238,ZQB-0218S,42,31014,0.0,986.0,588.0,231.5
239,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
240,ZQB-0218S,43,30770,0.0,528.0,1115.0,494.0
241,ZQB-0218S,43,30841,1115.0,528.0,178.0,494.0
242,ZQB-0218S,43,30317,0.0,1022.0,338.0,198.0
243,ZQB-0218S,43,30664,338.0,1022.0,931.0,198.0
244,ZQB-0218S,43,30463,1269.0,1022.0,643.0,198.0
245,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
246,ZQB-0218S,44,30719,0.0,528.0,761.0,441.5
247,ZQB-0218S,44,30604,0.0,969.5,397.5,248.0
248,ZQB-0218S,44,30470,397.5,969.5,823.0,248.0
249,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
250,ZQB-0218S,45,30706,0.0,38.0,579.0,409.0
251,ZQB-0218S,45,30843,0.0,447.0,694.0,320.0
252,ZQB-0218S,45,30736,0.0,767.0,874.5,405.0
253,ZQB-0218S,45,30354,0.0,1172.0,444.0,48.0
254,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
255,ZQB-0218S,46,30529,0.0,38.0,1572.5,377.0
256,ZQB-0218S,46,30215,0.0,415.0,2034.0,410.0
257,ZQB-0218S,46,30856,0.0,825.0,1888.0,199.0
258,ZQB-0218S,46,30827,0.0,1024.0,732.0,191.5
259,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
260,ZQB-0218S,47,30582,0.0,430.0,1578.0,389.0
261,ZQB-0218S,47,30758,0.0,819.0,298.0,146.0
262,ZQB-0218S,47,30500,0.0,965.0,380.8,253.0
263,ZQB-0218S,47,30600,2034.0,0.0,404.0,338.0
264,ZQB-0218S,47,31005,2034.0,338.0,358.0,348.0
265,ZQB-0218S,47,30519,2034.0,686.0,358.0,344.5
266,ZQB-0218S,47,30771,2034.0,1030.5,387.0,172.5
267,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
268,ZQB-0218S,48,30644,0.0,395.0,868.0,577.0
269,ZQB-0218S,48,30848,868.0,395.0,868.0,577.0
270,ZQB-0218S,48,30307,0.0,972.0,1668.0,247.0
271,ZQB-0218S,48,30483,2015.5,0.0,412.0,377.0
272,ZQB-0218S,48,30592,2015.5,377.0,395.0,395.0
273,ZQB-0218S,48,30544,2015.5,772.0,410.0,387.0
274,ZQB-0218S,48,30250,2015.5,1159.0,402.0,58.0
275,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
276,ZQB-0218S,49,30733,0.0,395.0,671.0,347.0
277,ZQB-0218S,49,30649,671.0,395.0,1136.0,347.0
278,ZQB-0218S,49,30230,0.0,742.0,519.0,478.0
279,ZQB-0218S,49,30601,2015.5,0.0,411.0,358.0
280,ZQB-0218S,49,30627,2015.5,358.0,332.0,227.5
281,ZQB-0218S,49,30413,2015.5,585.5,383.0,358.0
282,ZQB-0218S,49,30231,2015.5,943.5,338.0,223.0
283,ZQB-0218S,49,30429,2015.5,1166.5,332.0,52.5
284,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
285,ZQB-0218S,50,30549,0.0,550.0,1647.0,579.0
286,ZQB-0218S,50,30404,1647.0,550.0,302.0,579.0
287,ZQB-0218S,50,30382,0.0,1129.0,454.0,58.0
288,ZQB-0218S,50,30799,454.0,1129.0,1528.0,58.0
289,ZQB-0218S,50,30552,2008.0,0.0,427.0,394.0
290,ZQB-0218S,50,30393,2008.0,394.0,423.0,378.0
291,ZQB-0218S,50,30694,2008.0,772.0,410.0,377.0
292,ZQB-0218S,50,30297,2008.0,1149.0,320.0,52.5
293,ZQB-0218S,51,30692,0.0,0.0,1998.0,58.0
294,ZQB-0218S,51,30446,0.0,58.0,998.0,38.0
295,ZQB-0218S,51,30784,998.0,58.0,955.0,38.0
296,ZQB-0218S,51,30624,0.0,96.0,834.0,258.0
297,ZQB-0218S,51,30588,0.0,354.0,438.0,158.0
298,ZQB-0218S,51,30631,438.0,354.0,438.0,158.0
299,ZQB-0218S,51,30378,0.0,512.0,960.0,58.0
300,ZQB-0218S,51,30605,960.0,512.0,1032.0,58.0
301,ZQB-0218S,51,30585,0.0,570.0,1861.0,38.0
302,ZQB-0218S,51,30269,0.0,608.0,397.5,148.0
303,ZQB-0218S,51,30282,0.0,756.0,819.0,58.0
304,ZQB-0218S,51,30569,819.0,756.0,1160.0,58.0
305,ZQB-0218S,51,30690,0.0,814.0,819.0,58.0
306,ZQB-0218S,51,30727,819.0,814.0,942.0,58.0
307,ZQB-0218S,51,30772,0.0,872.0,860.0,58.0
308,ZQB-0218S,51,30513,860.0,872.0,925.0,58.0
309,ZQB-0218S,51,30570,0.0,930.0,871.0,58.0
310,ZQB-0218S,51,30261,871.0,930.0,892.0,58.0
311,ZQB-0218S,51,30228,0.0,988.0,1913.0,38.0
312,ZQB-0218S,51,30427,0.0,1026.0,877.0,58.0
313,ZQB-0218S,51,30658,0.0,1084.0,1360.0,58.0
314,ZQB-0218S,51,30741,0.0,1142.0,698.0,38.0
315,ZQB-0218S,51,30218,698.0,1142.0,1208.0,38.0
316,ZQB-0218S,51,30222,0.0,1180.0,860.0,38.0
317,ZQB-0218S,51,30323,860.0,1180.0,871.0,38.0
318,ZQB-0218S,51,30274,1998.0,0.0,438.0,238.0
319,ZQB-0218S,51,30237,1998.0,238.0,412.0,358.0
320,ZQB-0218S,51,30991,1998.0,596.0,377.5,354.0
321,ZQB-0218S,51,30673,1998.0,950.0,438.0,238.0
322,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
323,ZQB-0218S,52,30612,0.0,411.0,1931.0,762.0
324,ZQB-0218S,52,30376,0.0,1173.0,227.0,38.0
325,ZQB-0218S,52,30642,227.0,1173.0,1480.0,38.0
326,ZQB-0218S,52,30775,1984.0,0.0,447.0,151.0
327,ZQB-0218S,52,30870,1984.0,151.0,427.0,294.5
328,ZQB-0218S,52,30336,1984.0,445.5,369.0,288.0
329,ZQB-0218S,52,30293,1984.0,733.5,443.0,176.0
330,ZQB-0218S,52,30679,1984.0,909.5,443.0,176.0
331,ZQB-0218S,52,30564,1984.0,1085.5,393.5,131.5
332,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
333,ZQB-0218S,53,30756,0.0,577.0,960.0,358.0
334,ZQB-0218S,53,30713,960.0,577.0,960.0,358.0
335,ZQB-0218S,53,30921,0.0,935.0,628.0,281.0
336,ZQB-0218S,53,30381,1951.0,0.0,488.0,118.0
337,ZQB-0218S,53,30260,1951.0,118.0,447.0,444.0
338,ZQB-0218S,53,30847,1951.0,562.0,486.0,422.5
339,ZQB-0218S,53,30603,1951.0,984.5,463.0,228.0
340,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
341,ZQB-0218S,54,30542,0.0,399.0,1037.5,812.0
342,ZQB-0218S,54,30589,1037.5,399.0,734.0,812.0
343,ZQB-0218S,54,30384,1941.0,0.0,484.0,399.0
344,ZQB-0218S,54,30963,1941.0,399.0,338.0,118.0
345,ZQB-0218S,54,30922,1941.0,517.0,354.0,339.0
346,ZQB-0218S,54,30522,1941.0,856.0,384.0,339.0
347,ZQB-0218S,55,30329,0.0,0.0,1918.5,763.0
348,ZQB-0218S,55,30838,0.0,763.0,845.0,378.0
349,ZQB-0218S,55,30887,845.0,763.0,570.0,378.0
350,ZQB-0218S,55,30626,1415.0,763.0,423.0,378.0
351,ZQB-0218S,55,30525,0.0,1141.0,288.0,78.0
352,ZQB-0218S,55,30897,288.0,1141.0,558.0,78.0
353,ZQB-0218S,55,30674,846.0,1141.0,488.0,78.0
354,ZQB-0218S,55,30883,1334.0,1141.0,388.0,78.0
355,ZQB-0218S,55,30534,1918.5,0.0,472.0,364.0
356,ZQB-0218S,55,30335,1918.5,364.0,448.0,397.5
357,ZQB-0218S,55,30950,1918.5,761.5,460.0,395.0
358,ZQB-0218S,55,30227,1918.5,1156.5,443.0,58.0
359,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
360,ZQB-0218S,56,30580,0.0,361.5,613.0,294.5
361,ZQB-0218S,56,30936,613.0,361.5,790.5,294.5
362,ZQB-0218S,56,30670,1403.5,361.5,477.0,294.5
363,ZQB-0218S,56,30392,0.0,656.0,445.0,195.0
364,ZQB-0218S,56,30700,445.0,656.0,447.0,195.0
365,ZQB-0218S,56,30710,892.0,656.0,445.0,195.0
366,ZQB-0218S,56,30819,0.0,851.0,877.0,349.0
367,ZQB-0218S,56,30929,1892.0,0.0,546.0,438.0
368,ZQB-0218S,56,30301,1892.0,438.0,540.0,412.0
369,ZQB-0218S,56,30959,1892.0,850.0,404.0,338.0
370,ZQB-0218S,56,30572,2296.0,850.0,118.0,338.0
371,ZQB-0218S,57,30655,0.0,0.0,1862.0,364.0
372,ZQB-0218S,57,30397,0.0,364.0,412.0,299.0
373,ZQB-0218S,57,30558,412.0,364.0,722.0,299.0
374,ZQB-0218S,57,30536,0.0,663.0,713.0,455.0
375,ZQB-0218S,57,30351,0.0,1118.0,717.0,58.0
376,ZQB-0218S,57,30824,717.0,1118.0,1062.0,58.0
377,ZQB-0218S,57,30597,0.0,1176.0,678.0,38.0
378,ZQB-0218S,57,30647,678.0,1176.0,1176.0,38.0
379,ZQB-0218S,57,30310,1862.0,0.0,562.0,398.0
380,ZQB-0218S,57,30459,1862.0,398.0,560.0,448.0
381,ZQB-0218S,57,30391,1862.0,846.0,472.0,364.0
382,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
383,ZQB-0218S,58,30695,0.0,339.0,538.0,421.0
384,ZQB-0218S,58,30850,538.0,339.0,578.0,421.0
385,ZQB-0218S,58,30997,1116.0,339.0,538.0,421.0
386,ZQB-0218S,58,30509,0.0,760.0,543.0,428.0
387,ZQB-0218S,58,30279,543.0,760.0,1273.0,428.0
388,ZQB-0218S,58,30229,1862.0,0.0,562.0,329.0
389,ZQB-0218S,58,30256,1862.0,329.0,560.0,511.0
390,ZQB-0218S,58,30586,1862.0,840.0,538.0,380.0
391,ZQB-0218S,59,30367,0.0,0.0,1808.0,685.0
392,ZQB-0218S,59,30363,0.0,685.0,658.0,533.0
393,ZQB-0218S,59,30424,658.0,685.0,58.0,533.0
394,ZQB-0218S,59,30830,1808.0,0.0,624.0,401.5
395,ZQB-0218S,59,30761,1808.0,401.5,561.0,560.0
396,ZQB-0218S,59,30320,1808.0,961.5,460.0,258.0
397,ZQB-0218S,59,30467,2268.0,961.5,92.5,258.0
398,ZQB-0218S,60,30332,0.0,0.0,1798.0,300.0
399,ZQB-0218S,60,30517,0.0,300.0,1090.0,901.5
400,ZQB-0218S,60,30303,1798.0,0.0,621.0,188.0
401,ZQB-0218S,60,30434,1798.0,188.0,561.0,560.0
402,ZQB-0218S,60,30506,1798.0,748.0,454.0,359.0
403,ZQB-0218S,60,31017,1798.0,1107.0,375.0,111.0
404,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
405,ZQB-0218S,61,30973,0.0,378.0,719.0,308.0
406,ZQB-0218S,61,30442,719.0,378.0,959.0,308.0
407,ZQB-0218S,61,30622,0.0,686.0,928.0,53.0
408,ZQB-0218S,61,31019,0.0,739.0,1273.0,182.5
409,ZQB-0218S,61,30430,0.0,921.5,697.0,291.0
410,ZQB-0218S,61,30277,1783.0,0.0,612.0,197.0
411,ZQB-0218S,61,30825,1783.0,197.0,563.0,499.0
412,ZQB-0218S,61,30884,1783.0,696.0,578.0,472.0
413,ZQB-0218S,61,30571,1783.0,1168.0,197.0,48.0
414,ZQB-0218S,61,30409,1980.0,1168.0,384.0,48.0
415,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
416,ZQB-0218S,62,31016,0.0,378.0,980.0,328.0
417,ZQB-0218S,62,30794,0.0,706.0,722.0,308.0
418,ZQB-0218S,62,30682,722.0,706.0,959.0,308.0
419,ZQB-0218S,62,30990,0.0,1014.0,488.0,198.0
420,ZQB-0218S,62,30933,488.0,1014.0,642.0,198.0
421,ZQB-0218S,62,30812,1780.0,0.0,658.0,369.0
422,ZQB-0218S,62,30512,1780.0,369.0,514.0,468.0
423,ZQB-0218S,62,30982,1780.0,837.0,486.0,382.8
424,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
