,item_material,flat_index,item_id,x,y,x_length,y_length
59,YW10-0218S,8,307,0.0,558.0,564.0,414.5
60,YW10-0218S,8,160,564.0,558.0,535.0,414.5
61,YW10-0218S,8,352,0.0,972.5,568.0,246.0
62,YW10-0218S,8,214,568.0,972.5,568.0,246.0
63,YW10-0218S,9,315,0.0,0.0,2198.0,578.0
64,YW10-0218S,9,346,0.0,578.0,1781.0,348.0
65,YW10-0218S,9,592,0.0,926.0,1738.0,58.0
66,YW10-0218S,9,422,1738.0,926.0,666.0,58.0
67,YW10-0218S,9,85,0.0,984.0,443.0,226.5
68,YW10-0218S,10,115,0.0,0.0,2388.0,558.0
69,YW10-0218S,10,752,0.0,558.0,2308.0,347.0
70,YW10-0218S,10,626,0.0,905.0,719.0,308.0
71,YW10-0218S,10,335,719.0,905.0,761.0,308.0
72,YW10-0218S,11,361,0.0,0.0,2292.0,58.0
73,YW10-0218S,11,585,0.0,58.0,1458.0,369.0
74,YW10-0218S,11,28,1458.0,58.0,709.0,369.0
75,YW10-0218S,11,770,0.0,427.0,507.0,415.0
76,YW10-0218S,11,35,507.0,427.0,507.0,415.0
77,YW10-0218S,11,68,0.0,842.0,880.0,328.0
78,YW10-0218S,11,348,880.0,842.0,973.0,328.0
79,YW10-0218S,11,715,1853.0,842.0,526.0,328.0
80,YW10-0218S,11,48,0.0,1170.0,2353.0,38.0
81,YW10-0218S,12,574,0.0,0.0,2301.0,707.0
82,YW10-0218S,12,259,0.0,707.0,2161.0,298.0
83,YW10-0218S,12,482,0.0,1005.0,779.0,168.0
84,YW10-0218S,12,640,0.0,1173.0,2294.0,38.0
85,YW10-0218S,13,172,0.0,0.0,2284.0,395.0
86,YW10-0218S,13,212,0.0,395.0,2353.0,328.0
87,YW10-0218S,13,161,0.0,723.0,1165.0,491.0
88,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
89,YW10-0218S,14,458,0.0,311.0,798.0,357.0
90,YW10-0218S,14,99,0.0,668.0,2101.0,329.0
91,YW10-0218S,14,61,0.0,997.0,2367.0,218.0
92,YW10-0218S,15,77,0.0,0.0,2273.0,576.0
93,YW10-0218S,15,80,0.0,576.0,748.5,540.0
94,YW10-0218S,15,327,0.0,1116.0,743.0,98.0
95,YW10-0218S,15,554,743.0,1116.0,758.0,98.0
96,YW10-0218S,16,765,0.0,0.0,2398.0,393.0
97,YW10-0218S,16,631,0.0,393.0,1008.0,298.0
98,YW10-0218S,16,162,1008.0,393.0,649.5,298.0
99,YW10-0218S,16,132,0.0,691.0,1625.0,377.0
100,YW10-0218S,16,731,1625.0,691.0,720.0,377.0
101,YW10-0218S,16,163,0.0,1068.0,414.0,151.5
102,YW10-0218S,17,25,0.0,0.0,2398.0,299.0
103,YW10-0218S,17,723,0.0,299.0,2416.0,38.0
104,YW10-0218S,17,247,0.0,337.0,462.0,379.0
105,YW10-0218S,17,423,462.0,337.0,728.0,379.0
106,YW10-0218S,17,388,1190.0,337.0,463.5,379.0
107,YW10-0218S,17,246,1653.5,337.0,462.0,379.0
108,YW10-0218S,17,82,0.0,716.0,1024.0,495.0
109,YW10-0218S,17,411,1024.0,716.0,1194.0,495.0
110,YW10-0218S,18,427,0.0,0.0,2251.0,762.0
111,YW10-0218S,18,377,0.0,762.0,1998.0,98.0
112,YW10-0218S,18,198,0.0,860.0,701.5,360.0
113,YW10-0218S,19,452,0.0,0.0,2328.5,153.5
114,YW10-0218S,19,448,0.0,153.5,1198.0,370.0
115,YW10-0218S,19,36,1198.0,153.5,1198.0,370.0
116,YW10-0218S,19,8,0.0,523.5,2348.0,630.0
117,YW10-0218S,19,454,0.0,1153.5,362.0,58.0
118,YW10-0218S,19,350,362.0,1153.5,2062.0,58.0
119,YW10-0218S,20,453,0.0,0.0,2224.0,58.0
120,YW10-0218S,20,666,0.0,58.0,464.0,378.8
121,YW10-0218S,20,320,464.0,58.0,464.0,378.8
122,YW10-0218S,20,665,928.0,58.0,464.0,378.8
123,YW10-0218S,20,463,0.0,436.8,907.5,261.5
124,YW10-0218S,20,29,907.5,436.8,907.5,261.5
125,YW10-0218S,20,768,0.0,698.3,912.5,386.5
126,YW10-0218S,20,434,0.0,1084.8,353.0,132.5
127,YW10-0218S,20,358,353.0,1084.8,797.0,132.5
128,YW10-0218S,20,693,1150.0,1084.8,713.0,132.5
129,YW10-0218S,20,489,1863.0,1084.8,526.0,132.5
130,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
131,YW10-0218S,21,633,0.0,438.5,388.0,158.0
132,YW10-0218S,21,40,388.0,438.5,488.0,158.0
133,YW10-0218S,21,342,876.0,438.5,488.0,158.0
134,YW10-0218S,21,378,1364.0,438.5,488.0,158.0
135,YW10-0218S,21,481,1852.0,438.5,488.0,158.0
136,YW10-0218S,21,10,0.0,596.5,1568.0,368.0
137,YW10-0218S,21,266,1568.0,596.5,298.0,368.0
138,YW10-0218S,21,306,1866.0,596.5,298.0,368.0
139,YW10-0218S,21,539,0.0,964.5,958.0,250.0
140,YW10-0218S,22,615,0.0,0.0,2198.0,580.0
141,YW10-0218S,22,252,0.0,580.0,2301.0,632.0
142,YW10-0218S,22,292,2301.0,580.0,58.0,632.0
143,YW10-0218S,23,479,0.0,0.0,2338.0,588.0
144,YW10-0218S,23,360,0.0,588.0,1998.0,580.0
145,YW10-0218S,23,729,0.0,1168.0,625.0,38.0
146,YW10-0218S,23,147,625.0,1168.0,1798.0,38.0
147,YW10-0218S,24,730,0.0,0.0,2298.0,330.0
148,YW10-0218S,24,667,0.0,330.0,517.5,380.0
149,YW10-0218S,24,766,517.5,330.0,798.0,380.0
150,YW10-0218S,24,125,1315.5,330.0,747.0,380.0
151,YW10-0218S,24,312,2062.5,330.0,58.0,380.0
152,YW10-0218S,24,63,0.0,710.0,540.0,427.0
153,YW10-0218S,24,662,0.0,1137.0,841.0,83.0
154,YW10-0218S,24,336,841.0,1137.0,841.0,83.0
155,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
156,YW10-0218S,25,230,2251.0,0.0,58.0,812.0
157,YW10-0218S,25,512,0.0,812.0,434.5,407.5
158,YW10-0218S,26,41,0.0,0.0,2198.0,198.0
159,YW10-0218S,26,493,0.0,198.0,2098.0,580.0
160,YW10-0218S,26,392,0.0,778.0,474.5,441.5
161,YW10-0218S,27,471,0.0,0.0,2284.0,395.0
162,YW10-0218S,27,89,0.0,395.0,761.0,555.0
163,YW10-0218S,27,389,761.0,395.0,841.0,555.0
164,YW10-0218S,27,240,0.0,950.0,393.5,266.5
165,YW10-0218S,27,137,393.5,950.0,393.5,266.5
166,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
167,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
168,YW10-0218S,28,33,0.0,956.0,470.0,264.0
169,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
170,YW10-0218S,29,343,0.0,58.0,771.0,58.0
171,YW10-0218S,29,180,771.0,58.0,1417.0,58.0
172,YW10-0218S,29,736,0.0,116.0,822.0,58.0
173,YW10-0218S,29,759,822.0,116.0,1165.0,58.0
174,YW10-0218S,29,178,0.0,174.0,2028.0,58.0
175,YW10-0218S,29,497,0.0,232.0,2108.0,58.0
176,YW10-0218S,29,415,0.0,290.0,822.0,58.0
177,YW10-0218S,29,144,822.0,290.0,942.0,58.0
178,YW10-0218S,29,130,0.0,348.0,847.0,58.0
179,YW10-0218S,29,753,847.0,348.0,942.0,58.0
180,YW10-0218S,29,649,0.0,406.0,918.0,58.0
181,YW10-0218S,29,124,918.0,406.0,938.0,58.0
182,YW10-0218S,29,200,0.0,464.0,1818.0,58.0
183,YW10-0218S,29,575,0.0,522.0,1878.0,58.0
184,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
185,YW10-0218S,30,460,0.0,58.0,1901.0,821.0
186,YW10-0218S,30,213,1901.0,58.0,58.0,821.0
187,YW10-0218S,30,695,1959.0,58.0,58.0,821.0
188,YW10-0218S,30,543,0.0,879.0,489.0,341.0
189,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
190,YW10-0218S,31,375,0.0,579.0,2098.0,558.0
191,YW10-0218S,31,761,0.0,1137.0,488.0,78.0
192,YW10-0218S,31,409,488.0,1137.0,1598.0,78.0
193,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
194,YW10-0218S,32,419,0.0,579.0,783.0,578.0
195,YW10-0218S,32,79,783.0,579.0,530.0,578.0
196,YW10-0218S,32,733,1313.0,579.0,398.0,578.0
197,YW10-0218S,32,591,0.0,1157.0,217.0,58.0
198,YW10-0218S,32,425,217.0,1157.0,1970.0,58.0
199,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
200,YW10-0218S,33,712,0.0,579.0,2098.0,580.0
201,YW10-0218S,33,426,0.0,1159.0,460.0,58.0
202,YW10-0218S,33,726,460.0,1159.0,1678.0,58.0
203,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
204,YW10-0218S,34,301,0.0,577.5,651.0,610.0
205,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
206,YW10-0218S,35,264,0.0,58.0,2109.0,372.5
207,YW10-0218S,35,424,0.0,430.5,1619.5,276.5
208,YW10-0218S,35,746,0.0,707.0,720.0,512.0
209,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
210,YW10-0218S,36,205,0.0,517.0,743.0,198.5
211,YW10-0218S,36,406,0.0,715.5,598.0,330.0
212,YW10-0218S,36,530,0.0,1045.5,981.0,174.0
213,YW10-0218S,36,184,2147.0,0.0,288.0,118.0
214,YW10-0218S,36,53,2147.0,118.0,270.0,258.0
215,YW10-0218S,36,654,2147.0,376.0,288.0,158.0
216,YW10-0218S,36,627,2147.0,534.0,288.0,158.0
217,YW10-0218S,36,529,2147.0,692.0,288.0,158.0
218,YW10-0218S,36,340,2147.0,850.0,288.0,158.0
219,YW10-0218S,36,83,2147.0,1008.0,288.0,158.0
220,YW10-0218S,36,111,2147.0,1166.0,278.0,38.0
221,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
222,YW10-0218S,37,721,0.0,462.0,1011.0,560.0
223,YW10-0218S,37,490,1011.0,462.0,863.0,560.0
224,YW10-0218S,37,54,0.0,1022.0,338.0,198.0
225,YW10-0218S,37,285,338.0,1022.0,488.0,198.0
226,YW10-0218S,37,405,826.0,1022.0,488.0,198.0
227,YW10-0218S,37,23,1314.0,1022.0,338.0,198.0
228,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
229,YW10-0218S,38,618,0.0,441.5,762.0,297.0
230,YW10-0218S,38,229,762.0,441.5,971.0,297.0
231,YW10-0218S,38,639,0.0,738.5,1934.0,412.5
232,YW10-0218S,38,201,0.0,1151.0,590.0,58.0
233,YW10-0218S,38,98,590.0,1151.0,1462.0,58.0
234,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
235,YW10-0218S,39,561,0.0,441.5,1362.0,565.0
236,YW10-0218S,39,737,0.0,1006.5,672.0,212.5
237,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
238,YW10-0218S,40,399,0.0,58.0,898.0,237.0
239,YW10-0218S,40,78,898.0,58.0,762.0,237.0
240,YW10-0218S,40,754,0.0,295.0,847.0,575.0
241,YW10-0218S,40,449,847.0,295.0,847.0,575.0
242,YW10-0218S,40,620,0.0,870.0,631.0,348.0
243,YW10-0218S,40,199,631.0,870.0,1128.0,348.0
244,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
245,YW10-0218S,41,583,0.0,904.0,328.0,315.0
246,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
247,YW10-0218S,42,437,0.0,580.0,707.0,489.0
248,YW10-0218S,42,202,707.0,580.0,707.0,489.0
249,YW10-0218S,42,47,0.0,1069.0,548.0,148.0
250,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
251,YW10-0218S,43,401,0.0,558.0,682.0,413.0
252,YW10-0218S,43,564,682.0,558.0,826.0,413.0
253,YW10-0218S,43,283,0.0,971.0,402.0,249.0
254,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
255,YW10-0218S,44,579,0.0,58.0,676.0,346.0
256,YW10-0218S,44,601,0.0,404.0,524.5,359.0
257,YW10-0218S,44,773,524.5,404.0,524.5,359.0
258,YW10-0218S,44,331,0.0,763.0,696.5,453.8
259,YW10-0218S,44,416,696.5,763.0,778.0,453.8
260,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
261,YW10-0218S,45,255,0.0,503.0,2020.0,437.0
262,YW10-0218S,45,622,0.0,940.0,694.0,279.0
263,YW10-0218S,45,225,694.0,940.0,706.0,279.0
264,YW10-0218S,45,576,1400.0,940.0,694.0,279.0
265,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
266,YW10-0218S,46,645,0.0,290.0,1120.5,882.0
267,YW10-0218S,46,56,1120.5,290.0,447.0,882.0
268,YW10-0218S,46,689,1567.5,290.0,447.0,882.0
269,YW10-0218S,46,243,2014.5,290.0,58.0,882.0
270,YW10-0218S,46,438,0.0,1172.0,766.0,38.0
271,YW10-0218S,46,289,766.0,1172.0,898.0,38.0
272,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
273,YW10-0218S,47,219,0.0,558.0,760.0,308.0
274,YW10-0218S,47,677,760.0,558.0,862.0,308.0
275,YW10-0218S,47,122,1622.0,558.0,370.0,308.0
276,YW10-0218S,47,1,0.0,866.0,1339.0,352.5
277,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
278,YW10-0218S,48,503,0.0,579.0,437.5,149.0
279,YW10-0218S,48,650,0.0,728.0,1536.0,278.0
280,YW10-0218S,48,90,1536.0,728.0,478.0,278.0
281,YW10-0218S,48,21,0.0,1006.0,753.0,172.5
282,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
283,YW10-0218S,49,745,0.0,419.0,2034.0,486.5
284,YW10-0218S,49,92,0.0,905.5,668.0,299.0
285,YW10-0218S,49,398,668.0,905.5,1001.0,299.0
286,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
287,YW10-0218S,50,254,0.0,98.0,762.0,327.0
288,YW10-0218S,50,96,762.0,98.0,1162.0,327.0
289,YW10-0218S,50,37,0.0,425.0,1964.0,395.0
290,YW10-0218S,50,725,0.0,820.0,536.0,400.0
291,YW10-0218S,50,410,536.0,820.0,259.0,400.0
292,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
293,YW10-0218S,51,520,0.0,377.0,881.0,387.5
294,YW10-0218S,51,42,881.0,377.0,754.0,387.5
295,YW10-0218S,51,0,0.0,764.5,2001.0,58.0
296,YW10-0218S,51,598,0.0,822.5,579.0,397.0
297,YW10-0218S,51,521,579.0,822.5,224.0,397.0
298,YW10-0218S,51,607,2065.0,0.0,364.0,339.0
299,YW10-0218S,51,716,2065.0,339.0,364.0,339.0
300,YW10-0218S,51,710,2065.0,678.0,361.0,327.0
301,YW10-0218S,51,167,2065.0,1005.0,238.0,118.0
302,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
303,YW10-0218S,52,382,0.0,430.0,821.0,599.5
304,YW10-0218S,52,381,0.0,1029.5,568.0,170.0
305,YW10-0218S,52,5,568.0,1029.5,568.0,170.0
306,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
307,YW10-0218S,53,349,0.0,458.0,777.0,435.0
308,YW10-0218S,53,597,0.0,893.0,560.0,327.0
309,YW10-0218S,53,148,560.0,893.0,777.0,327.0
310,YW10-0218S,53,216,1337.0,893.0,712.0,327.0
311,YW10-0218S,54,50,0.0,0.0,2048.0,118.0
312,YW10-0218S,54,326,0.0,118.0,1273.0,248.0
313,YW10-0218S,54,617,0.0,366.0,438.0,158.0
314,YW10-0218S,54,123,438.0,366.0,388.0,158.0
315,YW10-0218S,54,193,826.0,366.0,388.0,158.0
316,YW10-0218S,54,67,1214.0,366.0,338.0,158.0
317,YW10-0218S,54,127,0.0,524.0,2001.0,579.0
318,YW10-0218S,54,151,0.0,1103.0,1884.0,98.0
319,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
320,YW10-0218S,55,499,0.0,384.0,747.0,380.0
321,YW10-0218S,55,114,0.0,764.0,1797.0,347.0
322,YW10-0218S,55,466,0.0,1111.0,541.0,92.5
323,YW10-0218S,55,197,541.0,1111.0,581.5,92.5
324,YW10-0218S,55,146,1122.5,1111.0,568.0,92.5
325,YW10-0218S,55,709,2034.0,0.0,404.0,339.0
326,YW10-0218S,55,457,2034.0,339.0,395.0,306.0
327,YW10-0218S,55,313,2034.0,645.0,331.0,296.0
328,YW10-0218S,55,238,2034.0,941.0,388.0,238.0
329,YW10-0218S,56,704,0.0,0.0,2034.0,384.0
330,YW10-0218S,56,280,0.0,384.0,1382.0,579.0
331,YW10-0218S,56,480,1382.0,384.0,468.5,579.0
332,YW10-0218S,56,103,0.0,963.0,419.8,255.5
333,YW10-0218S,56,218,2034.0,0.0,396.5,317.0
334,YW10-0218S,56,142,2034.0,317.0,395.0,394.0
335,YW10-0218S,56,250,2034.0,711.0,388.5,342.5
336,YW10-0218S,56,288,2034.0,1053.5,288.0,118.0
337,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
338,YW10-0218S,57,273,0.0,340.8,668.0,545.0
339,YW10-0218S,57,638,0.0,885.8,1998.0,330.0
340,YW10-0218S,58,325,0.0,0.0,2014.0,383.8
341,YW10-0218S,58,602,0.0,383.8,771.0,549.0
342,YW10-0218S,58,451,771.0,383.8,771.0,549.0
343,YW10-0218S,58,117,0.0,932.8,1235.5,282.0
344,YW10-0218S,58,81,1235.5,932.8,214.5,282.0
345,YW10-0218S,58,547,1450.0,932.8,214.5,282.0
346,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
347,YW10-0218S,59,26,0.0,801.0,458.0,418.0
348,YW10-0218S,59,155,458.0,801.0,558.0,418.0
349,YW10-0218S,59,572,2001.0,0.0,438.0,238.0
350,YW10-0218S,59,379,2001.0,238.0,438.0,238.0
351,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
352,YW10-0218S,60,131,0.0,711.0,860.0,58.0
353,YW10-0218S,60,282,860.0,711.0,1048.0,58.0
354,YW10-0218S,60,291,0.0,769.0,558.0,448.0
355,YW10-0218S,60,701,558.0,769.0,898.0,448.0
356,YW10-0218S,60,88,1456.0,769.0,58.0,448.0
357,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
358,YW10-0218S,61,755,0.0,871.0,373.5,348.0
359,YW10-0218S,61,59,373.5,871.0,1128.0,348.0
360,YW10-0218S,61,365,1501.5,871.0,373.5,348.0
361,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
362,YW10-0218S,62,688,0.0,530.0,802.0,318.0
363,YW10-0218S,62,516,802.0,530.0,716.0,318.0
364,YW10-0218S,62,408,0.0,848.0,684.0,370.5
365,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
366,YW10-0218S,63,540,0.0,530.0,843.0,242.0
367,YW10-0218S,63,34,0.0,772.0,531.0,387.5
368,YW10-0218S,63,504,531.0,772.0,881.0,387.5
369,YW10-0218S,63,751,0.0,1159.5,382.0,58.0
370,YW10-0218S,63,182,382.0,1159.5,1498.0,58.0
371,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
372,YW10-0218S,64,455,0.0,558.0,811.0,656.5
373,YW10-0218S,65,694,0.0,0.0,1998.0,580.0
374,YW10-0218S,65,387,0.0,580.0,811.0,622.5
375,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
376,YW10-0218S,66,600,0.0,1063.0,538.0,153.5
377,YW10-0218S,67,630,0.0,0.0,1968.0,55.0
378,YW10-0218S,67,494,0.0,55.0,1797.0,1007.0
379,YW10-0218S,67,642,0.0,1062.0,338.0,158.0
380,YW10-0218S,67,558,338.0,1062.0,488.0,158.0
381,YW10-0218S,67,45,826.0,1062.0,438.0,158.0
382,YW10-0218S,67,450,1264.0,1062.0,438.0,158.0
383,YW10-0218S,67,495,1968.0,0.0,466.0,463.0
384,YW10-0218S,67,189,1968.0,463.0,370.0,308.0
385,YW10-0218S,67,354,1968.0,771.0,444.0,443.0
386,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
387,YW10-0218S,68,403,0.0,734.0,771.0,480.0
388,YW10-0218S,68,46,771.0,734.0,771.0,480.0
389,YW10-0218S,68,711,1962.0,0.0,462.0,379.0
390,YW10-0218S,68,522,1962.0,379.0,444.5,444.0
391,YW10-0218S,68,441,1962.0,823.0,425.0,395.0
392,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
393,YW10-0218S,69,393,0.0,421.0,1517.0,559.0
394,YW10-0218S,69,625,0.0,980.0,651.0,239.0
395,YW10-0218S,69,609,1934.0,0.0,503.5,327.0
396,YW10-0218S,69,329,1934.0,327.0,474.5,415.0
397,YW10-0218S,69,407,1934.0,742.0,415.0,412.5
398,YW10-0218S,69,153,1934.0,1154.5,399.0,58.0
399,YW10-0218S,70,697,0.0,0.0,1934.0,418.0
400,YW10-0218S,70,135,0.0,418.0,788.0,698.0
401,YW10-0218S,70,699,788.0,418.0,328.0,698.0
402,YW10-0218S,70,550,1116.0,418.0,98.0,698.0
403,YW10-0218S,70,413,0.0,1116.0,438.0,98.0
404,YW10-0218S,70,767,438.0,1116.0,984.0,98.0
405,YW10-0218S,70,236,1934.0,0.0,495.0,395.0
406,YW10-0218S,70,207,1934.0,395.0,488.0,485.0
407,YW10-0218S,70,705,1934.0,880.0,354.0,339.0
408,YW10-0218S,71,599,0.0,0.0,1932.0,386.5
409,YW10-0218S,71,509,0.0,386.5,483.0,308.0
410,YW10-0218S,71,303,483.0,386.5,765.0,308.0
411,YW10-0218S,71,439,1248.0,386.5,370.0,308.0
412,YW10-0218S,71,559,0.0,694.5,702.0,516.5
413,YW10-0218S,71,284,1932.0,0.0,508.0,479.0
414,YW10-0218S,71,484,1932.0,479.0,502.0,477.0
415,YW10-0218S,71,680,1932.0,956.0,327.0,261.5
416,YW10-0218S,72,727,0.0,0.0,1931.0,771.0
417,YW10-0218S,72,420,0.0,771.0,503.0,448.0
418,YW10-0218S,72,616,503.0,771.0,898.0,448.0
419,YW10-0218S,72,368,1401.0,771.0,503.0,448.0
420,YW10-0218S,72,220,1931.0,0.0,489.0,344.0
421,YW10-0218S,72,43,1931.0,344.0,460.0,377.0
422,YW10-0218S,72,298,1931.0,721.0,460.0,373.0
423,YW10-0218S,72,732,1931.0,1094.0,338.0,118.0
424,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
425,YW10-0218S,73,237,0.0,328.0,904.0,459.5
426,YW10-0218S,73,756,0.0,787.5,910.0,367.5
427,YW10-0218S,73,698,0.0,1155.0,470.5,58.0
428,YW10-0218S,73,523,470.5,1155.0,1218.0,58.0
429,YW10-0218S,73,763,1797.0,0.0,635.0,402.5
430,YW10-0218S,73,728,1797.0,402.5,474.5,461.5
431,YW10-0218S,73,143,1797.0,864.0,439.0,355.0
432,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
433,YW10-0218S,74,353,0.0,328.0,1382.0,577.5
434,YW10-0218S,74,467,0.0,905.5,997.0,310.0
435,YW10-0218S,74,719,1797.0,0.0,594.0,439.0
436,YW10-0218S,74,515,1797.0,439.0,522.0,417.0
437,YW10-0218S,74,337,1797.0,856.0,439.0,364.0
438,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
439,YW10-0218S,75,330,0.0,577.0,1378.0,598.0
440,YW10-0218S,75,465,1782.0,0.0,594.0,366.0
441,YW10-0218S,75,185,1782.0,366.0,580.0,448.0
442,YW10-0218S,75,260,1782.0,814.0,458.0,397.5
443,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
444,YW10-0218S,76,188,0.0,337.0,706.5,350.5
445,YW10-0218S,76,442,706.5,337.0,898.0,350.5
446,YW10-0218S,76,517,0.0,687.5,834.0,454.0
447,YW10-0218S,76,549,0.0,1141.5,338.0,78.0
448,YW10-0218S,76,210,338.0,1141.5,762.0,78.0
449,YW10-0218S,76,323,1100.0,1141.5,628.0,78.0
450,YW10-0218S,76,55,1755.0,0.0,666.0,294.5
451,YW10-0218S,76,233,1755.0,294.5,651.0,239.0
452,YW10-0218S,76,614,1755.0,533.5,662.5,507.5
