,item_material,flat_index,item_id,x,y,x_length,y_length
68,FMB-0215S,8,4876,798.0,1130.0,1480.0,88.0
69,FMB-0215S,9,4572,0.0,0.0,2360.0,58.0
70,FMB-0215S,9,4867,0.0,58.0,1886.0,398.0
71,FMB-0215S,9,4736,0.0,456.0,2194.0,419.0
72,FMB-0215S,9,4963,0.0,875.0,1004.0,58.0
73,FMB-0215S,9,5004,1004.0,875.0,1361.0,58.0
74,FMB-0215S,9,5031,0.0,933.0,721.0,277.5
75,FMB-0215S,10,4960,0.0,0.0,2410.0,370.0
76,FMB-0215S,10,4437,0.0,370.0,2163.0,330.0
77,FMB-0215S,10,4494,0.0,700.0,2432.0,485.0
78,FMB-0215S,11,4552,0.0,0.0,2243.0,58.0
79,FMB-0215S,11,4795,0.0,58.0,2001.0,399.3
80,FMB-0215S,11,4938,0.0,457.3,1318.0,346.0
81,FMB-0215S,11,4612,0.0,803.3,1386.5,348.0
82,FMB-0215S,11,5090,1386.5,803.3,898.0,348.0
83,FMB-0215S,11,4545,0.0,1151.3,342.0,58.0
84,FMB-0215S,11,5072,342.0,1151.3,2078.0,58.0
85,FMB-0215S,12,4623,0.0,0.0,2238.0,38.0
86,FMB-0215S,12,4486,0.0,38.0,2220.0,298.0
87,FMB-0215S,12,4709,0.0,336.0,438.0,198.0
88,FMB-0215S,12,4721,438.0,336.0,733.0,198.0
89,FMB-0215S,12,5053,1171.0,336.0,438.0,198.0
90,FMB-0215S,12,4637,1609.0,336.0,388.0,198.0
91,FMB-0215S,12,5001,1997.0,336.0,388.0,198.0
92,FMB-0215S,12,4575,0.0,534.0,545.0,174.5
93,FMB-0215S,12,4982,0.0,708.5,2301.0,507.0
94,FMB-0215S,12,5101,2301.0,708.5,58.0,507.0
95,FMB-0215S,12,5091,2359.0,708.5,38.0,507.0
96,FMB-0215S,13,4884,0.0,0.0,2398.0,38.0
97,FMB-0215S,13,5093,0.0,38.0,2194.0,419.0
98,FMB-0215S,13,5070,0.0,457.0,2148.0,330.0
99,FMB-0215S,13,4429,0.0,787.0,965.5,433.0
100,FMB-0215S,14,4567,0.0,0.0,2296.0,852.0
101,FMB-0215S,14,4870,2296.0,0.0,58.0,852.0
102,FMB-0215S,14,4622,0.0,852.0,375.0,303.5
103,FMB-0215S,14,4954,0.0,1155.5,1258.0,63.0
104,FMB-0215S,15,4443,0.0,0.0,2286.0,422.0
105,FMB-0215S,15,4748,2286.0,0.0,58.0,422.0
106,FMB-0215S,15,4398,0.0,422.0,876.0,377.0
107,FMB-0215S,15,4711,876.0,422.0,543.0,377.0
108,FMB-0215S,15,4427,1419.0,422.0,495.0,377.0
109,FMB-0215S,15,4640,1914.0,422.0,495.0,377.0
110,FMB-0215S,15,4456,0.0,799.0,882.0,329.0
111,FMB-0215S,15,4941,882.0,799.0,878.0,329.0
112,FMB-0215S,15,4717,1760.0,799.0,422.0,329.0
113,FMB-0215S,15,4626,0.0,1128.0,631.0,88.0
114,FMB-0215S,15,4558,631.0,1128.0,1784.0,88.0
115,FMB-0215S,16,4681,0.0,0.0,2432.0,485.0
116,FMB-0215S,16,4487,0.0,485.0,922.0,527.0
117,FMB-0215S,16,5086,922.0,485.0,722.0,527.0
118,FMB-0215S,16,4925,0.0,1012.0,308.0,201.0
119,FMB-0215S,17,4706,0.0,0.0,2258.0,580.0
120,FMB-0215S,17,4583,0.0,580.0,890.0,536.0
121,FMB-0215S,17,4688,890.0,580.0,418.0,536.0
122,FMB-0215S,17,4621,1308.0,580.0,114.0,536.0
123,FMB-0215S,17,4436,0.0,1116.0,112.0,98.0
124,FMB-0215S,17,4972,112.0,1116.0,901.0,98.0
125,FMB-0215S,18,4531,0.0,0.0,2308.0,58.0
126,FMB-0215S,18,5132,0.0,58.0,2306.0,770.0
127,FMB-0215S,18,4962,0.0,828.0,524.0,387.0
128,FMB-0215S,19,4998,0.0,0.0,2393.0,310.0
129,FMB-0215S,19,4992,0.0,310.0,2051.0,659.0
130,FMB-0215S,19,4520,0.0,969.0,465.0,238.0
131,FMB-0215S,20,4691,0.0,0.0,2403.0,580.0
132,FMB-0215S,20,4789,0.0,580.0,2152.0,580.0
133,FMB-0215S,20,4816,0.0,1160.0,2403.0,58.0
134,FMB-0215S,21,5055,0.0,0.0,2291.0,771.0
135,FMB-0215S,21,4951,0.0,771.0,866.0,448.0
136,FMB-0215S,21,4731,866.0,771.0,998.0,448.0
137,FMB-0215S,22,4697,0.0,0.0,2285.0,568.0
138,FMB-0215S,22,4548,0.0,568.0,557.0,366.0
139,FMB-0215S,22,5054,0.0,934.0,746.0,284.5
140,FMB-0215S,23,5024,0.0,0.0,2356.0,862.0
141,FMB-0215S,23,4759,2356.0,0.0,58.0,862.0
142,FMB-0215S,23,4804,0.0,862.0,412.5,358.0
143,FMB-0215S,23,4840,412.5,862.0,556.0,358.0
144,FMB-0215S,23,4822,968.5,862.0,551.5,358.0
145,FMB-0215S,23,4760,1520.0,862.0,431.2,358.0
146,FMB-0215S,24,4466,0.0,0.0,2388.0,596.0
147,FMB-0215S,24,4660,0.0,596.0,1375.0,599.5
148,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
149,FMB-0215S,25,4761,0.0,770.0,864.0,449.0
150,FMB-0215S,26,4526,0.0,0.0,2398.0,398.0
151,FMB-0215S,26,4829,0.0,398.0,499.5,472.0
152,FMB-0215S,26,4444,499.5,398.0,394.0,472.0
153,FMB-0215S,26,4472,893.5,398.0,83.0,472.0
154,FMB-0215S,26,4580,976.5,398.0,83.0,472.0
155,FMB-0215S,26,4845,0.0,870.0,434.5,350.0
156,FMB-0215S,26,4707,434.5,870.0,442.5,350.0
157,FMB-0215S,27,4999,0.0,0.0,2221.0,494.5
158,FMB-0215S,27,4506,0.0,494.5,2286.0,277.0
159,FMB-0215S,27,4397,0.0,771.5,878.0,448.5
160,FMB-0215S,28,4857,0.0,0.0,2394.5,440.0
161,FMB-0215S,28,4897,0.0,440.0,2298.0,445.0
162,FMB-0215S,28,4504,0.0,885.0,891.0,330.0
163,FMB-0215S,28,5011,891.0,885.0,964.0,330.0
164,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
165,FMB-0215S,29,4460,0.0,445.0,598.0,528.0
166,FMB-0215S,29,5100,598.0,445.0,441.0,528.0
167,FMB-0215S,29,5045,1039.0,445.0,173.0,528.0
168,FMB-0215S,29,4893,0.0,973.0,717.0,242.5
169,FMB-0215S,30,4861,0.0,0.0,2234.0,482.5
170,FMB-0215S,30,5061,0.0,482.5,2234.0,482.5
171,FMB-0215S,30,5089,0.0,965.0,834.0,249.0
172,FMB-0215S,31,4659,0.0,0.0,2298.0,445.0
173,FMB-0215S,31,4831,0.0,445.0,982.5,405.0
174,FMB-0215S,31,4683,982.5,445.0,431.0,405.0
175,FMB-0215S,31,5129,1413.5,445.0,310.0,405.0
176,FMB-0215S,31,5065,0.0,850.0,847.0,340.0
177,FMB-0215S,31,4592,847.0,850.0,847.0,340.0
178,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
179,FMB-0215S,32,4850,0.0,871.0,503.0,348.0
180,FMB-0215S,32,4424,503.0,871.0,1898.0,348.0
181,FMB-0215S,33,4610,0.0,0.0,2306.0,770.0
182,FMB-0215S,33,4573,2306.0,0.0,58.0,770.0
183,FMB-0215S,33,4776,2364.0,0.0,58.0,770.0
184,FMB-0215S,33,4892,0.0,770.0,897.0,449.5
185,FMB-0215S,33,4769,897.0,770.0,897.0,449.5
186,FMB-0215S,33,5033,1794.0,770.0,58.0,449.5
187,FMB-0215S,34,5131,0.0,0.0,2338.0,398.0
188,FMB-0215S,34,4666,0.0,398.0,2066.0,822.0
189,FMB-0215S,35,5022,0.0,0.0,2398.0,458.0
190,FMB-0215S,35,4685,0.0,458.0,821.0,448.0
191,FMB-0215S,35,4648,821.0,458.0,1598.0,448.0
192,FMB-0215S,35,4814,0.0,906.0,509.0,312.0
193,FMB-0215S,36,4808,0.0,0.0,2360.0,307.0
194,FMB-0215S,36,4594,0.0,307.0,421.0,378.0
195,FMB-0215S,36,4841,421.0,307.0,920.0,378.0
196,FMB-0215S,36,4570,1341.0,307.0,880.0,378.0
197,FMB-0215S,36,4975,0.0,685.0,539.5,530.0
198,FMB-0215S,36,4686,539.5,685.0,498.5,530.0
199,FMB-0215S,37,5106,0.0,0.0,2201.0,946.0
200,FMB-0215S,37,4970,0.0,946.0,348.0,273.0
201,FMB-0215S,37,4522,348.0,946.0,616.0,273.0
202,FMB-0215S,37,4541,964.0,946.0,616.0,273.0
203,FMB-0215S,37,4957,1580.0,946.0,616.0,273.0
204,FMB-0215S,38,4856,0.0,0.0,2328.0,578.0
205,FMB-0215S,38,4905,0.0,578.0,557.0,358.0
206,FMB-0215S,38,4540,557.0,578.0,772.0,358.0
207,FMB-0215S,38,4601,1329.0,578.0,772.0,358.0
208,FMB-0215S,38,4926,0.0,936.0,681.0,278.0
209,FMB-0215S,38,4673,681.0,936.0,694.5,278.0
210,FMB-0215S,38,4862,1375.5,936.0,205.0,278.0
211,FMB-0215S,38,4500,1580.5,936.0,175.0,278.0
212,FMB-0215S,39,4923,0.0,0.0,2248.0,293.0
213,FMB-0215S,39,5062,0.0,293.0,502.0,447.0
214,FMB-0215S,39,4628,502.0,293.0,502.0,447.0
215,FMB-0215S,39,4914,1004.0,293.0,502.0,447.0
216,FMB-0215S,39,5108,1506.0,293.0,502.0,447.0
217,FMB-0215S,39,4902,0.0,740.0,2398.0,480.0
218,FMB-0215S,40,4417,0.0,0.0,2322.0,1050.0
219,FMB-0215S,40,4936,0.0,1050.0,487.5,168.5
220,FMB-0215S,40,5066,487.5,1050.0,594.5,168.5
221,FMB-0215S,40,4726,1082.0,1050.0,575.5,168.5
222,FMB-0215S,40,4461,1657.5,1050.0,488.0,168.5
223,FMB-0215S,41,4568,0.0,0.0,2301.0,967.0
224,FMB-0215S,41,4888,2301.0,0.0,58.0,967.0
225,FMB-0215S,41,4733,0.0,967.0,328.0,253.0
226,FMB-0215S,41,4833,328.0,967.0,844.0,253.0
227,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
228,FMB-0215S,42,4995,0.0,394.0,1623.0,568.0
229,FMB-0215S,42,4899,0.0,962.0,1440.0,251.5
230,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
231,FMB-0215S,43,4964,0.0,970.0,328.0,173.0
232,FMB-0215S,43,4931,0.0,1143.0,486.0,58.0
233,FMB-0215S,43,4387,486.0,1143.0,1598.0,58.0
234,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
235,FMB-0215S,44,4807,0.0,565.0,1198.0,654.0
236,FMB-0215S,44,4478,1198.0,565.0,339.0,654.0
237,FMB-0215S,44,4634,1537.0,565.0,144.5,654.0
238,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
239,FMB-0215S,45,4609,0.0,821.0,1518.0,398.0
240,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
241,FMB-0215S,46,4599,0.0,682.0,647.0,538.0
242,FMB-0215S,46,5051,647.0,682.0,791.0,538.0
243,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
244,FMB-0215S,47,5044,0.0,425.0,812.0,794.0
245,FMB-0215S,47,4704,2099.0,0.0,339.5,323.0
246,FMB-0215S,47,4873,2099.0,323.0,325.0,324.5
247,FMB-0215S,47,4529,2099.0,647.5,328.0,308.0
248,FMB-0215S,47,4942,2099.0,955.5,292.0,262.0
249,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
250,FMB-0215S,48,4631,0.0,530.0,442.0,439.0
251,FMB-0215S,48,4793,0.0,969.0,1778.5,220.0
252,FMB-0215S,48,4620,2098.0,0.0,325.5,288.5
253,FMB-0215S,48,4819,2098.0,288.5,300.0,295.0
254,FMB-0215S,48,4889,2098.0,583.5,325.5,288.5
255,FMB-0215S,48,4629,2098.0,872.0,242.0,175.0
256,FMB-0215S,48,4830,2098.0,1047.0,254.0,172.5
257,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
258,FMB-0215S,49,4980,0.0,530.0,2051.0,371.0
259,FMB-0215S,49,4782,0.0,901.0,823.0,318.0
260,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
261,FMB-0215S,50,4475,0.0,511.5,471.0,361.0
262,FMB-0215S,50,4836,471.0,511.5,308.5,361.0
263,FMB-0215S,50,4446,779.5,511.5,48.0,361.0
264,FMB-0215S,50,4591,0.0,872.5,422.0,347.0
265,FMB-0215S,50,4677,422.0,872.5,1422.0,347.0
266,FMB-0215S,51,4670,0.0,0.0,2078.0,58.0
267,FMB-0215S,51,4484,0.0,58.0,791.0,558.0
268,FMB-0215S,51,4664,791.0,58.0,508.0,558.0
269,FMB-0215S,51,4977,1299.0,58.0,370.0,558.0
270,FMB-0215S,51,4768,1669.0,58.0,337.0,558.0
271,FMB-0215S,51,4967,0.0,616.0,2001.0,579.0
272,FMB-0215S,52,5103,0.0,0.0,2058.0,58.0
273,FMB-0215S,52,4974,0.0,58.0,869.0,128.0
274,FMB-0215S,52,4562,0.0,186.0,870.0,308.0
275,FMB-0215S,52,4445,0.0,494.0,1538.0,38.0
276,FMB-0215S,52,4699,0.0,532.0,1562.0,58.0
277,FMB-0215S,52,5121,0.0,590.0,857.0,58.0
278,FMB-0215S,52,4879,857.0,590.0,1002.0,58.0
279,FMB-0215S,52,4419,0.0,648.0,861.0,300.0
280,FMB-0215S,52,4755,0.0,948.0,858.0,58.0
281,FMB-0215S,52,4435,858.0,948.0,931.0,58.0
282,FMB-0215S,52,4515,0.0,1006.0,858.0,58.0
283,FMB-0215S,52,4887,858.0,1006.0,888.0,58.0
284,FMB-0215S,52,4778,0.0,1064.0,866.0,58.0
285,FMB-0215S,52,5010,0.0,1122.0,1789.0,58.0
286,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
287,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
288,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
289,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
290,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
291,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
292,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
293,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
294,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
295,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
296,FMB-0215S,55,4753,0.0,472.0,871.0,327.0
297,FMB-0215S,55,4696,871.0,472.0,1163.0,327.0
298,FMB-0215S,55,5110,0.0,799.0,1294.0,420.0
299,FMB-0215S,55,4865,1294.0,799.0,308.0,420.0
300,FMB-0215S,55,4770,2051.0,0.0,388.0,78.0
301,FMB-0215S,55,4477,2051.0,78.0,362.0,328.0
302,FMB-0215S,55,4805,2051.0,406.0,347.0,317.5
303,FMB-0215S,55,4551,2051.0,723.5,347.0,317.5
304,FMB-0215S,55,4399,2051.0,1041.0,299.0,178.0
305,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
306,FMB-0215S,56,4929,0.0,422.0,970.0,510.0
307,FMB-0215S,56,5135,970.0,422.0,572.0,510.0
308,FMB-0215S,56,4590,1542.0,422.0,472.0,510.0
309,FMB-0215S,56,5039,0.0,932.0,522.0,288.0
310,FMB-0215S,56,4492,522.0,932.0,118.0,288.0
311,FMB-0215S,56,4566,640.0,932.0,118.0,288.0
312,FMB-0215S,56,4606,758.0,932.0,118.0,288.0
313,FMB-0215S,56,4881,876.0,932.0,118.0,288.0
314,FMB-0215S,56,4928,994.0,932.0,118.0,288.0
315,FMB-0215S,56,4878,1112.0,932.0,78.0,288.0
316,FMB-0215S,56,4955,2051.0,0.0,388.0,132.5
317,FMB-0215S,56,4565,2051.0,132.5,381.5,344.0
318,FMB-0215S,56,4821,2051.0,476.5,348.0,330.0
319,FMB-0215S,56,4993,2051.0,806.5,362.0,328.0
320,FMB-0215S,56,5076,2051.0,1134.5,288.0,78.0
321,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
322,FMB-0215S,57,5020,0.0,297.0,479.5,379.0
323,FMB-0215S,57,4584,479.5,297.0,1277.0,379.0
324,FMB-0215S,57,5047,0.0,676.0,662.0,540.0
325,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
326,FMB-0215S,58,5130,0.0,345.0,1618.5,430.0
327,FMB-0215S,58,5073,1618.5,345.0,316.0,430.0
328,FMB-0215S,58,4988,0.0,775.0,892.0,58.0
329,FMB-0215S,58,4665,892.0,775.0,1071.0,58.0
330,FMB-0215S,58,4455,0.0,833.0,579.0,382.0
331,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
332,FMB-0215S,59,4799,0.0,482.0,1368.0,718.0
333,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
334,FMB-0215S,60,5115,0.0,472.5,928.0,298.0
335,FMB-0215S,60,4549,0.0,770.5,550.5,422.0
336,FMB-0215S,60,5128,550.5,770.5,1377.5,422.0
337,FMB-0215S,60,4474,1928.0,770.5,58.0,422.0
338,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
339,FMB-0215S,61,5002,0.0,348.0,1186.0,871.0
340,FMB-0215S,61,4898,1186.0,348.0,567.0,871.0
341,FMB-0215S,61,4447,1753.0,348.0,58.0,871.0
342,FMB-0215S,61,5035,1811.0,348.0,58.0,871.0
343,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
344,FMB-0215S,62,4718,0.0,417.0,929.0,462.0
345,FMB-0215S,62,5118,0.0,879.0,847.0,340.0
346,FMB-0215S,62,4983,2020.0,0.0,420.0,308.0
347,FMB-0215S,62,4440,2020.0,308.0,397.0,388.0
348,FMB-0215S,62,4810,2020.0,696.0,395.0,377.0
349,FMB-0215S,62,4722,2020.0,1073.0,112.0,98.0
350,FMB-0215S,62,4767,2132.0,1073.0,298.0,98.0
351,FMB-0215S,62,4985,2020.0,1171.0,255.0,48.0
352,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
353,FMB-0215S,63,5018,0.0,425.0,811.0,178.0
354,FMB-0215S,63,5041,811.0,425.0,456.5,178.0
355,FMB-0215S,63,4645,0.0,603.0,518.0,380.0
356,FMB-0215S,63,4449,518.0,603.0,978.0,380.0
357,FMB-0215S,63,4619,0.0,983.0,893.0,176.0
358,FMB-0215S,63,4864,0.0,1159.0,332.0,58.0
359,FMB-0215S,63,5081,332.0,1159.0,1668.0,58.0
360,FMB-0215S,63,4451,2001.0,0.0,426.5,52.5
361,FMB-0215S,63,4578,2001.0,52.5,421.0,378.0
362,FMB-0215S,63,4438,2001.0,430.5,408.0,373.0
363,FMB-0215S,63,4577,2001.0,803.5,408.0,360.0
364,FMB-0215S,63,5127,2001.0,1163.5,362.0,52.5
365,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
366,FMB-0215S,64,4483,0.0,827.7,802.0,308.0
367,FMB-0215S,64,4464,802.0,827.7,870.0,308.0
368,FMB-0215S,64,5042,0.0,1135.7,791.0,83.0
369,FMB-0215S,64,4503,791.0,1135.7,841.0,83.0
370,FMB-0215S,65,4507,0.0,0.0,1998.0,58.0
371,FMB-0215S,65,5116,0.0,58.0,629.0,306.0
372,FMB-0215S,65,4916,629.0,58.0,861.0,306.0
373,FMB-0215S,65,4848,0.0,364.0,1748.0,422.0
374,FMB-0215S,65,4420,0.0,786.0,928.0,58.0
375,FMB-0215S,65,4479,928.0,786.0,1025.0,58.0
376,FMB-0215S,65,5012,0.0,844.0,924.0,370.0
377,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
378,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
379,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
380,FMB-0215S,67,4514,0.0,307.0,1105.5,900.0
381,FMB-0215S,67,4702,1105.5,307.0,337.0,900.0
382,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
383,FMB-0215S,68,5097,0.0,866.0,811.0,348.0
384,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
385,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
386,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
387,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
388,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
389,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
390,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
391,FMB-0215S,70,4725,1025.0,931.0,510.0,289.0
392,FMB-0215S,71,4536,0.0,0.0,1938.0,38.0
393,FMB-0215S,71,4908,0.0,38.0,890.0,362.0
394,FMB-0215S,71,4758,0.0,400.0,980.0,291.0
395,FMB-0215S,71,4757,0.0,691.0,579.0,422.0
396,FMB-0215S,71,5119,0.0,1113.0,532.0,92.5
397,FMB-0215S,71,4693,1938.0,0.0,489.0,337.0
398,FMB-0215S,71,4997,1938.0,337.0,479.5,470.0
399,FMB-0215S,71,4934,1938.0,807.0,462.0,379.0
400,FMB-0215S,72,4846,0.0,0.0,1932.0,200.5
401,FMB-0215S,72,5080,0.0,200.5,983.0,963.0
402,FMB-0215S,72,4689,0.0,1163.5,573.0,53.0
403,FMB-0215S,72,4535,573.0,1163.5,1198.0,53.0
404,FMB-0215S,72,4979,1932.0,0.0,488.0,158.0
405,FMB-0215S,72,5040,1932.0,158.0,479.5,470.0
406,FMB-0215S,72,5008,1932.0,628.0,479.5,470.0
407,FMB-0215S,72,4695,1932.0,1098.0,238.0,118.0
408,FMB-0215S,72,4635,2170.0,1098.0,238.0,118.0
409,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
410,FMB-0215S,73,4400,0.0,547.5,1553.0,580.0
411,FMB-0215S,73,4859,1553.0,547.5,52.5,580.0
412,FMB-0215S,73,4953,0.0,1127.5,384.0,92.5
413,FMB-0215S,73,5126,384.0,1127.5,589.0,92.5
414,FMB-0215S,73,4791,973.0,1127.5,571.0,92.5
415,FMB-0215S,73,4428,1878.0,0.0,562.0,348.0
416,FMB-0215S,73,4647,1878.0,348.0,554.0,455.0
417,FMB-0215S,73,4838,1878.0,803.0,518.0,380.0
418,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
419,FMB-0215S,74,4641,0.0,550.0,1071.0,615.0
420,FMB-0215S,74,5057,0.0,1165.0,318.0,52.5
421,FMB-0215S,74,4412,318.0,1165.0,711.5,52.5
422,FMB-0215S,74,4930,1029.5,1165.0,688.0,52.5
423,FMB-0215S,74,4752,1847.0,0.0,588.5,124.5
424,FMB-0215S,74,4738,1847.0,124.5,576.0,550.0
425,FMB-0215S,74,4919,1847.0,674.5,568.0,531.0
426,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
427,FMB-0215S,75,4915,0.0,394.0,662.0,559.0
428,FMB-0215S,75,4554,662.0,394.0,360.0,559.0
429,FMB-0215S,75,4837,0.0,953.0,1333.0,263.0
430,FMB-0215S,75,4653,1847.0,0.0,584.0,428.5
431,FMB-0215S,75,4663,1847.0,428.5,584.0,428.0
432,FMB-0215S,75,5107,1847.0,856.5,547.0,362.0
433,FMB-0215S,76,4912,0.0,0.0,1823.0,38.0
434,FMB-0215S,76,4539,0.0,38.0,988.0,954.5
435,FMB-0215S,76,4788,0.0,992.5,328.0,220.0
436,FMB-0215S,76,4613,328.0,992.5,328.0,220.0
437,FMB-0215S,76,4544,1823.0,0.0,514.5,289.0
438,FMB-0215S,76,4927,1823.0,289.0,494.5,472.5
