,item_material,flat_index,item_id,x,y,x_length,y_length
89,ZQB-0218S,16,30667,0.0,1147.0,410.0,58.0
90,ZQB-0218S,16,30692,410.0,1147.0,1998.0,58.0
91,ZQB-0218S,17,30456,0.0,0.0,2232.0,543.0
92,ZQB-0218S,17,30587,0.0,543.0,2356.0,558.0
93,ZQB-0218S,17,30897,2356.0,543.0,78.0,558.0
94,ZQB-0218S,17,30565,0.0,1101.0,238.0,118.0
95,ZQB-0218S,17,30846,238.0,1101.0,498.0,118.0
96,ZQB-0218S,17,30616,736.0,1101.0,498.0,118.0
97,ZQB-0218S,17,30915,1234.0,1101.0,488.0,118.0
98,ZQB-0218S,17,30776,1722.0,1101.0,488.0,118.0
99,ZQB-0218S,18,30550,0.0,0.0,2353.0,580.0
100,ZQB-0218S,18,30257,0.0,580.0,719.0,308.0
101,ZQB-0218S,18,30970,719.0,580.0,959.0,308.0
102,ZQB-0218S,18,30794,1678.0,580.0,722.0,308.0
103,ZQB-0218S,18,30341,0.0,888.0,927.0,331.0
104,ZQB-0218S,18,30263,927.0,888.0,207.5,331.0
105,ZQB-0218S,19,30945,0.0,0.0,2232.0,545.0
106,ZQB-0218S,19,30815,0.0,545.0,1760.0,327.0
107,ZQB-0218S,19,31005,0.0,872.0,358.0,348.0
108,ZQB-0218S,19,30455,358.0,872.0,1748.0,348.0
109,ZQB-0218S,19,30837,2106.0,872.0,198.0,348.0
110,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
111,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
112,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
113,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
114,ZQB-0218S,21,30865,0.0,38.0,2048.0,528.0
115,ZQB-0218S,21,30862,0.0,566.0,776.0,365.0
116,ZQB-0218S,21,30999,0.0,931.0,457.5,289.0
117,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
118,ZQB-0218S,22,30441,0.0,38.0,1848.0,78.0
119,ZQB-0218S,22,31007,1848.0,38.0,338.0,78.0
120,ZQB-0218S,22,30736,0.0,116.0,874.5,405.0
121,ZQB-0218S,22,30821,874.5,116.0,289.0,405.0
122,ZQB-0218S,22,30264,1163.5,116.0,289.0,405.0
123,ZQB-0218S,22,30998,0.0,521.0,605.0,428.0
124,ZQB-0218S,22,30443,605.0,521.0,1098.0,428.0
125,ZQB-0218S,22,30673,0.0,949.0,438.0,238.0
126,ZQB-0218S,22,30236,438.0,949.0,488.0,238.0
127,ZQB-0218S,22,30214,926.0,949.0,488.0,238.0
128,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
129,ZQB-0218S,23,30886,0.0,447.5,2098.0,568.0
130,ZQB-0218S,23,30710,0.0,1015.5,445.0,195.0
131,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
132,ZQB-0218S,24,30881,0.0,427.0,825.0,258.0
133,ZQB-0218S,24,30624,825.0,427.0,834.0,258.0
134,ZQB-0218S,24,30320,1659.0,427.0,460.0,258.0
135,ZQB-0218S,24,30363,0.0,685.0,658.0,533.0
136,ZQB-0218S,24,30424,658.0,685.0,58.0,533.0
137,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
138,ZQB-0218S,25,30394,0.0,58.0,770.0,556.0
139,ZQB-0218S,25,30907,770.0,58.0,1019.5,556.0
140,ZQB-0218S,25,30910,1789.5,58.0,352.0,556.0
141,ZQB-0218S,25,30940,0.0,614.0,1222.0,559.0
142,ZQB-0218S,25,30849,1222.0,614.0,732.0,559.0
143,ZQB-0218S,25,30615,0.0,1173.0,438.0,38.0
144,ZQB-0218S,25,30642,438.0,1173.0,1480.0,38.0
145,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
146,ZQB-0218S,26,30418,0.0,398.0,2034.0,430.0
147,ZQB-0218S,26,30738,0.0,828.0,943.0,298.0
148,ZQB-0218S,26,30895,943.0,828.0,931.0,298.0
149,ZQB-0218S,26,30758,1874.0,828.0,146.0,298.0
150,ZQB-0218S,26,30467,0.0,1126.0,258.0,92.5
151,ZQB-0218S,26,30319,258.0,1126.0,803.0,92.5
152,ZQB-0218S,26,30763,1061.0,1126.0,802.0,92.5
153,ZQB-0218S,26,30262,1863.0,1126.0,290.0,92.5
154,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
155,ZQB-0218S,27,30916,0.0,330.0,671.0,347.0
156,ZQB-0218S,27,30649,671.0,330.0,1136.0,347.0
157,ZQB-0218S,27,30286,0.0,677.0,658.0,369.0
158,ZQB-0218S,27,30812,658.0,677.0,658.0,369.0
159,ZQB-0218S,27,30336,1316.0,677.0,288.0,369.0
160,ZQB-0218S,27,30771,0.0,1046.0,387.0,172.5
161,ZQB-0218S,27,30437,387.0,1046.0,631.0,172.5
162,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
163,ZQB-0218S,28,30573,0.0,395.0,1951.0,810.0
164,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
165,ZQB-0218S,29,31009,0.0,412.0,670.0,538.5
166,ZQB-0218S,29,30539,670.0,412.0,670.0,538.5
167,ZQB-0218S,29,30894,0.0,950.5,713.0,218.0
168,ZQB-0218S,29,30291,713.0,950.5,807.0,218.0
169,ZQB-0218S,29,30321,0.0,1168.5,374.0,48.0
170,ZQB-0218S,29,30987,374.0,1168.5,395.0,48.0
171,ZQB-0218S,29,30409,769.0,1168.5,384.0,48.0
172,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
173,ZQB-0218S,30,30358,0.0,580.0,1598.0,598.0
174,ZQB-0218S,30,30788,1598.0,580.0,243.0,598.0
175,ZQB-0218S,30,30722,0.0,1178.0,604.0,38.0
176,ZQB-0218S,30,30218,604.0,1178.0,1208.0,38.0
177,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
178,ZQB-0218S,31,30492,0.0,58.0,1998.0,38.0
179,ZQB-0218S,31,30585,0.0,96.0,1861.0,38.0
180,ZQB-0218S,31,30541,0.0,134.0,2038.0,38.0
181,ZQB-0218S,31,30660,0.0,172.0,718.0,38.0
182,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
183,ZQB-0218S,32,30216,0.0,1151.0,387.0,58.0
184,ZQB-0218S,32,30312,387.0,1151.0,1712.0,58.0
185,ZQB-0218S,32,30657,2101.0,0.0,339.0,337.0
186,ZQB-0218S,32,30861,2101.0,337.0,332.0,227.0
187,ZQB-0218S,32,30348,2101.0,564.0,280.0,222.0
188,ZQB-0218S,32,30461,2101.0,786.0,280.0,222.0
189,ZQB-0218S,32,30983,2101.0,1008.0,279.0,185.0
190,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
191,ZQB-0218S,33,30819,0.0,489.0,877.0,349.0
192,ZQB-0218S,33,30859,0.0,838.0,670.5,377.0
193,ZQB-0218S,33,30845,670.5,838.0,1402.0,377.0
194,ZQB-0218S,33,30905,2100.9,0.0,338.0,118.0
195,ZQB-0218S,33,30241,2100.9,118.0,338.0,158.0
196,ZQB-0218S,33,30408,2100.9,276.0,338.0,158.0
197,ZQB-0218S,33,30578,2100.9,434.0,261.5,147.5
198,ZQB-0218S,33,30449,2100.9,581.5,222.0,129.0
199,ZQB-0218S,33,30403,2100.9,710.5,338.0,118.0
200,ZQB-0218S,33,30523,2100.9,828.5,338.0,118.0
201,ZQB-0218S,33,30572,2100.9,946.5,338.0,118.0
202,ZQB-0218S,33,30963,2100.9,1064.5,338.0,118.0
203,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
204,ZQB-0218S,34,30427,0.0,558.0,877.0,58.0
205,ZQB-0218S,34,30629,877.0,558.0,1162.0,58.0
206,ZQB-0218S,34,30800,0.0,616.0,722.0,299.0
207,ZQB-0218S,34,30397,722.0,616.0,412.0,299.0
208,ZQB-0218S,34,30721,0.0,915.0,1079.0,305.0
209,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
210,ZQB-0218S,35,30486,0.0,578.0,843.0,198.0
211,ZQB-0218S,35,30933,843.0,578.0,642.0,198.0
212,ZQB-0218S,35,30990,1485.0,578.0,488.0,198.0
213,ZQB-0218S,35,30814,0.0,776.0,1158.0,328.0
214,ZQB-0218S,35,31017,0.0,1104.0,375.0,111.0
215,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
216,ZQB-0218S,36,30675,0.0,378.0,1439.0,379.0
217,ZQB-0218S,36,30338,0.0,757.0,1572.0,329.0
218,ZQB-0218S,36,30720,0.0,1086.0,823.0,38.0
219,ZQB-0218S,36,30709,823.0,1086.0,860.0,38.0
220,ZQB-0218S,36,30953,0.0,1124.0,744.0,58.0
221,ZQB-0218S,36,30914,744.0,1124.0,1160.0,58.0
222,ZQB-0218S,36,30597,0.0,1182.0,678.0,38.0
223,ZQB-0218S,36,30222,678.0,1182.0,860.0,38.0
224,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
225,ZQB-0218S,37,30322,0.0,378.0,893.0,178.0
226,ZQB-0218S,37,30220,893.0,378.0,460.0,178.0
227,ZQB-0218S,37,30941,0.0,556.0,2061.0,575.0
228,ZQB-0218S,37,30688,0.0,1131.0,465.0,58.0
229,ZQB-0218S,37,30527,465.0,1131.0,1576.0,58.0
230,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
231,ZQB-0218S,38,30346,0.0,454.0,1020.5,493.0
232,ZQB-0218S,38,30890,1020.5,454.0,1020.5,493.0
233,ZQB-0218S,38,30790,0.0,947.0,411.0,270.5
234,ZQB-0218S,38,30387,411.0,947.0,868.5,270.5
235,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
236,ZQB-0218S,39,30681,0.0,480.0,868.0,505.0
237,ZQB-0218S,39,30545,0.0,985.0,1601.0,215.0
238,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
239,ZQB-0218S,40,30561,0.0,528.0,998.0,360.0
240,ZQB-0218S,40,30211,0.0,888.0,562.0,329.0
241,ZQB-0218S,40,30891,562.0,888.0,1151.0,329.0
242,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
243,ZQB-0218S,41,30908,0.0,578.0,1532.0,577.0
244,ZQB-0218S,41,30382,0.0,1155.0,454.0,58.0
245,ZQB-0218S,41,30969,454.0,1155.0,1593.0,58.0
246,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
247,ZQB-0218S,42,30479,0.0,528.0,661.0,338.0
248,ZQB-0218S,42,30959,661.0,528.0,404.0,338.0
249,ZQB-0218S,42,30600,1065.0,528.0,404.0,338.0
250,ZQB-0218S,42,30716,1469.0,528.0,198.0,338.0
251,ZQB-0218S,42,30371,1667.0,528.0,198.0,338.0
252,ZQB-0218S,42,30956,1865.0,528.0,158.0,338.0
253,ZQB-0218S,42,30991,0.0,866.0,377.5,354.0
254,ZQB-0218S,42,30922,377.5,866.0,339.0,354.0
255,ZQB-0218S,42,30874,716.5,866.0,339.0,354.0
256,ZQB-0218S,42,30809,1055.5,866.0,339.0,354.0
257,ZQB-0218S,42,30611,1394.5,866.0,339.0,354.0
258,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
259,ZQB-0218S,43,30538,0.0,38.0,2001.0,942.0
260,ZQB-0218S,43,30532,0.0,980.0,404.0,239.0
261,ZQB-0218S,43,30755,404.0,980.0,606.0,239.0
262,ZQB-0218S,43,30398,1010.0,980.0,539.0,239.0
263,ZQB-0218S,43,30971,2038.0,0.0,400.0,214.0
264,ZQB-0218S,43,30724,2038.0,214.0,395.0,375.0
265,ZQB-0218S,43,30519,2038.0,589.0,358.0,344.5
266,ZQB-0218S,43,30627,2038.0,933.5,332.0,227.5
267,ZQB-0218S,43,30429,2038.0,1161.0,332.0,52.5
268,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
269,ZQB-0218S,44,30713,0.0,410.0,960.0,358.0
270,ZQB-0218S,44,30468,960.0,410.0,440.0,358.0
271,ZQB-0218S,44,30653,0.0,768.0,888.0,427.5
272,ZQB-0218S,44,30369,2034.0,0.0,399.0,178.0
273,ZQB-0218S,44,30592,2034.0,178.0,395.0,395.0
274,ZQB-0218S,44,30792,2034.0,573.0,377.0,377.0
275,ZQB-0218S,44,30386,2034.0,950.0,262.0,257.0
276,ZQB-0218S,45,30400,0.0,0.0,2015.5,395.0
277,ZQB-0218S,45,30816,0.0,395.0,928.0,497.0
278,ZQB-0218S,45,30438,0.0,892.0,1180.0,328.0
279,ZQB-0218S,45,30483,2015.5,0.0,412.0,377.0
280,ZQB-0218S,45,30567,2015.5,377.0,377.0,344.5
281,ZQB-0218S,45,30298,2015.5,721.5,378.0,320.0
282,ZQB-0218S,45,30511,2015.5,1041.5,386.5,152.5
283,ZQB-0218S,46,30617,0.0,0.0,2015.5,395.0
284,ZQB-0218S,46,30254,0.0,395.0,710.0,555.0
285,ZQB-0218S,46,30389,710.0,395.0,1056.0,555.0
286,ZQB-0218S,46,30307,0.0,950.0,1668.0,247.0
287,ZQB-0218S,46,30601,2015.5,0.0,411.0,358.0
288,ZQB-0218S,46,30544,2015.5,358.0,410.0,387.0
289,ZQB-0218S,46,30694,2015.5,745.0,410.0,377.0
290,ZQB-0218S,46,30426,2015.5,1122.0,338.0,78.0
291,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
292,ZQB-0218S,47,30542,0.0,395.0,1037.5,812.0
293,ZQB-0218S,47,30589,1037.5,395.0,734.0,812.0
294,ZQB-0218S,47,30564,2015.5,0.0,393.5,131.5
295,ZQB-0218S,47,30872,2015.5,131.5,373.5,358.0
296,ZQB-0218S,47,30680,2015.5,489.5,377.0,358.0
297,ZQB-0218S,47,30413,2015.5,847.5,383.0,358.0
298,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
299,ZQB-0218S,48,30606,0.0,550.0,1161.0,536.0
300,ZQB-0218S,48,30436,0.0,1086.0,655.0,132.5
301,ZQB-0218S,48,30782,655.0,1086.0,803.0,132.5
302,ZQB-0218S,49,30635,0.0,0.0,1984.0,411.0
303,ZQB-0218S,49,30366,0.0,411.0,1873.0,368.0
304,ZQB-0218S,49,30481,1873.0,411.0,48.0,368.0
305,ZQB-0218S,49,30405,1921.0,411.0,48.0,368.0
306,ZQB-0218S,49,30531,0.0,779.0,667.0,439.0
307,ZQB-0218S,49,30979,667.0,779.0,803.0,439.0
308,ZQB-0218S,49,30411,1470.0,779.0,342.0,439.0
309,ZQB-0218S,49,30335,1984.0,0.0,448.0,397.5
310,ZQB-0218S,49,30275,1984.0,397.5,439.0,388.0
311,ZQB-0218S,49,30495,1984.0,785.5,435.0,423.0
312,ZQB-0218S,50,30639,0.0,0.0,1964.0,395.0
313,ZQB-0218S,50,30693,0.0,395.0,824.0,560.0
314,ZQB-0218S,50,30459,824.0,395.0,448.0,560.0
315,ZQB-0218S,50,30807,1272.0,395.0,443.0,560.0
316,ZQB-0218S,50,30679,0.0,955.0,443.0,176.0
317,ZQB-0218S,50,30293,443.0,955.0,443.0,176.0
318,ZQB-0218S,50,30972,0.0,1131.0,928.0,83.0
319,ZQB-0218S,50,30796,1964.0,0.0,460.0,308.0
320,ZQB-0218S,50,30811,1964.0,308.0,454.0,359.0
321,ZQB-0218S,50,30488,1964.0,667.0,436.0,395.0
322,ZQB-0218S,50,30249,1964.0,1062.0,288.0,158.0
323,ZQB-0218S,51,30471,0.0,0.0,1951.0,577.0
324,ZQB-0218S,51,30786,0.0,577.0,1090.0,308.0
325,ZQB-0218S,51,30516,1090.0,577.0,728.0,308.0
326,ZQB-0218S,51,30584,0.0,885.0,439.0,333.0
327,ZQB-0218S,51,30775,1951.0,0.0,447.0,151.0
328,ZQB-0218S,51,30237,1951.0,151.0,412.0,358.0
329,ZQB-0218S,51,30552,1951.0,509.0,427.0,394.0
330,ZQB-0218S,51,30374,1951.0,903.0,395.0,308.5
331,ZQB-0218S,52,30490,0.0,0.0,1941.0,399.0
332,ZQB-0218S,52,30759,0.0,399.0,1235.0,168.0
333,ZQB-0218S,52,30958,0.0,567.0,961.0,58.0
334,ZQB-0218S,52,30962,961.0,567.0,962.0,58.0
335,ZQB-0218S,52,30205,0.0,625.0,818.0,438.0
336,ZQB-0218S,52,30835,0.0,1063.0,682.5,156.5
337,ZQB-0218S,52,30668,1941.0,0.0,495.0,48.0
338,ZQB-0218S,52,30992,1941.0,48.0,475.0,462.5
339,ZQB-0218S,52,30260,1941.0,510.5,447.0,444.0
340,ZQB-0218S,52,30354,2388.0,510.5,48.0,444.0
341,ZQB-0218S,52,30620,1941.0,954.5,362.0,259.0
342,ZQB-0218S,53,30612,0.0,0.0,1931.0,762.0
343,ZQB-0218S,53,30944,0.0,762.0,1555.5,385.8
344,ZQB-0218S,53,30864,0.0,1147.8,412.0,58.0
345,ZQB-0218S,53,30276,412.0,1147.8,1460.0,58.0
346,ZQB-0218S,53,30267,1931.0,0.0,437.0,353.0
347,ZQB-0218S,53,30626,1931.0,353.0,423.0,378.0
348,ZQB-0218S,53,30613,1931.0,731.0,429.0,339.0
349,ZQB-0218S,53,30269,1931.0,1070.0,397.5,148.0
350,ZQB-0218S,54,30329,0.0,0.0,1918.5,763.0
351,ZQB-0218S,54,30952,0.0,763.0,338.0,198.0
352,ZQB-0218S,54,30664,338.0,763.0,931.0,198.0
353,ZQB-0218S,54,30463,1269.0,763.0,643.0,198.0
354,ZQB-0218S,54,30623,0.0,961.0,644.0,168.5
355,ZQB-0218S,54,30422,0.0,1129.5,928.0,88.0
356,ZQB-0218S,55,30228,0.0,0.0,1913.0,38.0
357,ZQB-0218S,55,30350,0.0,38.0,844.5,461.0
358,ZQB-0218S,55,30619,0.0,499.0,1572.0,329.0
359,ZQB-0218S,55,30806,0.0,828.0,671.5,392.0
360,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
361,ZQB-0218S,56,30432,0.0,498.0,1137.0,579.0
362,ZQB-0218S,56,30404,1137.0,498.0,302.0,579.0
363,ZQB-0218S,56,30280,0.0,1077.0,554.0,138.0
364,ZQB-0218S,56,30659,1883.0,0.0,552.0,403.0
365,ZQB-0218S,56,30929,1883.0,403.0,546.0,438.0
366,ZQB-0218S,56,30417,1883.0,841.0,437.0,379.0
367,ZQB-0218S,57,30362,0.0,0.0,1862.0,339.0
368,ZQB-0218S,57,30770,0.0,339.0,1115.0,494.0
369,ZQB-0218S,57,30207,0.0,833.0,593.0,387.0
370,ZQB-0218S,57,30850,1862.0,0.0,578.0,421.0
371,ZQB-0218S,57,30957,1862.0,421.0,554.0,460.0
372,ZQB-0218S,57,30522,1862.0,881.0,384.0,339.0
373,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
374,ZQB-0218S,58,30842,0.0,364.0,873.0,545.0
375,ZQB-0218S,58,30973,0.0,909.0,719.0,308.0
376,ZQB-0218S,58,30682,719.0,909.0,959.0,308.0
377,ZQB-0218S,58,30918,1862.0,0.0,562.0,278.0
378,ZQB-0218S,58,30997,1862.0,278.0,538.0,421.0
379,ZQB-0218S,58,30344,1862.0,699.0,558.0,414.0
380,ZQB-0218S,58,30496,1862.0,1113.0,338.0,78.0
381,ZQB-0218S,59,30726,0.0,0.0,1833.0,58.0
382,ZQB-0218S,59,30368,0.0,58.0,551.0,403.0
383,ZQB-0218S,59,30993,551.0,58.0,765.0,403.0
384,ZQB-0218S,59,30723,1316.0,58.0,278.0,403.0
385,ZQB-0218S,59,30339,1594.0,58.0,92.5,403.0
386,ZQB-0218S,59,30484,0.0,461.0,714.9,339.0
387,ZQB-0218S,59,30823,714.9,461.0,791.0,339.0
388,ZQB-0218S,59,30705,0.0,800.0,1071.5,415.0
389,ZQB-0218S,59,30966,1833.0,0.0,580.0,403.0
390,ZQB-0218S,59,30633,1833.0,403.0,560.0,408.0
391,ZQB-0218S,59,30414,1833.0,811.0,498.0,398.0
392,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
393,ZQB-0218S,60,30884,0.0,685.0,578.0,472.0
394,ZQB-0218S,60,30391,578.0,685.0,364.0,472.0
395,ZQB-0218S,60,30793,942.0,685.0,339.0,472.0
396,ZQB-0218S,60,30227,0.0,1157.0,443.0,58.0
397,ZQB-0218S,60,30658,443.0,1157.0,1360.0,58.0
398,ZQB-0218S,60,30309,1808.0,0.0,627.0,550.0
399,ZQB-0218S,60,30982,1808.0,550.0,486.0,382.8
400,ZQB-0218S,60,30747,1808.0,932.8,569.0,281.5
401,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
402,ZQB-0218S,61,30420,0.0,300.0,670.0,38.0
403,ZQB-0218S,61,30784,670.0,300.0,955.0,38.0
404,ZQB-0218S,61,30888,0.0,338.0,489.0,396.5
405,ZQB-0218S,61,30937,0.0,734.5,1038.0,358.0
406,ZQB-0218S,61,30764,1038.0,734.5,440.0,358.0
407,ZQB-0218S,61,30518,0.0,1092.5,288.0,118.0
408,ZQB-0218S,61,30345,288.0,1092.5,438.0,118.0
409,ZQB-0218S,61,30930,726.0,1092.5,388.0,118.0
410,ZQB-0218S,61,30614,1114.0,1092.5,388.0,118.0
411,ZQB-0218S,61,30303,1798.0,0.0,621.0,188.0
412,ZQB-0218S,61,30950,1798.0,188.0,460.0,395.0
413,ZQB-0218S,61,30360,1798.0,583.0,489.0,395.0
414,ZQB-0218S,61,30669,1798.0,978.0,386.5,152.5
415,ZQB-0218S,61,30828,1798.0,1130.5,338.0,78.0
416,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
417,ZQB-0218S,62,30477,0.0,378.0,1194.5,420.0
418,ZQB-0218S,62,30981,0.0,798.0,557.0,422.0
419,ZQB-0218S,62,30877,1783.0,0.0,644.5,468.0
420,ZQB-0218S,62,30780,1783.0,468.0,308.0,153.5
421,ZQB-0218S,62,30434,1783.0,621.5,561.0,560.0
422,ZQB-0218S,62,30662,1783.0,1181.5,297.0,38.0
423,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
