,item_material,flat_index,item_id,x,y,x_length,y_length
58,NBSY-0218SD,6,25427,0.0,0.0,2398.0,380.0
59,NBSY-0218SD,6,25225,0.0,380.0,1597.0,55.0
60,NBSY-0218SD,6,25464,0.0,435.0,1478.0,478.0
61,NBSY-0218SD,6,25797,0.0,913.0,811.0,307.0
62,NBSY-0218SD,7,25787,0.0,0.0,2348.0,370.0
63,NBSY-0218SD,7,25547,0.0,370.0,730.5,443.0
64,NBSY-0218SD,7,25842,0.0,813.0,1603.0,404.3
65,NBSY-0218SD,8,25515,0.0,0.0,2384.0,58.0
66,NBSY-0218SD,8,25755,0.0,58.0,930.0,377.0
67,NBSY-0218SD,8,25231,930.0,58.0,1135.0,377.0
68,NBSY-0218SD,8,25567,0.0,435.0,2394.5,375.0
69,NBSY-0218SD,8,25889,0.0,810.0,2148.0,398.0
70,NBSY-0218SD,9,25638,0.0,0.0,2284.0,406.0
71,NBSY-0218SD,9,25267,0.0,406.0,732.0,359.0
72,NBSY-0218SD,9,25354,732.0,406.0,1132.0,359.0
73,NBSY-0218SD,9,25113,0.0,765.0,792.0,357.0
74,NBSY-0218SD,9,25260,0.0,1122.0,464.0,92.5
75,NBSY-0218SD,9,25145,464.0,1122.0,513.5,92.5
76,NBSY-0218SD,10,25256,0.0,0.0,2198.0,298.0
77,NBSY-0218SD,10,25156,0.0,298.0,1410.5,330.0
78,NBSY-0218SD,10,25290,1410.5,298.0,659.0,330.0
79,NBSY-0218SD,10,25834,0.0,628.0,2148.0,398.0
80,NBSY-0218SD,10,25783,2148.0,628.0,128.0,398.0
81,NBSY-0218SD,10,25161,2276.0,628.0,48.0,398.0
82,NBSY-0218SD,10,25491,0.0,1026.0,338.0,158.0
83,NBSY-0218SD,10,25096,338.0,1026.0,488.0,158.0
84,NBSY-0218SD,10,25925,826.0,1026.0,438.0,158.0
85,NBSY-0218SD,10,25222,1264.0,1026.0,438.0,158.0
86,NBSY-0218SD,10,25133,1702.0,1026.0,438.0,158.0
87,NBSY-0218SD,11,25355,0.0,0.0,2410.0,38.0
88,NBSY-0218SD,11,25651,0.0,38.0,2201.0,201.0
89,NBSY-0218SD,11,25450,0.0,239.0,462.0,389.0
90,NBSY-0218SD,11,25817,462.0,239.0,607.0,389.0
91,NBSY-0218SD,11,25475,1069.0,239.0,441.0,389.0
92,NBSY-0218SD,11,25887,0.0,628.0,576.0,399.0
93,NBSY-0218SD,11,25770,0.0,1027.0,692.0,177.0
94,NBSY-0218SD,11,25446,692.0,1027.0,1063.0,177.0
95,NBSY-0218SD,12,25121,0.0,0.0,2218.0,58.0
96,NBSY-0218SD,12,25798,0.0,58.0,931.0,403.5
97,NBSY-0218SD,12,25867,931.0,58.0,931.0,403.5
98,NBSY-0218SD,12,25493,0.0,461.5,1736.0,58.0
99,NBSY-0218SD,12,25613,1736.0,461.5,694.0,58.0
100,NBSY-0218SD,12,25508,0.0,519.5,815.0,418.5
101,NBSY-0218SD,12,25168,815.0,519.5,815.0,418.5
102,NBSY-0218SD,12,25839,0.0,938.0,1198.0,280.0
103,NBSY-0218SD,13,25683,0.0,0.0,2301.0,856.0
104,NBSY-0218SD,13,25207,0.0,856.0,489.0,363.0
105,NBSY-0218SD,14,25357,0.0,0.0,2298.0,373.0
106,NBSY-0218SD,14,25328,0.0,373.0,2386.0,440.0
107,NBSY-0218SD,14,25119,0.0,813.0,1839.0,118.0
108,NBSY-0218SD,14,25204,1839.0,813.0,438.0,118.0
109,NBSY-0218SD,14,25441,0.0,931.0,1783.0,287.0
110,NBSY-0218SD,15,25093,0.0,0.0,2301.0,400.0
111,NBSY-0218SD,15,25390,0.0,400.0,2348.0,530.0
112,NBSY-0218SD,15,25351,0.0,930.0,537.0,289.0
113,NBSY-0218SD,15,25371,537.0,930.0,580.5,289.0
114,NBSY-0218SD,15,25393,1117.5,930.0,537.0,289.0
115,NBSY-0218SD,16,25790,0.0,0.0,2398.0,398.0
116,NBSY-0218SD,16,25259,0.0,398.0,1196.8,448.0
117,NBSY-0218SD,16,25781,1196.8,398.0,118.0,448.0
118,NBSY-0218SD,16,25270,0.0,846.0,1688.0,58.0
119,NBSY-0218SD,16,25520,1688.0,846.0,750.0,58.0
120,NBSY-0218SD,16,25579,0.0,904.0,378.5,310.0
121,NBSY-0218SD,16,25241,378.5,904.0,1447.5,310.0
122,NBSY-0218SD,16,25246,1826.0,904.0,379.3,310.0
123,NBSY-0218SD,17,25372,0.0,0.0,2389.0,330.0
124,NBSY-0218SD,17,25387,0.0,330.0,2098.0,558.0
125,NBSY-0218SD,17,25203,0.0,888.0,481.0,330.0
126,NBSY-0218SD,17,25624,481.0,888.0,1859.0,330.0
127,NBSY-0218SD,18,25554,0.0,0.0,2370.0,558.0
128,NBSY-0218SD,18,25519,0.0,558.0,466.0,387.0
129,NBSY-0218SD,18,25104,466.0,558.0,439.0,387.0
130,NBSY-0218SD,18,25545,905.0,558.0,158.0,387.0
131,NBSY-0218SD,18,25240,0.0,945.0,347.0,269.0
132,NBSY-0218SD,18,25293,347.0,945.0,408.0,269.0
133,NBSY-0218SD,18,25551,755.0,945.0,347.0,269.0
134,NBSY-0218SD,19,25140,0.0,0.0,2334.0,435.0
135,NBSY-0218SD,19,25254,0.0,435.0,2146.0,763.0
136,NBSY-0218SD,20,25120,0.0,0.0,2360.0,357.0
137,NBSY-0218SD,20,25739,0.0,357.0,2339.0,440.0
138,NBSY-0218SD,20,25879,0.0,797.0,2386.0,420.0
139,NBSY-0218SD,21,25708,0.0,0.0,2425.0,568.0
140,NBSY-0218SD,21,25723,0.0,568.0,2243.0,588.0
141,NBSY-0218SD,21,25735,0.0,1156.0,472.0,58.0
142,NBSY-0218SD,21,25139,472.0,1156.0,1954.0,58.0
143,NBSY-0218SD,22,25209,0.0,0.0,2347.0,558.0
144,NBSY-0218SD,22,25257,0.0,558.0,2338.0,598.0
145,NBSY-0218SD,22,25627,0.0,1156.0,443.0,58.0
146,NBSY-0218SD,22,25534,443.0,1156.0,1967.0,58.0
147,NBSY-0218SD,23,25208,0.0,0.0,2398.0,398.0
148,NBSY-0218SD,23,25717,0.0,398.0,1111.0,482.0
149,NBSY-0218SD,23,25506,1111.0,398.0,946.0,482.0
150,NBSY-0218SD,23,25733,0.0,880.0,833.0,302.0
151,NBSY-0218SD,23,25440,0.0,1182.0,318.0,38.0
152,NBSY-0218SD,23,25298,318.0,1182.0,2098.0,38.0
153,NBSY-0218SD,24,25874,0.0,0.0,2398.0,380.0
154,NBSY-0218SD,24,25876,0.0,380.0,2338.0,377.0
155,NBSY-0218SD,24,25847,0.0,757.0,380.0,358.0
156,NBSY-0218SD,24,25896,380.0,757.0,693.0,358.0
157,NBSY-0218SD,24,25394,1073.0,757.0,519.5,358.0
158,NBSY-0218SD,24,25631,1592.5,757.0,400.0,358.0
159,NBSY-0218SD,24,25220,1992.5,757.0,383.0,358.0
160,NBSY-0218SD,24,25479,0.0,1115.0,479.0,99.5
161,NBSY-0218SD,24,25607,479.0,1115.0,479.0,99.5
162,NBSY-0218SD,25,25929,0.0,0.0,2251.0,737.0
163,NBSY-0218SD,25,25904,0.0,737.0,778.0,373.5
164,NBSY-0218SD,25,25206,778.0,737.0,778.0,373.5
165,NBSY-0218SD,25,25243,0.0,1110.5,572.0,108.0
166,NBSY-0218SD,26,25185,0.0,0.0,2252.0,390.0
167,NBSY-0218SD,26,25271,0.0,390.0,831.0,530.0
168,NBSY-0218SD,26,25523,831.0,390.0,840.0,530.0
169,NBSY-0218SD,26,25922,1671.0,390.0,38.0,530.0
170,NBSY-0218SD,26,25577,0.0,920.0,380.0,300.0
171,NBSY-0218SD,27,25187,0.0,0.0,2398.0,380.0
172,NBSY-0218SD,27,25467,0.0,380.0,489.0,372.0
173,NBSY-0218SD,27,25275,489.0,380.0,489.0,372.0
174,NBSY-0218SD,27,25295,978.0,380.0,201.0,372.0
175,NBSY-0218SD,27,25792,0.0,752.0,815.5,351.5
176,NBSY-0218SD,27,25311,0.0,1103.5,599.0,115.0
177,NBSY-0218SD,28,25386,0.0,0.0,2438.0,38.0
178,NBSY-0218SD,28,25360,0.0,38.0,2418.0,58.0
179,NBSY-0218SD,28,25481,0.0,96.0,671.0,376.0
180,NBSY-0218SD,28,25810,671.0,96.0,435.5,376.0
181,NBSY-0218SD,28,25623,1106.5,96.0,309.5,376.0
182,NBSY-0218SD,28,25205,0.0,472.0,574.0,378.0
183,NBSY-0218SD,28,25421,574.0,472.0,634.0,378.0
184,NBSY-0218SD,28,25416,1208.0,472.0,634.0,378.0
185,NBSY-0218SD,28,25767,1842.0,472.0,574.0,378.0
186,NBSY-0218SD,28,25788,0.0,850.0,546.0,370.0
187,NBSY-0218SD,28,25882,546.0,850.0,328.0,370.0
188,NBSY-0218SD,28,25714,874.0,850.0,328.0,370.0
189,NBSY-0218SD,29,25494,0.0,0.0,2377.0,415.0
190,NBSY-0218SD,29,25472,0.0,415.0,1120.0,797.2
191,NBSY-0218SD,30,25330,0.0,0.0,2386.0,415.0
192,NBSY-0218SD,30,25927,0.0,415.0,2051.0,672.0
193,NBSY-0218SD,30,25138,0.0,1087.0,305.0,132.5
194,NBSY-0218SD,30,25166,305.0,1087.0,817.0,132.5
195,NBSY-0218SD,30,25918,1122.0,1087.0,659.0,132.5
196,NBSY-0218SD,30,25379,1781.0,1087.0,609.0,132.5
197,NBSY-0218SD,31,25720,0.0,0.0,2393.0,408.0
198,NBSY-0218SD,31,25845,0.0,408.0,2361.0,470.0
199,NBSY-0218SD,31,25920,0.0,878.0,749.0,342.0
200,NBSY-0218SD,31,25744,749.0,878.0,1067.0,342.0
201,NBSY-0218SD,32,25447,0.0,0.0,2251.0,771.0
202,NBSY-0218SD,32,25926,0.0,771.0,262.0,260.0
203,NBSY-0218SD,32,25866,262.0,771.0,1332.0,260.0
204,NBSY-0218SD,32,25650,0.0,1031.0,425.0,181.0
205,NBSY-0218SD,33,25598,0.0,0.0,2438.0,38.0
206,NBSY-0218SD,33,25568,0.0,38.0,1961.0,762.0
207,NBSY-0218SD,33,25323,1961.0,38.0,58.0,762.0
208,NBSY-0218SD,33,25780,0.0,800.0,1198.0,248.0
209,NBSY-0218SD,33,25365,1198.0,800.0,1198.0,248.0
210,NBSY-0218SD,33,25777,0.0,1048.0,441.5,165.5
211,NBSY-0218SD,34,25553,0.0,0.0,2369.0,392.5
212,NBSY-0218SD,34,25543,0.0,392.5,2353.0,822.0
213,NBSY-0218SD,34,25128,2353.0,392.5,58.0,822.0
214,NBSY-0218SD,35,25292,0.0,0.0,2425.0,568.0
215,NBSY-0218SD,35,25321,0.0,568.0,811.0,576.0
216,NBSY-0218SD,35,25320,811.0,568.0,980.0,576.0
217,NBSY-0218SD,35,25726,1791.0,568.0,400.0,576.0
218,NBSY-0218SD,35,25825,0.0,1144.0,1760.0,65.0
219,NBSY-0218SD,36,25681,0.0,0.0,2398.0,575.0
220,NBSY-0218SD,36,25244,0.0,575.0,1316.5,512.0
221,NBSY-0218SD,36,25725,1316.5,575.0,739.0,512.0
222,NBSY-0218SD,36,25830,0.0,1087.0,478.0,133.0
223,NBSY-0218SD,36,25110,478.0,1087.0,558.0,133.0
224,NBSY-0218SD,37,25875,0.0,0.0,2301.0,838.0
225,NBSY-0218SD,37,25749,0.0,838.0,418.0,381.0
226,NBSY-0218SD,37,25750,418.0,838.0,58.0,381.0
227,NBSY-0218SD,38,25478,0.0,0.0,2398.0,280.0
228,NBSY-0218SD,38,25813,0.0,280.0,2298.0,359.0
229,NBSY-0218SD,38,25858,0.0,639.0,526.0,306.5
230,NBSY-0218SD,38,25822,0.0,945.5,320.0,270.0
231,NBSY-0218SD,39,25125,0.0,0.0,2241.0,400.0
232,NBSY-0218SD,39,25796,2241.0,0.0,58.0,400.0
233,NBSY-0218SD,39,25147,2299.0,0.0,58.0,400.0
234,NBSY-0218SD,39,25122,2357.0,0.0,58.0,400.0
235,NBSY-0218SD,39,25445,0.0,400.0,2398.0,580.0
236,NBSY-0218SD,39,25664,0.0,980.0,830.0,240.0
237,NBSY-0218SD,40,25856,0.0,0.0,2398.0,575.0
238,NBSY-0218SD,40,25784,0.0,575.0,1445.0,380.0
239,NBSY-0218SD,40,25663,1445.0,575.0,528.0,380.0
240,NBSY-0218SD,40,25872,1973.0,575.0,358.0,380.0
241,NBSY-0218SD,40,25195,2331.0,575.0,38.0,380.0
242,NBSY-0218SD,40,25549,0.0,955.0,277.5,261.0
243,NBSY-0218SD,40,25575,277.5,955.0,1622.0,261.0
244,NBSY-0218SD,40,25492,1899.5,955.0,310.0,261.0
245,NBSY-0218SD,41,25615,0.0,0.0,2236.0,402.0
246,NBSY-0218SD,41,25752,0.0,402.0,661.5,154.5
247,NBSY-0218SD,41,25572,661.5,402.0,327.0,154.5
248,NBSY-0218SD,41,25344,0.0,556.5,1443.5,475.0
249,NBSY-0218SD,41,25566,1443.5,556.5,494.0,475.0
250,NBSY-0218SD,41,25915,0.0,1031.5,2301.0,188.0
251,NBSY-0218SD,41,25934,2301.0,1031.5,58.0,188.0
252,NBSY-0218SD,42,25503,0.0,0.0,2425.0,568.0
253,NBSY-0218SD,42,25860,0.0,568.0,885.0,308.0
254,NBSY-0218SD,42,25218,885.0,568.0,434.0,308.0
255,NBSY-0218SD,42,25428,0.0,876.0,962.0,342.5
256,NBSY-0218SD,43,25635,0.0,0.0,2301.0,574.0
257,NBSY-0218SD,43,25816,0.0,574.0,741.0,633.0
258,NBSY-0218SD,43,25911,741.0,574.0,325.0,633.0
259,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
260,NBSY-0218SD,44,25221,0.0,578.0,1210.0,626.5
261,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
262,NBSY-0218SD,45,25738,0.0,763.0,912.0,457.0
263,NBSY-0218SD,46,25094,0.0,0.0,2138.0,58.0
264,NBSY-0218SD,46,25522,0.0,58.0,727.0,58.0
265,NBSY-0218SD,46,25642,727.0,58.0,1343.0,58.0
266,NBSY-0218SD,46,25338,0.0,116.0,1428.0,432.0
267,NBSY-0218SD,46,25433,0.0,548.0,598.0,298.0
268,NBSY-0218SD,46,25897,598.0,548.0,598.0,298.0
269,NBSY-0218SD,46,25836,0.0,846.0,696.0,348.0
270,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
271,NBSY-0218SD,47,25585,0.0,380.0,713.0,249.5
272,NBSY-0218SD,47,25855,0.0,629.5,662.0,587.0
273,NBSY-0218SD,47,25656,2098.0,0.0,327.0,161.0
274,NBSY-0218SD,47,25562,2098.0,161.0,286.0,277.0
275,NBSY-0218SD,47,25657,2098.0,438.0,286.0,277.0
276,NBSY-0218SD,47,25595,2098.0,715.0,279.5,229.0
277,NBSY-0218SD,47,25840,2098.0,944.0,279.5,229.0
278,NBSY-0218SD,47,25838,2098.0,1173.0,313.0,38.0
279,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
280,NBSY-0218SD,48,25900,0.0,558.0,1256.0,568.0
281,NBSY-0218SD,48,25826,0.0,1126.0,303.0,92.5
282,NBSY-0218SD,48,25576,303.0,1126.0,800.0,92.5
283,NBSY-0218SD,48,25228,1103.0,1126.0,756.0,92.5
284,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
285,NBSY-0218SD,49,25612,0.0,450.0,939.0,358.5
286,NBSY-0218SD,49,25933,0.0,808.5,681.0,377.0
287,NBSY-0218SD,49,25302,2084.0,0.0,344.0,300.0
288,NBSY-0218SD,49,25456,2084.0,300.0,344.0,300.0
289,NBSY-0218SD,49,25268,2084.0,600.0,344.0,299.5
290,NBSY-0218SD,49,25397,2084.0,899.5,298.0,298.0
291,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
292,NBSY-0218SD,50,25191,0.0,408.8,782.0,328.0
293,NBSY-0218SD,50,25159,782.0,408.8,770.0,328.0
294,NBSY-0218SD,50,25883,0.0,736.8,811.0,58.0
295,NBSY-0218SD,50,25356,811.0,736.8,1248.0,58.0
296,NBSY-0218SD,50,25521,0.0,794.8,770.0,418.0
297,NBSY-0218SD,50,25531,2084.0,0.0,344.0,300.0
298,NBSY-0218SD,50,25668,2084.0,300.0,339.5,325.5
299,NBSY-0218SD,50,25509,2084.0,625.5,323.5,312.0
300,NBSY-0218SD,50,25388,2084.0,937.5,298.0,278.0
301,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
302,NBSY-0218SD,51,25238,0.0,413.0,703.5,242.0
303,NBSY-0218SD,51,25819,703.5,413.0,712.7,242.0
304,NBSY-0218SD,51,25703,0.0,655.0,697.0,426.0
305,NBSY-0218SD,51,25339,0.0,1081.0,461.0,132.5
306,NBSY-0218SD,51,25526,461.0,1081.0,461.0,132.5
307,NBSY-0218SD,51,25236,2084.0,0.0,343.0,278.0
308,NBSY-0218SD,51,25649,2084.0,278.0,298.0,298.0
309,NBSY-0218SD,51,25194,2084.0,576.0,330.0,298.0
310,NBSY-0218SD,51,25786,2084.0,874.0,343.0,278.0
311,NBSY-0218SD,51,25559,2084.0,1152.0,310.0,58.0
312,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
313,NBSY-0218SD,52,25294,0.0,501.0,408.0,212.5
314,NBSY-0218SD,52,25153,408.0,501.0,473.0,212.5
315,NBSY-0218SD,52,25596,0.0,713.5,598.0,298.0
316,NBSY-0218SD,52,25599,598.0,713.5,1235.0,298.0
317,NBSY-0218SD,52,25580,0.0,1011.5,338.0,158.0
318,NBSY-0218SD,52,25590,338.0,1011.5,338.0,158.0
319,NBSY-0218SD,52,25227,0.0,1169.5,253.0,48.0
320,NBSY-0218SD,52,25807,253.0,1169.5,494.0,48.0
321,NBSY-0218SD,52,25760,747.0,1169.5,395.0,48.0
322,NBSY-0218SD,52,25513,1142.0,1169.5,395.0,48.0
323,NBSY-0218SD,52,25877,1537.0,1169.5,344.0,48.0
324,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
325,NBSY-0218SD,53,25687,0.0,425.0,1188.0,290.0
326,NBSY-0218SD,53,25452,0.0,715.0,1196.8,329.0
327,NBSY-0218SD,53,25901,1196.8,715.0,866.0,329.0
328,NBSY-0218SD,53,25336,0.0,1044.0,594.5,175.5
329,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
330,NBSY-0218SD,54,25837,0.0,758.0,636.5,216.5
331,NBSY-0218SD,54,25573,0.0,974.5,862.0,243.0
332,NBSY-0218SD,54,25730,2053.0,0.0,380.0,358.0
333,NBSY-0218SD,54,25331,2053.0,358.0,377.0,376.0
334,NBSY-0218SD,54,25189,2053.0,734.0,379.0,376.0
335,NBSY-0218SD,54,25863,2053.0,1110.0,231.0,92.5
336,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
337,NBSY-0218SD,55,25325,0.0,557.0,1498.0,598.0
338,NBSY-0218SD,55,25283,1498.0,557.0,455.0,598.0
339,NBSY-0218SD,55,25800,0.0,1155.0,367.0,58.0
340,NBSY-0218SD,55,25789,367.0,1155.0,1639.0,58.0
341,NBSY-0218SD,55,25109,2053.0,0.0,372.0,339.0
342,NBSY-0218SD,55,25103,2053.0,339.0,351.0,347.0
343,NBSY-0218SD,55,25210,2053.0,686.0,356.0,337.0
344,NBSY-0218SD,55,25899,2053.0,1023.0,329.0,188.0
345,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
346,NBSY-0218SD,56,25718,0.0,564.5,973.0,578.0
347,NBSY-0218SD,56,25542,0.0,1142.5,397.0,58.0
348,NBSY-0218SD,56,25429,397.0,1142.5,1485.0,58.0
349,NBSY-0218SD,56,25914,2052.0,0.0,358.0,330.0
350,NBSY-0218SD,56,25603,2052.0,330.0,348.0,330.0
351,NBSY-0218SD,56,25600,2052.0,660.0,347.0,322.0
352,NBSY-0218SD,56,25111,2052.0,982.0,279.5,229.0
353,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
354,NBSY-0218SD,57,25273,0.0,580.0,716.0,259.5
355,NBSY-0218SD,57,25674,716.0,580.0,459.0,259.5
356,NBSY-0218SD,57,25216,0.0,839.5,458.0,380.5
357,NBSY-0218SD,57,25630,2038.0,0.0,400.0,377.0
358,NBSY-0218SD,57,25211,2038.0,377.0,379.0,376.0
359,NBSY-0218SD,57,25670,2038.0,753.0,378.0,373.0
360,NBSY-0218SD,57,25329,2038.0,1126.0,338.0,78.0
361,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
362,NBSY-0218SD,58,25100,0.0,392.0,716.0,198.0
363,NBSY-0218SD,58,25894,716.0,392.0,288.0,198.0
364,NBSY-0218SD,58,25376,1004.0,392.0,288.0,198.0
365,NBSY-0218SD,58,25474,0.0,590.0,606.0,439.0
366,NBSY-0218SD,58,25272,606.0,590.0,364.0,439.0
367,NBSY-0218SD,58,25333,0.0,1029.0,1044.0,178.0
368,NBSY-0218SD,58,25560,2021.5,0.0,414.0,349.0
369,NBSY-0218SD,58,25632,2021.5,349.0,401.0,328.0
370,NBSY-0218SD,58,25505,2021.5,677.0,392.0,327.0
371,NBSY-0218SD,58,25892,2021.5,1004.0,413.0,132.5
372,NBSY-0218SD,58,25634,2021.5,1136.5,413.0,52.5
373,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
374,NBSY-0218SD,59,25544,0.0,371.0,1371.0,812.0
375,NBSY-0218SD,59,25454,2021.5,0.0,398.0,373.0
376,NBSY-0218SD,59,25637,2021.5,373.0,384.0,371.0
377,NBSY-0218SD,59,25643,2021.5,744.0,391.0,364.5
378,NBSY-0218SD,59,25812,2021.5,1108.5,368.2,52.5
379,NBSY-0218SD,59,25906,2021.5,1161.0,195.0,48.0
380,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
381,NBSY-0218SD,60,25640,0.0,546.0,1368.0,648.0
382,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
383,NBSY-0218SD,61,25903,0.0,953.0,515.0,258.0
384,NBSY-0218SD,61,25908,515.0,953.0,883.0,258.0
385,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
386,NBSY-0218SD,62,25584,0.0,950.0,1010.0,58.0
387,NBSY-0218SD,62,25536,1010.0,950.0,991.0,58.0
388,NBSY-0218SD,62,25182,0.0,1008.0,353.0,200.0
389,NBSY-0218SD,62,25398,353.0,1008.0,822.0,200.0
390,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
391,NBSY-0218SD,63,25622,0.0,459.0,885.0,746.0
392,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
393,NBSY-0218SD,64,25530,0.0,530.0,853.0,575.0
394,NBSY-0218SD,64,25709,0.0,1105.0,459.5,114.5
395,NBSY-0218SD,64,25686,459.5,1105.0,564.0,114.5
396,NBSY-0218SD,65,25419,0.0,0.0,1918.0,38.0
397,NBSY-0218SD,65,25742,0.0,38.0,1848.5,697.0
398,NBSY-0218SD,65,25533,1848.5,38.0,53.0,697.0
399,NBSY-0218SD,65,25702,0.0,735.0,456.0,379.0
400,NBSY-0218SD,65,25255,456.0,735.0,838.0,379.0
401,NBSY-0218SD,65,25794,1294.0,735.0,456.0,379.0
402,NBSY-0218SD,65,25857,0.0,1114.0,437.0,99.0
403,NBSY-0218SD,65,25658,1918.0,0.0,498.0,238.0
404,NBSY-0218SD,65,25659,1918.0,238.0,491.0,438.0
405,NBSY-0218SD,65,25556,1918.0,676.0,288.0,118.0
406,NBSY-0218SD,65,25306,1918.0,794.0,454.0,413.0
407,NBSY-0218SD,66,25884,0.0,0.0,1828.0,280.0
408,NBSY-0218SD,66,25154,0.0,280.0,792.0,329.0
409,NBSY-0218SD,66,25564,792.0,280.0,922.0,329.0
410,NBSY-0218SD,66,25671,0.0,609.0,681.0,377.0
411,NBSY-0218SD,66,25871,681.0,609.0,898.0,377.0
