,item_material,flat_index,item_id,x,y,x_length,y_length
62,YW10-0218S,7,498,420.0,865.5,517.0,351.5
63,YW10-0218S,8,615,0.0,0.0,2198.0,580.0
64,YW10-0218S,8,471,0.0,580.0,2284.0,395.0
65,YW10-0218S,8,540,0.0,975.0,843.0,242.0
66,YW10-0218S,9,723,0.0,0.0,2416.0,38.0
67,YW10-0218S,9,411,0.0,38.0,1194.0,495.0
68,YW10-0218S,9,82,1194.0,38.0,1024.0,495.0
69,YW10-0218S,9,717,0.0,533.0,798.0,439.0
70,YW10-0218S,9,719,798.0,533.0,594.0,439.0
71,YW10-0218S,9,771,0.0,972.0,794.0,248.0
72,YW10-0218S,9,231,794.0,972.0,1273.0,248.0
73,YW10-0218S,10,287,0.0,0.0,2201.0,484.0
74,YW10-0218S,10,172,0.0,484.0,2284.0,395.0
75,YW10-0218S,10,658,0.0,879.0,752.0,340.0
76,YW10-0218S,11,315,0.0,0.0,2198.0,578.0
77,YW10-0218S,11,9,0.0,578.0,2348.0,558.0
78,YW10-0218S,11,226,0.0,1136.0,488.0,78.0
79,YW10-0218S,11,409,488.0,1136.0,1598.0,78.0
80,YW10-0218S,12,508,0.0,0.0,2291.0,438.5
81,YW10-0218S,12,283,0.0,438.5,402.0,249.0
82,YW10-0218S,12,538,402.0,438.5,402.0,249.0
83,YW10-0218S,12,742,0.0,687.5,840.0,338.5
84,YW10-0218S,12,426,0.0,1026.0,460.0,58.0
85,YW10-0218S,12,425,460.0,1026.0,1970.0,58.0
86,YW10-0218S,12,278,0.0,1084.0,690.0,132.5
87,YW10-0218S,12,39,690.0,1084.0,713.0,132.5
88,YW10-0218S,13,304,0.0,0.0,2368.0,328.0
89,YW10-0218S,13,214,0.0,328.0,568.0,246.0
90,YW10-0218S,13,352,568.0,328.0,568.0,246.0
91,YW10-0218S,13,542,0.0,574.0,2418.0,58.0
92,YW10-0218S,13,93,0.0,632.0,1165.0,571.0
93,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
94,YW10-0218S,14,553,0.0,630.0,1366.0,295.0
95,YW10-0218S,14,294,0.0,925.0,437.0,294.5
96,YW10-0218S,15,427,0.0,0.0,2251.0,762.0
97,YW10-0218S,15,210,2251.0,0.0,78.0,762.0
98,YW10-0218S,15,517,0.0,762.0,834.0,454.0
99,YW10-0218S,16,25,0.0,0.0,2398.0,299.0
100,YW10-0218S,16,360,0.0,299.0,1998.0,580.0
101,YW10-0218S,16,513,0.0,879.0,2014.0,340.8
102,YW10-0218S,17,113,0.0,0.0,2398.0,328.0
103,YW10-0218S,17,644,0.0,328.0,1638.5,882.0
104,YW10-0218S,17,56,1638.5,328.0,447.0,882.0
105,YW10-0218S,17,673,2085.5,328.0,58.0,882.0
106,YW10-0218S,17,243,2143.5,328.0,58.0,882.0
107,YW10-0218S,18,765,0.0,0.0,2398.0,393.0
108,YW10-0218S,18,73,0.0,393.0,2388.0,98.0
109,YW10-0218S,18,694,0.0,491.0,1998.0,580.0
110,YW10-0218S,18,503,0.0,1071.0,437.5,149.0
111,YW10-0218S,19,479,0.0,0.0,2338.0,588.0
112,YW10-0218S,19,464,0.0,588.0,776.0,489.0
113,YW10-0218S,19,437,776.0,588.0,707.0,489.0
114,YW10-0218S,19,202,1483.0,588.0,707.0,489.0
115,YW10-0218S,19,434,0.0,1077.0,353.0,132.5
116,YW10-0218S,19,358,353.0,1077.0,797.0,132.5
117,YW10-0218S,19,693,1150.0,1077.0,713.0,132.5
118,YW10-0218S,19,489,1863.0,1077.0,526.0,132.5
119,YW10-0218S,20,212,0.0,0.0,2353.0,328.0
120,YW10-0218S,20,383,0.0,328.0,2034.0,384.0
121,YW10-0218S,20,756,0.0,712.0,910.0,367.5
122,YW10-0218S,20,71,0.0,1079.5,1462.0,138.0
123,YW10-0218S,21,544,0.0,0.0,2251.0,812.0
124,YW10-0218S,21,230,2251.0,0.0,58.0,812.0
125,YW10-0218S,21,512,0.0,812.0,434.5,407.5
126,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
127,YW10-0218S,22,611,0.0,576.0,880.0,348.0
128,YW10-0218S,22,686,880.0,576.0,1128.0,348.0
129,YW10-0218S,22,755,2008.0,576.0,373.5,348.0
130,YW10-0218S,22,313,0.0,924.0,331.0,296.0
131,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
132,YW10-0218S,23,122,0.0,912.0,370.0,308.0
133,YW10-0218S,23,677,370.0,912.0,862.0,308.0
134,YW10-0218S,23,303,1232.0,912.0,765.0,308.0
135,YW10-0218S,23,439,1997.0,912.0,370.0,308.0
136,YW10-0218S,24,61,0.0,0.0,2367.0,218.0
137,YW10-0218S,24,216,0.0,218.0,712.0,327.0
138,YW10-0218S,24,319,712.0,218.0,1541.0,327.0
139,YW10-0218S,24,772,0.0,545.0,1782.0,577.0
140,YW10-0218S,24,277,1782.0,545.0,509.5,577.0
141,YW10-0218S,24,473,2291.5,545.0,58.0,577.0
142,YW10-0218S,24,174,2349.5,545.0,38.0,577.0
143,YW10-0218S,24,550,0.0,1122.0,698.0,98.0
144,YW10-0218S,24,767,698.0,1122.0,984.0,98.0
145,YW10-0218S,24,554,1682.0,1122.0,758.0,98.0
146,YW10-0218S,25,574,0.0,0.0,2301.0,707.0
147,YW10-0218S,25,704,0.0,707.0,2034.0,384.0
148,YW10-0218S,25,324,0.0,1091.0,347.0,128.0
149,YW10-0218S,25,366,347.0,1091.0,1498.0,128.0
150,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
151,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
152,YW10-0218S,26,680,0.0,956.0,327.0,261.5
153,YW10-0218S,26,463,327.0,956.0,907.5,261.5
154,YW10-0218S,26,29,1234.5,956.0,907.5,261.5
155,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
156,YW10-0218S,27,318,0.0,58.0,2182.0,577.5
157,YW10-0218S,27,132,0.0,635.5,1625.0,377.0
158,YW10-0218S,27,405,0.0,1012.5,488.0,198.0
159,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
160,YW10-0218S,28,219,0.0,579.0,760.0,308.0
161,YW10-0218S,28,335,760.0,579.0,761.0,308.0
162,YW10-0218S,28,509,1521.0,579.0,483.0,308.0
163,YW10-0218S,28,638,0.0,887.0,1998.0,330.0
164,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
165,YW10-0218S,29,369,0.0,58.0,524.5,383.8
166,YW10-0218S,29,232,524.5,58.0,524.5,383.8
167,YW10-0218S,29,97,0.0,441.8,881.0,428.0
168,YW10-0218S,29,140,881.0,441.8,723.0,428.0
169,YW10-0218S,29,571,0.0,869.8,420.0,349.5
170,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
171,YW10-0218S,30,332,0.0,579.0,1797.0,328.0
172,YW10-0218S,30,536,1797.0,579.0,322.0,328.0
173,YW10-0218S,30,467,0.0,907.0,997.0,310.0
174,YW10-0218S,30,308,997.0,907.0,998.0,310.0
175,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
176,YW10-0218S,31,634,0.0,579.0,819.0,538.0
177,YW10-0218S,31,533,819.0,579.0,390.0,538.0
178,YW10-0218S,31,600,1209.0,579.0,153.5,538.0
179,YW10-0218S,31,151,0.0,1117.0,1884.0,98.0
180,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
181,YW10-0218S,32,100,0.0,58.0,674.0,317.0
182,YW10-0218S,32,178,0.0,375.0,2028.0,58.0
183,YW10-0218S,32,592,0.0,433.0,1738.0,58.0
184,YW10-0218S,32,144,0.0,491.0,942.0,58.0
185,YW10-0218S,32,177,942.0,491.0,1012.0,58.0
186,YW10-0218S,32,541,0.0,549.0,1918.0,58.0
187,YW10-0218S,32,739,0.0,607.0,801.0,58.0
188,YW10-0218S,32,124,801.0,607.0,938.0,58.0
189,YW10-0218S,32,180,0.0,665.0,1417.0,58.0
190,YW10-0218S,32,384,1417.0,665.0,733.1,58.0
191,YW10-0218S,32,684,0.0,723.0,528.0,241.0
192,YW10-0218S,32,233,0.0,964.0,651.0,239.0
193,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
194,YW10-0218S,33,314,0.0,298.0,2101.0,904.0
195,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
196,YW10-0218S,34,3,0.0,517.0,1179.5,702.0
197,YW10-0218S,34,559,1179.5,517.0,516.5,702.0
198,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
199,YW10-0218S,35,468,0.0,462.0,997.0,310.0
200,YW10-0218S,35,185,0.0,772.0,580.0,448.0
201,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
202,YW10-0218S,36,494,0.0,58.0,1797.0,1007.0
203,YW10-0218S,36,163,0.0,1065.0,414.0,151.5
204,YW10-0218S,36,519,414.0,1065.0,444.0,151.5
205,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
206,YW10-0218S,37,108,0.0,441.5,898.0,367.0
207,YW10-0218S,37,276,898.0,441.5,517.0,367.0
208,YW10-0218S,37,105,1415.0,441.5,517.0,367.0
209,YW10-0218S,37,521,0.0,808.5,397.0,224.0
210,YW10-0218S,37,589,397.0,808.5,378.0,224.0
211,YW10-0218S,37,567,775.0,808.5,378.0,224.0
212,YW10-0218S,37,682,0.0,1032.5,701.5,167.0
213,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
214,YW10-0218S,38,524,0.0,441.5,813.0,38.0
215,YW10-0218S,38,289,813.0,441.5,898.0,38.0
216,YW10-0218S,38,309,1711.0,441.5,314.0,38.0
217,YW10-0218S,38,31,0.0,479.5,503.0,172.5
218,YW10-0218S,38,724,503.0,479.5,363.0,172.5
219,YW10-0218S,38,380,866.0,479.5,363.0,172.5
220,YW10-0218S,38,255,0.0,652.0,2020.0,437.0
221,YW10-0218S,38,167,0.0,1089.0,238.0,118.0
222,YW10-0218S,38,683,238.0,1089.0,978.0,118.0
223,YW10-0218S,38,532,1216.0,1089.0,488.0,118.0
224,YW10-0218S,38,126,1704.0,1089.0,388.0,118.0
225,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
226,YW10-0218S,39,162,0.0,372.5,649.5,298.0
227,YW10-0218S,39,631,649.5,372.5,1008.0,298.0
228,YW10-0218S,39,306,1657.5,372.5,368.0,298.0
229,YW10-0218S,39,17,0.0,670.5,1320.5,400.0
230,YW10-0218S,39,725,1320.5,670.5,536.0,400.0
231,YW10-0218S,39,19,0.0,1070.5,2078.0,98.0
232,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
233,YW10-0218S,40,363,0.0,329.0,1618.0,398.0
234,YW10-0218S,40,404,0.0,727.0,484.0,389.0
235,YW10-0218S,40,612,484.0,727.0,527.0,389.0
236,YW10-0218S,40,674,1011.0,727.0,484.0,389.0
237,YW10-0218S,40,377,0.0,1116.0,1998.0,98.0
238,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
239,YW10-0218S,41,448,0.0,58.0,1198.0,370.0
240,YW10-0218S,41,593,0.0,428.0,1198.0,370.0
241,YW10-0218S,41,626,0.0,798.0,719.0,308.0
242,YW10-0218S,41,302,719.0,798.0,758.0,308.0
243,YW10-0218S,41,141,0.0,1106.0,724.0,58.0
244,YW10-0218S,41,648,724.0,1106.0,1012.0,58.0
245,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
246,YW10-0218S,42,490,0.0,290.0,863.0,560.0
247,YW10-0218S,42,70,863.0,290.0,395.0,560.0
248,YW10-0218S,42,475,0.0,850.0,508.0,370.0
249,YW10-0218S,42,692,508.0,850.0,1198.0,370.0
250,YW10-0218S,42,189,1706.0,850.0,308.0,370.0
251,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
252,YW10-0218S,43,520,0.0,558.0,881.0,387.5
253,YW10-0218S,43,42,881.0,558.0,754.0,387.5
254,YW10-0218S,43,502,0.0,945.5,489.0,272.5
255,YW10-0218S,43,702,489.0,945.5,534.0,272.5
256,YW10-0218S,43,192,1023.0,945.5,534.0,272.5
257,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
258,YW10-0218S,44,681,0.0,558.0,2098.0,580.0
259,YW10-0218S,44,761,0.0,1138.0,488.0,78.0
260,YW10-0218S,44,323,488.0,1138.0,628.0,78.0
261,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
262,YW10-0218S,45,152,0.0,503.0,537.0,116.0
263,YW10-0218S,45,709,0.0,619.0,404.0,339.0
264,YW10-0218S,45,410,0.0,958.0,400.0,259.0
265,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
266,YW10-0218S,46,293,0.0,580.0,2058.0,458.0
267,YW10-0218S,46,530,0.0,1038.0,981.0,174.0
268,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
269,YW10-0218S,47,1,0.0,580.0,1339.0,352.5
270,YW10-0218S,47,117,0.0,932.5,1235.5,282.0
271,YW10-0218S,47,547,1235.5,932.5,214.5,282.0
272,YW10-0218S,47,81,1450.0,932.5,214.5,282.0
273,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
274,YW10-0218S,48,203,0.0,558.0,770.0,662.0
275,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
276,YW10-0218S,49,573,0.0,579.0,2081.0,419.0
277,YW10-0218S,49,737,0.0,998.0,672.0,212.5
278,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
279,YW10-0218S,50,436,0.0,377.0,844.5,294.0
280,YW10-0218S,50,98,0.0,671.0,1462.0,58.0
281,YW10-0218S,50,619,0.0,729.0,862.0,307.5
282,YW10-0218S,50,529,0.0,1036.5,288.0,158.0
283,YW10-0218S,50,477,288.0,1036.5,338.0,158.0
284,YW10-0218S,50,654,626.0,1036.5,288.0,158.0
285,YW10-0218S,50,627,914.0,1036.5,288.0,158.0
286,YW10-0218S,50,156,2065.0,0.0,361.0,327.0
287,YW10-0218S,50,703,2065.0,327.0,360.5,347.0
288,YW10-0218S,50,705,2065.0,674.0,354.0,339.0
289,YW10-0218S,50,317,2065.0,1013.0,288.0,198.0
290,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
291,YW10-0218S,51,546,0.0,118.0,2001.0,711.0
292,YW10-0218S,51,114,0.0,829.0,1797.0,347.0
293,YW10-0218S,51,147,0.0,1176.0,1798.0,38.0
294,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
295,YW10-0218S,52,391,0.0,383.8,1658.0,398.0
296,YW10-0218S,52,349,0.0,781.8,777.0,435.0
297,YW10-0218S,52,457,2014.0,0.0,395.0,306.0
298,YW10-0218S,52,586,2014.0,306.0,374.0,347.0
299,YW10-0218S,52,250,2014.0,653.0,388.5,342.5
300,YW10-0218S,52,652,2014.0,995.5,382.0,160.5
301,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
302,YW10-0218S,53,217,0.0,579.0,912.0,529.0
303,YW10-0218S,53,261,912.0,579.0,677.0,529.0
304,YW10-0218S,53,751,0.0,1108.0,382.0,58.0
305,YW10-0218S,53,182,382.0,1108.0,1498.0,58.0
306,YW10-0218S,53,438,0.0,1166.0,766.0,38.0
307,YW10-0218S,53,572,2001.0,0.0,438.0,238.0
308,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
309,YW10-0218S,54,198,0.0,801.0,701.5,360.0
310,YW10-0218S,54,647,701.5,801.0,557.0,360.0
311,YW10-0218S,54,478,0.0,1161.0,362.0,58.0
312,YW10-0218S,54,119,362.0,1161.0,1625.0,58.0
313,YW10-0218S,54,379,2001.0,0.0,438.0,238.0
314,YW10-0218S,54,281,2001.0,238.0,420.0,316.5
315,YW10-0218S,54,109,2001.0,554.5,393.0,309.0
316,YW10-0218S,54,211,2001.0,863.5,407.0,277.5
317,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
318,YW10-0218S,55,365,0.0,871.0,373.5,348.0
319,YW10-0218S,55,199,373.5,871.0,1128.0,348.0
320,YW10-0218S,56,338,0.0,0.0,1998.0,58.0
321,YW10-0218S,56,488,0.0,58.0,668.4,289.0
322,YW10-0218S,56,371,668.4,58.0,754.0,289.0
323,YW10-0218S,56,675,0.0,347.0,1620.0,377.0
324,YW10-0218S,56,386,0.0,724.0,691.0,477.0
325,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
326,YW10-0218S,57,459,0.0,558.0,880.0,328.0
327,YW10-0218S,57,68,880.0,558.0,880.0,328.0
328,YW10-0218S,57,447,0.0,886.0,1797.0,328.0
329,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
330,YW10-0218S,58,551,0.0,530.0,841.0,598.0
331,YW10-0218S,58,406,841.0,530.0,330.0,598.0
332,YW10-0218S,58,336,0.0,1128.0,841.0,83.0
333,YW10-0218S,58,662,841.0,1128.0,841.0,83.0
334,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
335,YW10-0218S,59,382,0.0,530.0,821.0,599.5
336,YW10-0218S,59,373,0.0,1129.5,841.0,88.0
337,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
338,YW10-0218S,60,76,0.0,1063.0,898.0,153.0
339,YW10-0218S,61,630,0.0,0.0,1968.0,55.0
340,YW10-0218S,61,168,0.0,55.0,1962.0,734.0
341,YW10-0218S,61,568,0.0,789.0,738.5,431.0
342,YW10-0218S,61,510,738.5,789.0,767.0,431.0
343,YW10-0218S,61,173,1968.0,0.0,464.0,418.0
344,YW10-0218S,61,580,1968.0,418.0,460.0,430.0
345,YW10-0218S,61,337,1968.0,848.0,439.0,364.0
346,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
347,YW10-0218S,62,585,0.0,395.0,1458.0,369.0
348,YW10-0218S,62,359,0.0,764.0,527.0,361.0
349,YW10-0218S,62,256,527.0,764.0,508.0,361.0
350,YW10-0218S,62,685,0.0,1125.0,1362.0,58.0
351,YW10-0218S,62,320,1964.0,0.0,464.0,378.8
352,YW10-0218S,62,522,1964.0,378.8,444.5,444.0
353,YW10-0218S,62,441,1964.0,822.8,425.0,395.0
354,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
355,YW10-0218S,63,416,0.0,412.5,778.0,453.8
356,YW10-0218S,63,22,0.0,866.3,530.0,344.0
357,YW10-0218S,63,543,1934.0,0.0,489.0,341.0
358,YW10-0218S,63,495,1934.0,341.0,466.0,463.0
359,YW10-0218S,63,407,1934.0,804.0,415.0,412.5
360,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
361,YW10-0218S,64,63,0.0,420.5,540.0,427.0
362,YW10-0218S,64,408,0.0,847.5,684.0,370.5
363,YW10-0218S,64,558,1934.0,0.0,488.0,158.0
364,YW10-0218S,64,728,1934.0,158.0,474.5,461.5
365,YW10-0218S,64,392,1934.0,619.5,474.5,441.5
366,YW10-0218S,64,45,1934.0,1061.0,438.0,158.0
367,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
368,YW10-0218S,65,326,0.0,418.0,1273.0,248.0
369,YW10-0218S,65,181,1273.0,418.0,327.0,248.0
370,YW10-0218S,65,762,0.0,666.0,704.0,329.0
371,YW10-0218S,65,565,704.0,666.0,704.0,329.0
372,YW10-0218S,65,396,1408.0,666.0,459.5,329.0
373,YW10-0218S,65,44,0.0,995.0,593.0,225.0
374,YW10-0218S,65,518,1934.0,0.0,461.0,373.0
375,YW10-0218S,65,26,1934.0,373.0,458.0,418.0
376,YW10-0218S,65,260,1934.0,791.0,458.0,397.5
377,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
378,YW10-0218S,66,65,0.0,421.0,880.0,328.0
379,YW10-0218S,66,348,880.0,421.0,973.0,328.0
380,YW10-0218S,66,262,0.0,749.0,848.0,470.0
381,YW10-0218S,66,33,848.0,749.0,264.0,470.0
382,YW10-0218S,66,175,1934.0,0.0,460.0,373.0
383,YW10-0218S,66,43,1934.0,373.0,460.0,377.0
384,YW10-0218S,66,395,1934.0,750.0,420.0,376.5
385,YW10-0218S,66,501,1934.0,1126.5,421.0,58.0
386,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
387,YW10-0218S,67,310,0.0,386.5,1122.0,729.0
388,YW10-0218S,67,486,1122.0,386.5,457.5,729.0
389,YW10-0218S,67,738,1579.5,386.5,351.5,729.0
390,YW10-0218S,67,466,0.0,1115.5,541.0,92.5
391,YW10-0218S,67,190,541.0,1115.5,568.0,92.5
392,YW10-0218S,67,311,1932.0,0.0,508.0,361.0
393,YW10-0218S,67,484,1932.0,361.0,502.0,477.0
394,YW10-0218S,67,14,1932.0,838.0,461.0,373.0
395,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
396,YW10-0218S,68,368,0.0,771.0,503.0,448.0
397,YW10-0218S,68,701,503.0,771.0,898.0,448.0
398,YW10-0218S,68,420,1401.0,771.0,503.0,448.0
399,YW10-0218S,68,298,1931.0,0.0,460.0,373.0
400,YW10-0218S,68,142,1931.0,373.0,395.0,394.0
401,YW10-0218S,68,577,1931.0,767.0,401.5,377.0
402,YW10-0218S,68,454,1931.0,1144.0,362.0,58.0
403,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
404,YW10-0218S,69,423,0.0,821.0,728.0,379.0
405,YW10-0218S,69,388,728.0,821.0,463.5,379.0
406,YW10-0218S,69,711,1191.5,821.0,462.0,379.0
407,YW10-0218S,69,653,1901.0,0.0,527.0,361.0
408,YW10-0218S,69,760,1901.0,361.0,523.0,488.0
409,YW10-0218S,69,240,1901.0,849.0,393.5,266.5
410,YW10-0218S,69,7,1901.0,1115.5,343.0,92.5
411,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
412,YW10-0218S,70,389,0.0,58.0,841.0,555.0
413,YW10-0218S,70,116,0.0,613.0,1480.0,517.0
414,YW10-0218S,70,472,0.0,1130.0,548.0,58.0
415,YW10-0218S,70,759,548.0,1130.0,1165.0,58.0
416,YW10-0218S,70,206,1878.0,0.0,560.0,447.0
417,YW10-0218S,70,284,1878.0,447.0,508.0,479.0
418,YW10-0218S,70,18,1878.0,926.0,508.0,289.0
419,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
420,YW10-0218S,71,516,0.0,348.0,716.0,318.0
421,YW10-0218S,71,688,716.0,348.0,802.0,318.0
422,YW10-0218S,71,602,0.0,666.0,771.0,549.0
423,YW10-0218S,71,595,1781.0,0.0,658.0,444.0
424,YW10-0218S,71,249,1781.0,444.0,560.5,360.3
425,YW10-0218S,71,329,1781.0,804.3,474.5,415.0
426,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
427,YW10-0218S,72,330,0.0,448.0,1378.0,598.0
428,YW10-0218S,72,381,0.0,1046.0,568.0,170.0
429,YW10-0218S,72,700,1658.0,0.0,777.0,327.0
430,YW10-0218S,72,89,1658.0,327.0,761.0,555.0
431,YW10-0218S,72,64,1658.0,882.0,544.0,334.5
432,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
433,YW10-0218S,73,6,0.0,579.0,769.0,358.0
434,YW10-0218S,73,191,769.0,579.0,769.0,358.0
435,YW10-0218S,73,576,0.0,937.0,694.0,279.0
436,YW10-0218S,73,670,694.0,937.0,706.0,279.0
437,YW10-0218S,73,632,1642.0,0.0,798.0,258.0
438,YW10-0218S,73,731,1642.0,258.0,720.0,377.0
439,YW10-0218S,73,651,1642.0,635.0,762.0,508.0
440,YW10-0218S,73,201,1642.0,1143.0,590.0,58.0
441,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
442,YW10-0218S,74,208,0.0,377.0,1012.0,579.0
443,YW10-0218S,74,480,1012.0,377.0,468.5,579.0
444,YW10-0218S,74,183,0.0,956.0,378.0,260.0
445,YW10-0218S,74,62,378.0,956.0,701.0,260.0
446,YW10-0218S,74,462,1625.0,0.0,811.0,328.5
447,YW10-0218S,74,55,1625.0,328.5,666.0,294.5
448,YW10-0218S,74,221,1625.0,623.0,801.0,579.0
449,YW10-0218S,75,424,0.0,0.0,1619.5,276.5
450,YW10-0218S,75,470,0.0,276.5,777.0,58.0
451,YW10-0218S,75,415,777.0,276.5,822.0,58.0
452,YW10-0218S,75,433,0.0,334.5,898.0,398.0
