,item_material,flat_index,item_id,x,y,x_length,y_length
86,ZQB-0218S,17,30601,1984.0,720.0,358.0,411.0
87,ZQB-0218S,17,30422,0.0,1131.0,928.0,88.0
88,ZQB-0218S,18,30715,0.0,0.0,2383.0,580.0
89,ZQB-0218S,18,30224,0.0,580.0,963.0,598.0
90,ZQB-0218S,18,30376,0.0,1178.0,227.0,38.0
91,ZQB-0218S,18,30305,227.0,1178.0,2188.0,38.0
92,ZQB-0218S,19,30407,0.0,0.0,2334.0,345.0
93,ZQB-0218S,19,30554,0.0,345.0,1783.0,378.0
94,ZQB-0218S,19,30887,1783.0,345.0,570.0,378.0
95,ZQB-0218S,19,30737,0.0,723.0,752.0,497.0
96,ZQB-0218S,19,30816,752.0,723.0,928.0,497.0
97,ZQB-0218S,20,30574,0.0,0.0,2301.0,662.0
98,ZQB-0218S,20,30454,2301.0,0.0,58.0,662.0
99,ZQB-0218S,20,30557,0.0,662.0,1191.0,448.0
100,ZQB-0218S,20,30459,1191.0,662.0,560.0,448.0
101,ZQB-0218S,20,30648,1751.0,662.0,118.0,448.0
102,ZQB-0218S,20,30467,0.0,1110.0,258.0,92.5
103,ZQB-0218S,20,30319,258.0,1110.0,803.0,92.5
104,ZQB-0218S,20,30763,1061.0,1110.0,802.0,92.5
105,ZQB-0218S,20,30245,1863.0,1110.0,538.0,92.5
106,ZQB-0218S,21,30945,0.0,0.0,2232.0,545.0
107,ZQB-0218S,21,30806,0.0,545.0,671.5,392.0
108,ZQB-0218S,21,30480,671.5,545.0,221.0,392.0
109,ZQB-0218S,21,30747,0.0,937.0,569.0,281.5
110,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
111,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
112,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
113,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
114,ZQB-0218S,23,30920,0.0,38.0,880.0,347.4
115,ZQB-0218S,23,30573,0.0,385.4,1951.0,810.0
116,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
117,ZQB-0218S,24,30243,0.0,427.0,2120.0,58.0
118,ZQB-0218S,24,30509,0.0,485.0,543.0,428.0
119,ZQB-0218S,24,30279,543.0,485.0,1273.0,428.0
120,ZQB-0218S,24,30721,0.0,913.0,1079.0,305.0
121,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
122,ZQB-0218S,25,30526,0.0,248.0,2148.0,330.0
123,ZQB-0218S,25,30911,0.0,578.0,762.0,558.0
124,ZQB-0218S,25,30917,762.0,578.0,1065.0,558.0
125,ZQB-0218S,25,30972,0.0,1136.0,928.0,83.0
126,ZQB-0218S,25,30410,928.0,1136.0,928.0,83.0
127,ZQB-0218S,25,30386,2173.0,0.0,262.0,257.0
128,ZQB-0218S,25,30578,2173.0,257.0,261.5,147.5
129,ZQB-0218S,25,30641,2173.0,404.5,238.0,118.0
130,ZQB-0218S,25,30565,2173.0,522.5,238.0,118.0
131,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
132,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
133,ZQB-0218S,27,30732,0.0,58.0,1198.0,578.0
134,ZQB-0218S,27,30850,1198.0,58.0,421.0,578.0
135,ZQB-0218S,27,30894,0.0,636.0,713.0,218.0
136,ZQB-0218S,27,30291,713.0,636.0,807.0,218.0
137,ZQB-0218S,27,30240,0.0,854.0,963.0,330.0
138,ZQB-0218S,27,30607,963.0,854.0,963.0,330.0
139,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
140,ZQB-0218S,28,30371,0.0,398.0,338.0,198.0
141,ZQB-0218S,28,30933,338.0,398.0,642.0,198.0
142,ZQB-0218S,28,30317,980.0,398.0,338.0,198.0
143,ZQB-0218S,28,30941,0.0,596.0,2061.0,575.0
144,ZQB-0218S,28,30321,0.0,1171.0,374.0,48.0
145,ZQB-0218S,28,30668,374.0,1171.0,495.0,48.0
146,ZQB-0218S,28,30354,869.0,1171.0,444.0,48.0
147,ZQB-0218S,28,30409,1313.0,1171.0,384.0,48.0
148,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
149,ZQB-0218S,29,30302,0.0,588.0,1222.0,575.0
150,ZQB-0218S,29,30419,1222.0,588.0,802.0,575.0
151,ZQB-0218S,29,30931,0.0,1163.0,766.0,53.0
152,ZQB-0218S,29,30622,766.0,1163.0,928.0,53.0
153,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
154,ZQB-0218S,30,30770,0.0,580.0,1115.0,494.0
155,ZQB-0218S,30,30718,0.0,1074.0,647.0,132.5
156,ZQB-0218S,30,30782,647.0,1074.0,803.0,132.5
157,ZQB-0218S,30,30436,1450.0,1074.0,655.0,132.5
158,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
159,ZQB-0218S,31,30216,0.0,1151.0,387.0,58.0
160,ZQB-0218S,31,30514,387.0,1151.0,1663.0,58.0
161,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
162,ZQB-0218S,32,31004,0.0,489.0,733.0,527.0
163,ZQB-0218S,32,30856,0.0,1016.0,1888.0,199.0
164,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
165,ZQB-0218S,33,30283,0.0,478.0,1151.0,329.0
166,ZQB-0218S,33,30844,0.0,807.0,658.5,348.0
167,ZQB-0218S,33,30672,658.5,807.0,708.0,348.0
168,ZQB-0218S,33,30837,1366.5,807.0,198.0,348.0
169,ZQB-0218S,33,30424,0.0,1155.0,533.0,58.0
170,ZQB-0218S,33,30569,533.0,1155.0,1160.0,58.0
171,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
172,ZQB-0218S,34,31000,0.0,568.0,912.0,579.0
173,ZQB-0218S,34,30432,912.0,568.0,1137.0,579.0
174,ZQB-0218S,34,30975,0.0,1147.0,410.0,58.0
175,ZQB-0218S,34,30799,410.0,1147.0,1528.0,58.0
176,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
177,ZQB-0218S,35,30729,0.0,558.0,902.0,561.0
178,ZQB-0218S,35,30954,902.0,558.0,310.0,561.0
179,ZQB-0218S,35,30262,0.0,1119.0,290.0,92.5
180,ZQB-0218S,35,30493,290.0,1119.0,709.0,92.5
181,ZQB-0218S,35,30556,999.0,1119.0,613.0,92.5
182,ZQB-0218S,35,30339,1612.0,1119.0,403.0,92.5
183,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
184,ZQB-0218S,36,30982,0.0,378.0,486.0,382.8
185,ZQB-0218S,36,30831,0.0,760.8,564.0,58.0
186,ZQB-0218S,36,30276,564.0,760.8,1460.0,58.0
187,ZQB-0218S,36,30784,0.0,818.8,955.0,38.0
188,ZQB-0218S,36,30446,955.0,818.8,998.0,38.0
189,ZQB-0218S,36,30827,0.0,856.8,732.0,191.5
190,ZQB-0218S,36,30832,0.0,1048.3,338.0,158.0
191,ZQB-0218S,36,30961,338.0,1048.3,438.0,158.0
192,ZQB-0218S,36,30408,776.0,1048.3,338.0,158.0
193,ZQB-0218S,36,30489,1114.0,1048.3,338.0,158.0
194,ZQB-0218S,36,30491,1452.0,1048.3,338.0,158.0
195,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
196,ZQB-0218S,37,30779,0.0,454.0,662.0,429.0
197,ZQB-0218S,37,30223,662.0,454.0,662.0,429.0
198,ZQB-0218S,37,30504,1324.0,454.0,662.0,429.0
199,ZQB-0218S,37,30438,0.0,883.0,1180.0,328.0
200,ZQB-0218S,38,30865,0.0,0.0,2048.0,528.0
201,ZQB-0218S,38,30492,0.0,528.0,1998.0,38.0
202,ZQB-0218S,38,30497,0.0,566.0,1998.0,48.0
203,ZQB-0218S,38,30902,0.0,614.0,1238.0,38.0
204,ZQB-0218S,38,30325,0.0,652.0,1238.0,38.0
205,ZQB-0218S,38,30541,0.0,690.0,2038.0,38.0
206,ZQB-0218S,38,30327,0.0,728.0,2038.0,38.0
207,ZQB-0218S,38,30642,0.0,766.0,1480.0,38.0
208,ZQB-0218S,38,30413,2048.0,0.0,383.0,358.0
209,ZQB-0218S,38,30874,2048.0,358.0,354.0,339.0
210,ZQB-0218S,38,30809,2048.0,697.0,354.0,339.0
211,ZQB-0218S,38,30628,2048.0,1036.0,338.0,158.0
212,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
213,ZQB-0218S,39,30639,0.0,528.0,1964.0,395.0
214,ZQB-0218S,39,30712,0.0,923.0,377.0,295.0
215,ZQB-0218S,39,30206,377.0,923.0,823.5,295.0
216,ZQB-0218S,39,30643,2048.0,0.0,367.0,310.0
217,ZQB-0218S,39,30725,2048.0,310.0,357.5,353.0
218,ZQB-0218S,39,31005,2048.0,663.0,358.0,348.0
219,ZQB-0218S,39,30952,2048.0,1011.0,338.0,198.0
220,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
221,ZQB-0218S,40,30543,0.0,578.0,819.0,577.0
222,ZQB-0218S,40,30644,819.0,578.0,868.0,577.0
223,ZQB-0218S,40,30250,0.0,1155.0,402.0,58.0
224,ZQB-0218S,40,30701,402.0,1155.0,1560.0,58.0
225,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
226,ZQB-0218S,41,30367,0.0,528.0,1808.0,685.0
227,ZQB-0218S,42,30740,0.0,0.0,2038.0,38.0
228,ZQB-0218S,42,30713,0.0,38.0,960.0,358.0
229,ZQB-0218S,42,30756,960.0,38.0,960.0,358.0
230,ZQB-0218S,42,30651,0.0,396.0,801.5,208.6
231,ZQB-0218S,42,30646,0.0,604.6,590.5,124.5
232,ZQB-0218S,42,30314,590.5,604.6,455.5,124.5
233,ZQB-0218S,42,30815,0.0,729.1,1760.0,327.0
234,ZQB-0218S,42,30647,0.0,1056.1,1176.0,38.0
235,ZQB-0218S,42,30709,1176.0,1056.1,860.0,38.0
236,ZQB-0218S,42,30370,0.0,1094.1,288.0,118.0
237,ZQB-0218S,42,31006,288.0,1094.1,338.0,118.0
238,ZQB-0218S,42,30369,2038.0,0.0,399.0,178.0
239,ZQB-0218S,42,30792,2038.0,178.0,377.0,377.0
240,ZQB-0218S,42,30724,2038.0,555.0,395.0,375.0
241,ZQB-0218S,42,30699,2038.0,930.0,306.5,289.0
242,ZQB-0218S,43,30215,0.0,0.0,2034.0,410.0
243,ZQB-0218S,43,30306,0.0,410.0,2015.5,395.0
244,ZQB-0218S,43,30344,0.0,805.0,558.0,414.0
245,ZQB-0218S,43,30600,2034.0,0.0,404.0,338.0
246,ZQB-0218S,43,30336,2034.0,338.0,369.0,288.0
247,ZQB-0218S,43,30564,2034.0,626.0,393.5,131.5
248,ZQB-0218S,43,30500,2034.0,757.5,380.8,253.0
249,ZQB-0218S,43,30857,2034.0,1010.5,288.0,118.0
250,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
251,ZQB-0218S,44,30329,0.0,430.0,1918.5,763.0
252,ZQB-0218S,44,30869,2034.0,0.0,395.5,212.5
253,ZQB-0218S,44,30522,2034.0,212.5,384.0,339.0
254,ZQB-0218S,44,30657,2034.0,551.5,339.0,337.0
255,ZQB-0218S,44,30730,2034.0,888.5,362.0,326.0
256,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
257,ZQB-0218S,45,30969,0.0,430.0,1593.0,58.0
258,ZQB-0218S,45,30864,1593.0,430.0,412.0,58.0
259,ZQB-0218S,45,30322,0.0,488.0,893.0,178.0
260,ZQB-0218S,45,30841,893.0,488.0,494.0,178.0
261,ZQB-0218S,45,30220,1387.0,488.0,460.0,178.0
262,ZQB-0218S,45,30309,0.0,666.0,627.0,550.0
263,ZQB-0218S,45,30826,627.0,666.0,397.0,550.0
264,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
265,ZQB-0218S,46,30992,0.0,754.0,475.0,462.5
266,ZQB-0218S,46,30237,2026.0,0.0,412.0,358.0
267,ZQB-0218S,46,30544,2026.0,358.0,410.0,387.0
268,ZQB-0218S,46,30694,2026.0,745.0,410.0,377.0
269,ZQB-0218S,46,30684,2026.0,1122.0,336.0,92.5
270,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
271,ZQB-0218S,47,30762,0.0,395.0,598.0,558.5
272,ZQB-0218S,47,30851,0.0,953.5,738.0,266.0
273,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
274,ZQB-0218S,48,30542,0.0,395.0,1037.5,812.0
275,ZQB-0218S,48,30666,1037.5,395.0,379.5,812.0
276,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
277,ZQB-0218S,49,30546,0.0,550.0,959.0,595.0
278,ZQB-0218S,49,30632,0.0,1145.0,402.0,58.0
279,ZQB-0218S,49,30527,402.0,1145.0,1576.0,58.0
280,ZQB-0218S,49,30754,2008.0,0.0,430.0,310.0
281,ZQB-0218S,49,30234,2008.0,310.0,410.0,58.0
282,ZQB-0218S,49,30592,2008.0,368.0,395.0,395.0
283,ZQB-0218S,49,30552,2008.0,763.0,427.0,394.0
284,ZQB-0218S,49,30698,2008.0,1157.0,215.0,58.0
285,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
286,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
287,ZQB-0218S,50,31018,402.0,942.0,783.0,278.0
288,ZQB-0218S,50,30918,1185.0,942.0,562.0,278.0
289,ZQB-0218S,51,30692,0.0,0.0,1998.0,58.0
290,ZQB-0218S,51,30307,0.0,58.0,1668.0,247.0
291,ZQB-0218S,51,30916,0.0,305.0,671.0,347.0
292,ZQB-0218S,51,30388,671.0,305.0,594.0,347.0
293,ZQB-0218S,51,30979,0.0,652.0,803.0,439.0
294,ZQB-0218S,51,30905,0.0,1091.0,338.0,118.0
295,ZQB-0218S,51,30858,338.0,1091.0,438.0,118.0
296,ZQB-0218S,51,30614,776.0,1091.0,388.0,118.0
297,ZQB-0218S,51,30403,1164.0,1091.0,338.0,118.0
298,ZQB-0218S,51,30523,1502.0,1091.0,338.0,118.0
299,ZQB-0218S,51,30468,1998.0,0.0,440.0,358.0
300,ZQB-0218S,51,30267,1998.0,358.0,437.0,353.0
301,ZQB-0218S,51,30411,1998.0,711.0,439.0,342.0
302,ZQB-0218S,51,30802,1998.0,1053.0,397.5,148.0
303,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
304,ZQB-0218S,52,30217,0.0,577.0,949.0,575.0
305,ZQB-0218S,52,30579,949.0,577.0,949.0,575.0
306,ZQB-0218S,52,30625,0.0,1152.0,219.0,58.0
307,ZQB-0218S,52,30312,219.0,1152.0,1712.0,58.0
308,ZQB-0218S,52,30776,1951.0,0.0,488.0,118.0
309,ZQB-0218S,52,30757,1951.0,118.0,470.0,366.0
310,ZQB-0218S,52,30613,1951.0,484.0,429.0,339.0
311,ZQB-0218S,52,30959,1951.0,823.0,404.0,338.0
312,ZQB-0218S,52,30405,1951.0,1161.0,368.0,48.0
313,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
314,ZQB-0218S,53,30940,0.0,399.0,1222.0,559.0
315,ZQB-0218S,53,30320,0.0,958.0,460.0,258.0
316,ZQB-0218S,53,30624,460.0,958.0,834.0,258.0
317,ZQB-0218S,53,30846,1941.0,0.0,498.0,118.0
318,ZQB-0218S,53,30384,1941.0,118.0,484.0,399.0
319,ZQB-0218S,53,30414,1941.0,517.0,498.0,398.0
320,ZQB-0218S,53,30870,1941.0,915.0,427.0,294.5
321,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
322,ZQB-0218S,54,30655,0.0,762.0,1862.0,364.0
323,ZQB-0218S,54,30547,0.0,1126.0,353.0,92.5
324,ZQB-0218S,54,30876,353.0,1126.0,535.0,92.5
325,ZQB-0218S,54,30349,888.0,1126.0,500.0,92.5
326,ZQB-0218S,54,30458,1388.0,1126.0,353.0,92.5
327,ZQB-0218S,54,30236,1931.0,0.0,488.0,238.0
328,ZQB-0218S,54,30847,1931.0,238.0,486.0,422.5
329,ZQB-0218S,54,30609,1931.0,660.5,482.0,399.0
330,ZQB-0218S,54,30804,1931.0,1059.5,207.0,158.0
331,ZQB-0218S,55,30228,0.0,0.0,1913.0,38.0
332,ZQB-0218S,55,30649,0.0,38.0,1136.0,347.0
333,ZQB-0218S,55,30733,1136.0,38.0,671.0,347.0
334,ZQB-0218S,55,30924,0.0,385.0,918.0,325.0
335,ZQB-0218S,55,30930,0.0,710.0,388.0,118.0
336,ZQB-0218S,55,30915,388.0,710.0,488.0,118.0
337,ZQB-0218S,55,30822,876.0,710.0,457.0,118.0
338,ZQB-0218S,55,30798,1333.0,710.0,438.0,118.0
339,ZQB-0218S,55,30273,0.0,828.0,858.0,380.0
340,ZQB-0218S,55,30391,1913.0,0.0,472.0,364.0
341,ZQB-0218S,55,30417,1913.0,364.0,437.0,379.0
342,ZQB-0218S,55,30986,1913.0,743.0,438.0,379.0
343,ZQB-0218S,55,30960,1913.0,1122.0,338.0,78.0
344,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
345,ZQB-0218S,56,30455,0.0,361.5,1748.0,348.0
346,ZQB-0218S,56,30890,0.0,709.5,1020.5,493.0
347,ZQB-0218S,56,30929,1892.0,0.0,546.0,438.0
348,ZQB-0218S,56,30997,1892.0,438.0,538.0,421.0
349,ZQB-0218S,56,30811,1892.0,859.0,454.0,359.0
350,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
351,ZQB-0218S,57,30358,0.0,498.0,1598.0,598.0
352,ZQB-0218S,57,30788,1598.0,498.0,243.0,598.0
353,ZQB-0218S,57,30852,0.0,1096.0,819.0,120.0
354,ZQB-0218S,57,30301,1883.0,0.0,540.0,412.0
355,ZQB-0218S,57,30695,1883.0,412.0,538.0,421.0
356,ZQB-0218S,57,30225,1883.0,833.0,495.0,387.0
357,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
358,ZQB-0218S,58,30549,0.0,368.0,1647.0,579.0
359,ZQB-0218S,58,30790,0.0,947.0,411.0,270.5
360,ZQB-0218S,58,30387,411.0,947.0,868.5,270.5
361,ZQB-0218S,58,30447,1873.0,0.0,558.0,389.0
362,ZQB-0218S,58,30817,1873.0,389.0,482.0,396.0
363,ZQB-0218S,58,30505,1873.0,785.0,478.0,393.0
364,ZQB-0218S,58,30662,1873.0,1178.0,297.0,38.0
365,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
366,ZQB-0218S,59,30702,0.0,339.0,1367.0,742.0
367,ZQB-0218S,59,30280,0.0,1081.0,554.0,138.0
368,ZQB-0218S,59,30637,1862.0,0.0,470.0,366.0
369,ZQB-0218S,59,30765,1862.0,366.0,462.0,379.0
370,ZQB-0218S,59,30739,1862.0,745.0,462.0,379.0
371,ZQB-0218S,59,30476,1862.0,1124.0,315.0,48.0
372,ZQB-0218S,59,30481,1862.0,1172.0,368.0,48.0
373,ZQB-0218S,60,30585,0.0,0.0,1861.0,38.0
374,ZQB-0218S,60,30440,0.0,38.0,745.0,357.5
375,ZQB-0218S,60,30378,0.0,395.5,960.0,58.0
376,ZQB-0218S,60,30261,960.0,395.5,892.0,58.0
377,ZQB-0218S,60,30777,0.0,453.5,540.0,368.0
378,ZQB-0218S,60,30466,540.0,453.5,520.0,368.0
379,ZQB-0218S,60,30720,0.0,821.5,823.0,38.0
380,ZQB-0218S,60,30323,823.0,821.5,871.0,38.0
381,ZQB-0218S,60,30967,0.0,859.5,610.0,358.0
382,ZQB-0218S,60,30535,610.0,859.5,960.0,358.0
383,ZQB-0218S,60,30501,1861.0,0.0,579.0,390.0
384,ZQB-0218S,60,30825,1861.0,390.0,563.0,499.0
385,ZQB-0218S,60,30229,1861.0,889.0,562.0,329.0
386,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
387,ZQB-0218S,61,30383,0.0,300.0,1019.5,556.0
388,ZQB-0218S,61,30689,0.0,856.0,387.0,364.0
389,ZQB-0218S,61,30534,387.0,856.0,472.0,364.0
390,ZQB-0218S,61,30830,1798.0,0.0,624.0,401.5
391,ZQB-0218S,61,30256,1798.0,401.5,560.0,511.0
392,ZQB-0218S,61,30404,1798.0,912.5,579.0,302.0
393,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
394,ZQB-0218S,62,30753,0.0,378.0,1151.0,329.0
395,ZQB-0218S,62,30942,0.0,707.0,1438.0,398.0
396,ZQB-0218S,62,30791,0.0,1105.0,610.0,58.0
397,ZQB-0218S,62,30914,610.0,1105.0,1160.0,58.0
398,ZQB-0218S,62,30431,0.0,1163.0,567.0,38.0
399,ZQB-0218S,62,30218,567.0,1163.0,1208.0,38.0
400,ZQB-0218S,62,30618,1780.0,0.0,660.0,574.0
401,ZQB-0218S,62,30232,1780.0,574.0,495.0,410.0
402,ZQB-0218S,62,30226,2275.0,574.0,58.0,410.0
403,ZQB-0218S,62,30667,2333.0,574.0,58.0,410.0
404,ZQB-0218S,62,30603,1780.0,984.0,463.0,228.0
405,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
406,ZQB-0218S,63,30634,0.0,378.0,734.0,417.0
407,ZQB-0218S,63,30551,0.0,795.0,691.0,422.5
408,ZQB-0218S,63,30353,1780.0,0.0,660.0,574.0
409,ZQB-0218S,63,30242,1780.0,574.0,648.0,598.0
410,ZQB-0218S,63,30530,1780.0,1172.0,195.0,48.0
411,ZQB-0218S,63,30252,1975.0,1172.0,463.0,48.0
412,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
413,ZQB-0218S,64,30606,0.0,397.5,1161.0,536.0
414,ZQB-0218S,64,30566,0.0,933.5,782.0,279.0
415,ZQB-0218S,64,30939,1771.5,0.0,668.0,528.0
416,ZQB-0218S,64,30363,1771.5,528.0,658.0,533.0
417,ZQB-0218S,64,30249,1771.5,1061.0,288.0,158.0
418,ZQB-0218S,64,30241,2059.5,1061.0,338.0,158.0
419,ZQB-0218S,65,30748,0.0,0.0,1712.0,399.0
420,ZQB-0218S,65,30681,0.0,399.0,868.0,505.0
421,ZQB-0218S,65,30899,0.0,904.0,489.0,314.0
422,ZQB-0218S,65,30927,1712.0,0.0,721.0,438.0
423,ZQB-0218S,65,30835,1712.0,438.0,682.5,156.5
