,item_material,flat_index,item_id,x,y,x_length,y_length
148,YW10-0218S,25,5,568.0,876.0,568.0,170.0
149,YW10-0218S,25,21,0.0,1046.0,753.0,172.5
150,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
151,YW10-0218S,26,117,0.0,579.0,1235.5,282.0
152,YW10-0218S,26,547,1235.5,579.0,214.5,282.0
153,YW10-0218S,26,81,1450.0,579.0,214.5,282.0
154,YW10-0218S,26,601,0.0,861.0,524.5,359.0
155,YW10-0218S,26,773,524.5,861.0,524.5,359.0
156,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
157,YW10-0218S,27,382,0.0,579.0,821.0,599.5
158,YW10-0218S,27,286,0.0,1178.5,356.0,38.0
159,YW10-0218S,27,147,356.0,1178.5,1798.0,38.0
160,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
161,YW10-0218S,28,164,0.0,577.5,2118.0,58.0
162,YW10-0218S,28,250,0.0,635.5,388.5,342.5
163,YW10-0218S,28,540,0.0,978.0,843.0,242.0
164,YW10-0218S,29,13,0.0,0.0,2161.0,58.0
165,YW10-0218S,29,458,0.0,58.0,798.0,357.0
166,YW10-0218S,29,160,0.0,415.0,535.0,414.5
167,YW10-0218S,29,307,535.0,415.0,564.0,414.5
168,YW10-0218S,29,36,0.0,829.5,1198.0,370.0
169,YW10-0218S,30,2,0.0,0.0,2147.0,517.0
170,YW10-0218S,30,360,0.0,517.0,1998.0,580.0
171,YW10-0218S,30,635,0.0,1097.0,338.0,118.0
172,YW10-0218S,30,683,338.0,1097.0,978.0,118.0
173,YW10-0218S,30,487,1316.0,1097.0,488.0,118.0
174,YW10-0218S,30,732,1804.0,1097.0,338.0,118.0
175,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
176,YW10-0218S,31,168,0.0,462.0,1962.0,734.0
177,YW10-0218S,32,483,0.0,0.0,2114.0,441.5
178,YW10-0218S,32,37,0.0,441.5,1964.0,395.0
179,YW10-0218S,32,379,0.0,836.5,438.0,238.0
180,YW10-0218S,32,572,438.0,836.5,438.0,238.0
181,YW10-0218S,32,238,876.0,836.5,388.0,238.0
182,YW10-0218S,32,167,1264.0,836.5,118.0,238.0
183,YW10-0218S,32,434,0.0,1074.5,353.0,132.5
184,YW10-0218S,32,358,353.0,1074.5,797.0,132.5
185,YW10-0218S,32,693,1150.0,1074.5,713.0,132.5
186,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
187,YW10-0218S,33,720,0.0,441.5,801.5,755.0
188,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
189,YW10-0218S,34,383,0.0,372.5,2034.0,384.0
190,YW10-0218S,34,19,0.0,756.5,2078.0,98.0
191,YW10-0218S,34,150,0.0,854.5,484.0,365.3
192,YW10-0218S,35,497,0.0,0.0,2108.0,58.0
193,YW10-0218S,35,102,0.0,58.0,1998.0,530.0
194,YW10-0218S,35,267,0.0,588.0,930.0,358.0
195,YW10-0218S,35,6,930.0,588.0,769.0,358.0
196,YW10-0218S,35,502,0.0,946.0,489.0,272.5
197,YW10-0218S,35,702,489.0,946.0,534.0,272.5
198,YW10-0218S,35,192,1023.0,946.0,534.0,272.5
199,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
200,YW10-0218S,36,666,0.0,329.0,464.0,378.8
201,YW10-0218S,36,665,464.0,329.0,464.0,378.8
202,YW10-0218S,36,320,928.0,329.0,464.0,378.8
203,YW10-0218S,36,277,0.0,707.8,577.0,509.5
204,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
205,YW10-0218S,37,583,0.0,904.0,328.0,315.0
206,YW10-0218S,38,537,0.0,0.0,2098.0,58.0
207,YW10-0218S,38,772,0.0,58.0,1782.0,577.0
208,YW10-0218S,38,473,1782.0,58.0,58.0,577.0
209,YW10-0218S,38,745,0.0,635.0,2034.0,486.5
210,YW10-0218S,38,146,0.0,1121.5,568.0,92.5
211,YW10-0218S,38,190,568.0,1121.5,568.0,92.5
212,YW10-0218S,39,333,0.0,0.0,2098.0,290.0
213,YW10-0218S,39,67,0.0,290.0,338.0,158.0
214,YW10-0218S,39,558,338.0,290.0,488.0,158.0
215,YW10-0218S,39,481,826.0,290.0,488.0,158.0
216,YW10-0218S,39,378,1314.0,290.0,488.0,158.0
217,YW10-0218S,39,654,1802.0,290.0,288.0,158.0
218,YW10-0218S,39,557,0.0,448.0,1934.0,420.5
219,YW10-0218S,39,618,0.0,868.5,762.0,297.0
220,YW10-0218S,39,229,762.0,868.5,971.0,297.0
221,YW10-0218S,39,469,0.0,1165.5,318.5,52.5
222,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
223,YW10-0218S,40,161,0.0,503.0,1165.0,491.0
224,YW10-0218S,40,44,0.0,994.0,593.0,225.0
225,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
226,YW10-0218S,41,206,0.0,580.0,560.0,447.0
227,YW10-0218S,41,689,560.0,580.0,882.0,447.0
228,YW10-0218S,41,121,0.0,1027.0,840.0,190.0
229,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
230,YW10-0218S,42,510,0.0,558.0,767.0,431.0
231,YW10-0218S,42,568,767.0,558.0,738.5,431.0
232,YW10-0218S,42,85,0.0,989.0,443.0,226.5
233,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
234,YW10-0218S,43,717,0.0,558.0,798.0,439.0
235,YW10-0218S,43,719,798.0,558.0,594.0,439.0
236,YW10-0218S,43,337,1392.0,558.0,364.0,439.0
237,YW10-0218S,43,136,1756.0,558.0,245.0,439.0
238,YW10-0218S,43,374,0.0,997.0,573.0,216.0
239,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
240,YW10-0218S,44,621,0.0,580.0,795.0,602.0
241,YW10-0218S,44,309,0.0,1182.0,314.0,38.0
242,YW10-0218S,44,289,314.0,1182.0,898.0,38.0
243,YW10-0218S,44,524,1212.0,1182.0,813.0,38.0
244,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
245,YW10-0218S,45,387,0.0,580.0,811.0,622.5
246,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
247,YW10-0218S,46,218,0.0,579.0,396.5,317.0
248,YW10-0218S,46,100,396.5,579.0,674.0,317.0
249,YW10-0218S,46,528,0.0,896.0,489.0,324.0
250,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
251,YW10-0218S,47,748,0.0,377.0,1080.0,378.0
252,YW10-0218S,47,590,1080.0,377.0,680.0,378.0
253,YW10-0218S,47,589,1760.0,377.0,224.0,378.0
254,YW10-0218S,47,295,0.0,755.0,696.5,453.8
255,YW10-0218S,47,365,2065.0,0.0,373.5,348.0
256,YW10-0218S,47,755,2065.0,348.0,373.5,348.0
257,YW10-0218S,47,607,2065.0,696.0,364.0,339.0
258,YW10-0218S,47,87,2065.0,1035.0,197.5,177.0
259,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
260,YW10-0218S,48,263,0.0,430.0,1247.0,722.0
261,YW10-0218S,48,591,0.0,1152.0,217.0,58.0
262,YW10-0218S,48,200,217.0,1152.0,1818.0,58.0
263,YW10-0218S,48,456,2063.5,0.0,370.0,227.0
264,YW10-0218S,48,703,2063.5,227.0,360.5,347.0
265,YW10-0218S,48,705,2063.5,574.0,354.0,339.0
266,YW10-0218S,48,159,2063.5,913.0,358.0,301.0
267,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
268,YW10-0218S,49,443,0.0,58.0,1028.0,380.0
269,YW10-0218S,49,766,1028.0,58.0,798.0,380.0
270,YW10-0218S,49,312,1826.0,58.0,58.0,380.0
271,YW10-0218S,49,691,0.0,438.0,877.0,343.0
272,YW10-0218S,49,274,877.0,438.0,877.0,343.0
273,YW10-0218S,49,658,0.0,781.0,752.0,340.0
274,YW10-0218S,49,151,0.0,1121.0,1884.0,98.0
275,YW10-0218S,49,306,2062.0,0.0,368.0,298.0
276,YW10-0218S,49,156,2062.0,298.0,361.0,327.0
277,YW10-0218S,49,710,2062.0,625.0,361.0,327.0
278,YW10-0218S,49,53,2062.0,952.0,270.0,258.0
279,YW10-0218S,50,50,0.0,0.0,2048.0,118.0
280,YW10-0218S,50,134,0.0,118.0,557.0,394.0
281,YW10-0218S,50,692,0.0,512.0,1198.0,370.0
282,YW10-0218S,50,475,1198.0,512.0,508.0,370.0
283,YW10-0218S,50,189,1706.0,512.0,308.0,370.0
284,YW10-0218S,50,66,0.0,882.0,1755.0,337.0
285,YW10-0218S,50,633,2048.0,0.0,388.0,158.0
286,YW10-0218S,50,567,2048.0,158.0,378.0,224.0
287,YW10-0218S,50,529,2048.0,382.0,288.0,158.0
288,YW10-0218S,50,627,2048.0,540.0,288.0,158.0
289,YW10-0218S,50,477,2048.0,698.0,338.0,158.0
290,YW10-0218S,50,642,2048.0,856.0,338.0,158.0
291,YW10-0218S,50,123,2048.0,1014.0,388.0,158.0
292,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
293,YW10-0218S,51,175,0.0,384.0,460.0,373.0
294,YW10-0218S,51,552,460.0,384.0,461.0,373.0
295,YW10-0218S,51,518,921.0,384.0,461.0,373.0
296,YW10-0218S,51,14,1382.0,384.0,461.0,373.0
297,YW10-0218S,51,585,0.0,757.0,1458.0,369.0
298,YW10-0218S,51,141,0.0,1126.0,724.0,58.0
299,YW10-0218S,51,523,724.0,1126.0,1218.0,58.0
300,YW10-0218S,51,521,2034.0,0.0,397.0,224.0
301,YW10-0218S,51,296,2034.0,224.0,328.0,322.0
302,YW10-0218S,51,432,2034.0,546.0,328.0,322.0
303,YW10-0218S,51,266,2034.0,868.0,368.0,298.0
304,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
305,YW10-0218S,52,165,0.0,437.0,1642.0,579.0
306,YW10-0218S,52,482,0.0,1016.0,779.0,168.0
307,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
308,YW10-0218S,53,634,0.0,340.8,819.0,538.0
309,YW10-0218S,53,638,0.0,878.8,1998.0,330.0
310,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
311,YW10-0218S,54,750,0.0,383.8,548.0,444.0
312,YW10-0218S,54,595,548.0,383.8,658.0,444.0
313,YW10-0218S,54,522,1206.0,383.8,444.5,444.0
314,YW10-0218S,54,16,0.0,827.8,942.0,392.0
315,YW10-0218S,54,429,942.0,827.8,942.0,392.0
316,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
317,YW10-0218S,55,628,0.0,579.0,1658.0,448.0
318,YW10-0218S,55,88,1658.0,579.0,58.0,448.0
319,YW10-0218S,55,530,0.0,1027.0,981.0,174.0
320,YW10-0218S,55,512,2001.0,0.0,434.5,407.5
321,YW10-0218S,55,407,2001.0,407.5,415.0,412.5
322,YW10-0218S,55,441,2001.0,820.0,425.0,395.0
323,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
324,YW10-0218S,56,620,0.0,871.0,631.0,348.0
325,YW10-0218S,56,686,631.0,871.0,1128.0,348.0
326,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
327,YW10-0218S,57,610,0.0,711.0,831.0,508.5
328,YW10-0218S,57,679,831.0,711.0,831.0,508.5
329,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
330,YW10-0218S,58,26,0.0,801.0,458.0,418.0
331,YW10-0218S,58,173,458.0,801.0,464.0,418.0
332,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
333,YW10-0218S,59,531,0.0,98.0,1013.0,984.0
334,YW10-0218S,59,491,1013.0,98.0,577.0,984.0
335,YW10-0218S,59,489,0.0,1082.0,526.0,132.5
336,YW10-0218S,59,39,526.0,1082.0,713.0,132.5
337,YW10-0218S,59,248,1239.0,1082.0,655.0,132.5
338,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
339,YW10-0218S,60,353,0.0,558.0,1382.0,577.5
340,YW10-0218S,60,336,0.0,1135.5,841.0,83.0
341,YW10-0218S,60,662,841.0,1135.5,841.0,83.0
342,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
343,YW10-0218S,61,76,0.0,1063.0,898.0,153.0
344,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
345,YW10-0218S,62,319,0.0,421.0,1541.0,327.0
346,YW10-0218S,62,181,1541.0,421.0,248.0,327.0
347,YW10-0218S,62,499,0.0,748.0,747.0,380.0
348,YW10-0218S,62,667,747.0,748.0,517.5,380.0
349,YW10-0218S,62,718,0.0,1128.0,771.0,88.0
350,YW10-0218S,62,373,771.0,1128.0,841.0,88.0
351,YW10-0218S,62,543,1934.0,0.0,489.0,341.0
352,YW10-0218S,62,207,1934.0,341.0,488.0,485.0
353,YW10-0218S,62,142,1934.0,826.0,395.0,394.0
354,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
355,YW10-0218S,63,3,0.0,418.0,1179.5,702.0
356,YW10-0218S,63,559,1179.5,418.0,516.5,702.0
357,YW10-0218S,63,327,0.0,1120.0,743.0,98.0
358,YW10-0218S,63,767,743.0,1120.0,984.0,98.0
359,YW10-0218S,63,342,1934.0,0.0,488.0,158.0
360,YW10-0218S,63,392,1934.0,158.0,474.5,441.5
361,YW10-0218S,63,580,1934.0,599.5,460.0,430.0
362,YW10-0218S,63,724,1934.0,1029.5,363.0,172.5
363,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
364,YW10-0218S,64,727,0.0,412.5,1931.0,771.0
365,YW10-0218S,64,404,1934.0,0.0,484.0,389.0
366,YW10-0218S,64,329,1934.0,389.0,474.5,415.0
367,YW10-0218S,64,674,1934.0,804.0,484.0,389.0
368,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
369,YW10-0218S,65,97,0.0,386.5,881.0,428.0
370,YW10-0218S,65,328,881.0,386.5,723.0,428.0
371,YW10-0218S,65,187,0.0,814.5,921.0,402.0
372,YW10-0218S,65,538,921.0,814.5,249.0,402.0
373,YW10-0218S,65,283,1170.0,814.5,249.0,402.0
374,YW10-0218S,65,284,1932.0,0.0,508.0,479.0
375,YW10-0218S,65,484,1932.0,479.0,502.0,477.0
376,YW10-0218S,65,680,1932.0,956.0,327.0,261.5
377,YW10-0218S,66,541,0.0,0.0,1918.0,58.0
378,YW10-0218S,66,494,0.0,58.0,1797.0,1007.0
379,YW10-0218S,66,600,0.0,1065.0,538.0,153.5
380,YW10-0218S,66,204,1918.0,0.0,521.0,398.0
381,YW10-0218S,66,495,1918.0,398.0,466.0,463.0
382,YW10-0218S,66,227,1918.0,861.0,489.0,357.5
383,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
384,YW10-0218S,67,733,0.0,821.0,578.0,398.0
385,YW10-0218S,67,433,578.0,821.0,898.0,398.0
386,YW10-0218S,67,345,1476.0,821.0,278.0,398.0
387,YW10-0218S,67,725,1901.0,0.0,536.0,400.0
388,YW10-0218S,67,760,1901.0,400.0,523.0,488.0
389,YW10-0218S,67,396,1901.0,888.0,459.5,329.0
390,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
391,YW10-0218S,68,644,0.0,328.0,1638.5,882.0
392,YW10-0218S,68,673,1638.5,328.0,58.0,882.0
393,YW10-0218S,68,243,1696.5,328.0,58.0,882.0
394,YW10-0218S,68,104,1797.0,0.0,643.0,277.0
395,YW10-0218S,68,224,1797.0,277.0,582.5,489.0
396,YW10-0218S,68,291,1797.0,766.0,558.0,448.0
397,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
398,YW10-0218S,69,72,0.0,347.0,998.0,866.0
399,YW10-0218S,69,563,998.0,347.0,698.0,866.0
400,YW10-0218S,69,480,1797.0,0.0,579.0,468.5
401,YW10-0218S,69,394,1797.0,468.5,571.0,542.0
402,YW10-0218S,69,317,1797.0,1010.5,288.0,198.0
403,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
404,YW10-0218S,70,402,0.0,348.0,760.0,327.0
405,YW10-0218S,70,676,760.0,348.0,862.0,327.0
406,YW10-0218S,70,273,0.0,675.0,668.0,545.0
407,YW10-0218S,70,162,1781.0,0.0,649.5,298.0
408,YW10-0218S,70,334,1781.0,298.0,588.0,572.0
409,YW10-0218S,70,571,1781.0,870.0,420.0,349.5
410,YW10-0218S,71,592,0.0,0.0,1738.0,58.0
411,YW10-0218S,71,747,0.0,58.0,1462.0,58.0
412,YW10-0218S,71,357,0.0,116.0,723.0,477.5
413,YW10-0218S,71,148,0.0,593.5,777.0,327.0
414,YW10-0218S,71,216,777.0,593.5,712.0,327.0
415,YW10-0218S,71,398,0.0,920.5,1001.0,299.0
416,YW10-0218S,71,198,1738.0,0.0,701.5,360.0
417,YW10-0218S,71,63,1738.0,360.0,540.0,427.0
418,YW10-0218S,71,228,1738.0,787.0,556.0,410.0
419,YW10-0218S,72,726,0.0,0.0,1678.0,58.0
420,YW10-0218S,72,59,0.0,58.0,1128.0,348.0
421,YW10-0218S,72,637,0.0,406.0,1172.5,528.0
422,YW10-0218S,72,684,1172.5,406.0,241.0,528.0
423,YW10-0218S,72,650,0.0,934.0,1536.0,278.0
424,YW10-0218S,72,254,1678.0,0.0,762.0,327.0
425,YW10-0218S,72,534,1678.0,327.0,438.0,118.0
426,YW10-0218S,72,288,2116.0,327.0,288.0,118.0
427,YW10-0218S,72,400,1678.0,445.0,728.0,562.0
428,YW10-0218S,72,737,1678.0,1007.0,672.0,212.5
429,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
430,YW10-0218S,73,569,0.0,398.0,832.0,677.0
431,YW10-0218S,73,261,832.0,398.0,529.0,677.0
432,YW10-0218S,73,71,0.0,1075.0,1462.0,138.0
433,YW10-0218S,73,416,1658.0,0.0,778.0,453.8
434,YW10-0218S,73,89,1658.0,453.8,761.0,555.0
435,YW10-0218S,73,23,1658.0,1008.8,338.0,198.0
436,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
437,YW10-0218S,74,17,0.0,377.0,1320.5,400.0
438,YW10-0218S,74,410,1320.5,377.0,259.0,400.0
439,YW10-0218S,74,354,0.0,777.0,444.0,443.0
440,YW10-0218S,74,624,444.0,777.0,558.0,443.0
441,YW10-0218S,74,455,1625.0,0.0,811.0,656.5
442,YW10-0218S,74,663,1625.0,656.5,709.0,562.0
443,YW10-0218S,75,424,0.0,0.0,1619.5,276.5
444,YW10-0218S,75,393,0.0,276.5,1517.0,559.0
445,YW10-0218S,75,22,0.0,835.5,530.0,344.0
446,YW10-0218S,75,220,530.0,835.5,489.0,344.0
447,YW10-0218S,75,623,0.0,1179.5,498.5,38.0
448,YW10-0218S,75,430,498.5,1179.5,798.0,38.0
449,YW10-0218S,75,239,1619.5,0.0,816.0,468.5
450,YW10-0218S,75,343,1619.5,468.5,771.0,58.0
451,YW10-0218S,75,202,1619.5,526.5,707.0,489.0
452,YW10-0218S,75,340,1619.5,1015.5,288.0,158.0
