,item_material,flat_index,item_id,x,y,x_length,y_length
100,YW10-0218S,16,653,1865.0,328.0,527.0,361.0
101,YW10-0218S,16,294,0.0,689.0,437.0,294.5
102,YW10-0218S,16,55,437.0,689.0,666.0,294.5
103,YW10-0218S,16,44,0.0,983.5,593.0,225.0
104,YW10-0218S,17,115,0.0,0.0,2388.0,558.0
105,YW10-0218S,17,107,0.0,558.0,793.0,446.5
106,YW10-0218S,17,547,0.0,1004.5,282.0,214.5
107,YW10-0218S,17,81,282.0,1004.5,282.0,214.5
108,YW10-0218S,18,452,0.0,0.0,2328.5,153.5
109,YW10-0218S,18,252,0.0,153.5,2301.0,632.0
110,YW10-0218S,18,292,2301.0,153.5,58.0,632.0
111,YW10-0218S,18,264,0.0,785.5,2109.0,372.5
112,YW10-0218S,18,275,0.0,1158.0,237.0,58.0
113,YW10-0218S,18,713,237.0,1158.0,2198.0,58.0
114,YW10-0218S,19,8,0.0,0.0,2348.0,630.0
115,YW10-0218S,19,636,0.0,630.0,1326.0,459.5
116,YW10-0218S,19,237,1326.0,630.0,904.0,459.5
117,YW10-0218S,19,366,0.0,1089.5,1498.0,128.0
118,YW10-0218S,20,765,0.0,0.0,2398.0,393.0
119,YW10-0218S,20,471,0.0,393.0,2284.0,395.0
120,YW10-0218S,20,113,0.0,788.0,2398.0,328.0
121,YW10-0218S,20,413,0.0,1116.0,438.0,98.0
122,YW10-0218S,20,377,438.0,1116.0,1998.0,98.0
123,YW10-0218S,21,304,0.0,0.0,2368.0,328.0
124,YW10-0218S,21,480,0.0,328.0,579.0,468.5
125,YW10-0218S,21,239,579.0,328.0,816.0,468.5
126,YW10-0218S,21,259,0.0,796.5,2161.0,298.0
127,YW10-0218S,21,167,0.0,1094.5,238.0,118.0
128,YW10-0218S,21,50,238.0,1094.5,2048.0,118.0
129,YW10-0218S,22,287,0.0,0.0,2201.0,484.0
130,YW10-0218S,22,353,0.0,484.0,1382.0,577.5
131,YW10-0218S,22,654,0.0,1061.5,288.0,158.0
132,YW10-0218S,22,40,288.0,1061.5,488.0,158.0
133,YW10-0218S,22,342,776.0,1061.5,488.0,158.0
134,YW10-0218S,22,378,1264.0,1061.5,488.0,158.0
135,YW10-0218S,22,481,1752.0,1061.5,488.0,158.0
136,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
137,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
138,YW10-0218S,23,33,0.0,956.0,470.0,264.0
139,YW10-0218S,24,752,0.0,0.0,2308.0,347.0
140,YW10-0218S,24,324,2308.0,0.0,128.0,347.0
141,YW10-0218S,24,169,0.0,347.0,840.0,548.0
142,YW10-0218S,24,49,840.0,347.0,1159.0,548.0
143,YW10-0218S,24,47,1999.0,347.0,148.0,548.0
144,YW10-0218S,24,472,2147.0,347.0,58.0,548.0
145,YW10-0218S,24,528,0.0,895.0,489.0,324.0
146,YW10-0218S,25,362,0.0,0.0,2196.0,58.0
147,YW10-0218S,25,747,0.0,58.0,1462.0,58.0
148,YW10-0218S,25,119,0.0,116.0,1625.0,58.0
149,YW10-0218S,25,545,0.0,174.0,2196.0,58.0
150,YW10-0218S,25,575,0.0,232.0,1878.0,58.0
151,YW10-0218S,25,592,0.0,290.0,1738.0,58.0
152,YW10-0218S,25,200,0.0,348.0,1818.0,58.0
153,YW10-0218S,25,13,0.0,406.0,2161.0,58.0
154,YW10-0218S,25,0,0.0,464.0,2001.0,58.0
155,YW10-0218S,25,581,0.0,522.0,2103.0,58.0
156,YW10-0218S,25,164,0.0,580.0,2118.0,58.0
157,YW10-0218S,26,604,0.0,0.0,2196.0,579.0
158,YW10-0218S,26,718,0.0,579.0,771.0,88.0
159,YW10-0218S,26,373,771.0,579.0,841.0,88.0
160,YW10-0218S,26,229,0.0,667.0,971.0,297.0
161,YW10-0218S,26,618,971.0,667.0,762.0,297.0
162,YW10-0218S,26,103,0.0,964.0,419.8,255.5
163,YW10-0218S,27,27,0.0,0.0,2182.0,579.0
164,YW10-0218S,27,382,0.0,579.0,821.0,599.5
165,YW10-0218S,27,729,0.0,1178.5,625.0,38.0
166,YW10-0218S,27,289,625.0,1178.5,898.0,38.0
167,YW10-0218S,27,257,1523.0,1178.5,638.0,38.0
168,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
169,YW10-0218S,28,338,0.0,577.5,1998.0,58.0
170,YW10-0218S,28,711,0.0,635.5,462.0,379.0
171,YW10-0218S,28,423,462.0,635.5,728.0,379.0
172,YW10-0218S,28,388,1190.0,635.5,463.5,379.0
173,YW10-0218S,28,246,1653.5,635.5,462.0,379.0
174,YW10-0218S,28,205,0.0,1014.5,743.0,198.5
175,YW10-0218S,29,2,0.0,0.0,2147.0,517.0
176,YW10-0218S,29,209,0.0,517.0,2098.0,503.0
177,YW10-0218S,29,537,0.0,1020.0,2098.0,58.0
178,YW10-0218S,29,693,0.0,1078.0,713.0,132.5
179,YW10-0218S,29,358,713.0,1078.0,797.0,132.5
180,YW10-0218S,30,749,0.0,0.0,2134.0,462.0
181,YW10-0218S,30,720,0.0,462.0,801.5,755.0
182,YW10-0218S,31,57,0.0,0.0,2114.0,441.5
183,YW10-0218S,31,750,0.0,441.5,548.0,444.0
184,YW10-0218S,31,595,548.0,441.5,658.0,444.0
185,YW10-0218S,31,519,1206.0,441.5,151.5,444.0
186,YW10-0218S,31,406,0.0,885.5,598.0,330.0
187,YW10-0218S,32,497,0.0,0.0,2108.0,58.0
188,YW10-0218S,32,276,0.0,58.0,517.0,367.0
189,YW10-0218S,32,249,0.0,425.0,560.5,360.3
190,YW10-0218S,32,60,0.0,785.3,712.0,327.0
191,YW10-0218S,32,75,0.0,1112.3,673.0,58.0
192,YW10-0218S,32,180,673.0,1112.3,1417.0,58.0
193,YW10-0218S,33,314,0.0,0.0,2101.0,904.0
194,YW10-0218S,33,468,0.0,904.0,997.0,310.0
195,YW10-0218S,33,308,997.0,904.0,998.0,310.0
196,YW10-0218S,34,99,0.0,0.0,2101.0,329.0
197,YW10-0218S,34,139,0.0,329.0,2098.0,558.0
198,YW10-0218S,34,29,0.0,887.0,907.5,261.5
199,YW10-0218S,34,463,907.5,887.0,907.5,261.5
200,YW10-0218S,34,556,0.0,1148.5,488.0,68.0
201,YW10-0218S,35,375,0.0,0.0,2098.0,558.0
202,YW10-0218S,35,319,0.0,558.0,1541.0,327.0
203,YW10-0218S,35,527,0.0,885.0,544.0,329.0
204,YW10-0218S,35,565,544.0,885.0,704.0,329.0
205,YW10-0218S,35,762,1248.0,885.0,704.0,329.0
206,YW10-0218S,36,526,0.0,0.0,2098.0,558.0
207,YW10-0218S,36,712,0.0,558.0,2098.0,580.0
208,YW10-0218S,36,761,0.0,1138.0,488.0,78.0
209,YW10-0218S,36,323,488.0,1138.0,628.0,78.0
210,YW10-0218S,36,226,1116.0,1138.0,488.0,78.0
211,YW10-0218S,37,493,0.0,0.0,2098.0,580.0
212,YW10-0218S,37,696,0.0,580.0,880.0,348.0
213,YW10-0218S,37,59,880.0,580.0,1128.0,348.0
214,YW10-0218S,37,503,0.0,928.0,437.5,149.0
215,YW10-0218S,37,71,0.0,1077.0,1462.0,138.0
216,YW10-0218S,38,573,0.0,0.0,2081.0,419.0
217,YW10-0218S,38,630,0.0,419.0,1968.0,55.0
218,YW10-0218S,38,768,0.0,474.0,912.5,386.5
219,YW10-0218S,38,773,0.0,860.5,524.5,359.0
220,YW10-0218S,38,601,524.5,860.5,524.5,359.0
221,YW10-0218S,39,344,0.0,0.0,2081.0,579.0
222,YW10-0218S,39,621,0.0,579.0,795.0,602.0
223,YW10-0218S,39,286,0.0,1181.0,356.0,38.0
224,YW10-0218S,39,12,356.0,1181.0,925.0,38.0
225,YW10-0218S,39,430,1281.0,1181.0,798.0,38.0
226,YW10-0218S,40,19,0.0,0.0,2078.0,98.0
227,YW10-0218S,40,760,0.0,98.0,523.0,488.0
228,YW10-0218S,40,227,0.0,586.0,489.0,357.5
229,YW10-0218S,40,560,0.0,943.5,463.3,275.0
230,YW10-0218S,40,710,2078.0,0.0,361.0,327.0
231,YW10-0218S,40,703,2078.0,327.0,360.5,347.0
232,YW10-0218S,40,705,2078.0,674.0,354.0,339.0
233,YW10-0218S,40,317,2078.0,1013.0,288.0,198.0
234,YW10-0218S,41,133,0.0,0.0,2065.0,377.0
235,YW10-0218S,41,372,0.0,377.0,841.0,528.0
236,YW10-0218S,41,637,841.0,377.0,1172.5,528.0
237,YW10-0218S,41,583,0.0,905.0,328.0,315.0
238,YW10-0218S,41,439,2065.0,0.0,370.0,308.0
239,YW10-0218S,41,536,2065.0,308.0,328.0,322.0
240,YW10-0218S,41,432,2065.0,630.0,328.0,322.0
241,YW10-0218S,41,680,2065.0,952.0,327.0,261.5
242,YW10-0218S,42,511,0.0,0.0,2063.5,430.0
243,YW10-0218S,42,325,0.0,430.0,2014.0,383.8
244,YW10-0218S,42,771,0.0,813.8,794.0,248.0
245,YW10-0218S,42,340,0.0,1061.8,288.0,158.0
246,YW10-0218S,42,642,288.0,1061.8,338.0,158.0
247,YW10-0218S,42,716,2063.5,0.0,364.0,339.0
248,YW10-0218S,42,607,2063.5,339.0,364.0,339.0
249,YW10-0218S,42,156,2063.5,678.0,361.0,327.0
250,YW10-0218S,42,529,2063.5,1005.0,288.0,158.0
251,YW10-0218S,42,469,2063.5,1163.0,318.5,52.5
252,YW10-0218S,43,350,0.0,0.0,2062.0,58.0
253,YW10-0218S,43,16,0.0,58.0,942.0,392.0
254,YW10-0218S,43,293,0.0,450.0,2058.0,458.0
255,YW10-0218S,43,233,0.0,908.0,651.0,239.0
256,YW10-0218S,43,364,0.0,1147.0,660.0,58.0
257,YW10-0218S,43,685,660.0,1147.0,1362.0,58.0
258,YW10-0218S,44,383,0.0,0.0,2034.0,384.0
259,YW10-0218S,44,460,0.0,384.0,1901.0,821.0
260,YW10-0218S,44,213,1901.0,384.0,58.0,821.0
261,YW10-0218S,44,695,1959.0,384.0,58.0,821.0
262,YW10-0218S,44,410,2034.0,0.0,400.0,259.0
263,YW10-0218S,44,586,2034.0,259.0,374.0,347.0
264,YW10-0218S,44,250,2034.0,606.0,388.5,342.5
265,YW10-0218S,44,137,2034.0,948.5,393.5,266.5
266,YW10-0218S,45,745,0.0,0.0,2034.0,486.5
267,YW10-0218S,45,701,0.0,486.5,898.0,448.0
268,YW10-0218S,45,185,898.0,486.5,580.0,448.0
269,YW10-0218S,45,38,1478.0,486.5,550.0,448.0
270,YW10-0218S,45,117,0.0,934.5,1235.5,282.0
271,YW10-0218S,45,240,2034.0,0.0,393.5,266.5
272,YW10-0218S,45,755,2034.0,266.5,373.5,348.0
273,YW10-0218S,45,365,2034.0,614.5,373.5,348.0
274,YW10-0218S,45,181,2034.0,962.5,327.0,248.0
275,YW10-0218S,46,255,0.0,0.0,2020.0,437.0
276,YW10-0218S,46,650,0.0,437.0,1536.0,278.0
277,YW10-0218S,46,90,1536.0,437.0,478.0,278.0
278,YW10-0218S,46,657,0.0,715.0,863.5,499.5
279,YW10-0218S,46,395,2020.0,0.0,420.0,376.5
280,YW10-0218S,46,577,2020.0,376.5,401.5,377.0
281,YW10-0218S,46,589,2020.0,753.5,378.0,224.0
282,YW10-0218S,46,145,2020.0,977.5,416.0,241.0
283,YW10-0218S,47,513,0.0,0.0,2014.0,340.8
284,YW10-0218S,47,254,0.0,340.8,762.0,327.0
285,YW10-0218S,47,700,762.0,340.8,777.0,327.0
286,YW10-0218S,47,20,0.0,667.8,1625.0,377.0
287,YW10-0218S,47,682,0.0,1044.8,701.5,167.0
288,YW10-0218S,47,441,2014.0,0.0,425.0,395.0
289,YW10-0218S,47,407,2014.0,395.0,415.0,412.5
290,YW10-0218S,47,142,2014.0,807.5,395.0,394.0
291,YW10-0218S,48,535,0.0,0.0,2001.0,801.0
292,YW10-0218S,48,173,0.0,801.0,464.0,418.0
293,YW10-0218S,48,155,464.0,801.0,558.0,418.0
294,YW10-0218S,49,546,0.0,0.0,2001.0,711.0
295,YW10-0218S,49,450,0.0,711.0,438.0,158.0
296,YW10-0218S,49,558,438.0,711.0,488.0,158.0
297,YW10-0218S,49,45,926.0,711.0,438.0,158.0
298,YW10-0218S,49,617,1364.0,711.0,438.0,158.0
299,YW10-0218S,49,188,0.0,869.0,706.5,350.5
300,YW10-0218S,49,442,706.5,869.0,898.0,350.5
301,YW10-0218S,50,127,0.0,0.0,2001.0,579.0
302,YW10-0218S,50,37,0.0,579.0,1964.0,395.0
303,YW10-0218S,50,352,0.0,974.0,568.0,246.0
304,YW10-0218S,50,214,568.0,974.0,568.0,246.0
305,YW10-0218S,51,101,0.0,0.0,1998.0,530.0
306,YW10-0218S,51,241,0.0,530.0,518.0,370.0
307,YW10-0218S,51,265,518.0,530.0,1473.0,370.0
308,YW10-0218S,51,467,0.0,900.0,997.0,310.0
309,YW10-0218S,52,638,0.0,0.0,1998.0,330.0
310,YW10-0218S,52,709,0.0,330.0,404.0,339.0
311,YW10-0218S,52,129,0.0,669.0,1458.0,369.0
312,YW10-0218S,52,530,0.0,1038.0,981.0,174.0
313,YW10-0218S,53,694,0.0,0.0,1998.0,580.0
314,YW10-0218S,53,660,0.0,580.0,1362.0,565.0
315,YW10-0218S,53,751,0.0,1145.0,382.0,58.0
316,YW10-0218S,53,182,382.0,1145.0,1498.0,58.0
317,YW10-0218S,54,4,0.0,0.0,1998.0,558.0
318,YW10-0218S,54,451,0.0,558.0,771.0,549.0
319,YW10-0218S,54,602,771.0,558.0,771.0,549.0
320,YW10-0218S,54,554,0.0,1107.0,758.0,98.0
321,YW10-0218S,55,360,0.0,0.0,1998.0,580.0
322,YW10-0218S,55,772,0.0,580.0,1782.0,577.0
323,YW10-0218S,55,473,1782.0,580.0,58.0,577.0
324,YW10-0218S,55,194,0.0,1157.0,302.0,58.0
325,YW10-0218S,55,726,302.0,1157.0,1678.0,58.0
326,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
327,YW10-0218S,56,569,0.0,530.0,832.0,677.0
328,YW10-0218S,56,261,832.0,530.0,529.0,677.0
329,YW10-0218S,57,69,0.0,0.0,1981.0,1063.0
330,YW10-0218S,57,600,0.0,1063.0,538.0,153.5
331,YW10-0218S,58,425,0.0,0.0,1970.0,58.0
332,YW10-0218S,58,774,0.0,58.0,888.5,360.5
333,YW10-0218S,58,130,0.0,418.5,847.0,58.0
334,YW10-0218S,58,177,847.0,418.5,1012.0,58.0
335,YW10-0218S,58,417,0.0,476.5,888.5,355.0
336,YW10-0218S,58,186,0.0,831.5,888.5,347.0
337,YW10-0218S,58,665,1970.0,0.0,464.0,378.8
338,YW10-0218S,58,580,1970.0,378.8,460.0,430.0
339,YW10-0218S,58,512,1970.0,808.8,434.5,407.5
340,YW10-0218S,59,168,0.0,0.0,1962.0,734.0
341,YW10-0218S,59,207,0.0,734.0,488.0,485.0
342,YW10-0218S,59,175,1962.0,0.0,460.0,373.0
343,YW10-0218S,59,522,1962.0,373.0,444.5,444.0
344,YW10-0218S,59,260,1962.0,817.0,458.0,397.5
345,YW10-0218S,60,418,0.0,0.0,1934.0,421.0
346,YW10-0218S,60,151,0.0,421.0,1884.0,98.0
347,YW10-0218S,60,492,0.0,519.0,796.0,577.0
348,YW10-0218S,60,491,796.0,519.0,984.0,577.0
349,YW10-0218S,60,288,0.0,1096.0,288.0,118.0
350,YW10-0218S,60,683,288.0,1096.0,978.0,118.0
351,YW10-0218S,60,251,1266.0,1096.0,488.0,118.0
352,YW10-0218S,60,629,1934.0,0.0,495.0,459.5
353,YW10-0218S,60,354,1934.0,459.5,444.0,443.0
354,YW10-0218S,60,218,1934.0,902.5,396.5,317.0
355,YW10-0218S,61,557,0.0,0.0,1934.0,420.5
356,YW10-0218S,61,270,0.0,420.5,706.0,279.0
357,YW10-0218S,61,225,706.0,420.5,706.0,279.0
358,YW10-0218S,61,199,0.0,699.5,1128.0,348.0
359,YW10-0218S,61,620,1128.0,699.5,631.0,348.0
360,YW10-0218S,61,380,0.0,1047.5,363.0,172.5
361,YW10-0218S,61,31,363.0,1047.5,503.0,172.5
362,YW10-0218S,61,509,1934.0,0.0,483.0,308.0
363,YW10-0218S,61,247,1934.0,308.0,462.0,379.0
364,YW10-0218S,61,320,1934.0,687.0,464.0,378.8
365,YW10-0218S,61,163,1934.0,1065.8,414.0,151.5
366,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
367,YW10-0218S,62,562,0.0,412.5,770.0,530.0
368,YW10-0218S,62,22,770.0,412.5,344.0,530.0
369,YW10-0218S,62,211,0.0,942.5,407.0,277.5
370,YW10-0218S,62,396,1934.0,0.0,459.5,329.0
371,YW10-0218S,62,337,1934.0,329.0,439.0,364.0
372,YW10-0218S,62,143,1934.0,693.0,439.0,355.0
373,YW10-0218S,62,652,1934.0,1048.0,382.0,160.5
374,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
375,YW10-0218S,63,628,0.0,418.0,1658.0,448.0
376,YW10-0218S,63,88,1658.0,418.0,58.0,448.0
377,YW10-0218S,63,1,0.0,866.0,1339.0,352.5
378,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
379,YW10-0218S,64,216,0.0,386.5,712.0,327.0
380,YW10-0218S,64,96,712.0,386.5,1162.0,327.0
381,YW10-0218S,64,161,0.0,713.5,1165.0,491.0
382,YW10-0218S,65,727,0.0,0.0,1931.0,771.0
383,YW10-0218S,65,420,0.0,771.0,503.0,448.0
384,YW10-0218S,65,616,503.0,771.0,898.0,448.0
385,YW10-0218S,65,368,1401.0,771.0,503.0,448.0
386,YW10-0218S,66,114,0.0,0.0,1797.0,347.0
387,YW10-0218S,66,14,0.0,347.0,461.0,373.0
388,YW10-0218S,66,272,461.0,347.0,461.0,373.0
389,YW10-0218S,66,552,922.0,347.0,461.0,373.0
390,YW10-0218S,66,228,0.0,720.0,556.0,410.0
391,YW10-0218S,66,422,0.0,1130.0,666.0,58.0
392,YW10-0218S,66,282,666.0,1130.0,1048.0,58.0
393,YW10-0218S,66,668,1797.0,0.0,604.0,160.0
394,YW10-0218S,66,196,1797.0,160.0,560.5,360.3
395,YW10-0218S,66,150,1797.0,520.3,484.0,365.3
396,YW10-0218S,66,136,1797.0,885.5999999999999,439.0,245.0
397,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
398,YW10-0218S,67,445,0.0,328.0,991.0,462.0
399,YW10-0218S,67,401,0.0,790.0,682.0,413.0
400,YW10-0218S,67,224,1797.0,0.0,582.5,489.0
401,YW10-0218S,67,394,1797.0,489.0,571.0,542.0
402,YW10-0218S,67,87,1797.0,1031.0,197.5,177.0
403,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
404,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
405,YW10-0218S,68,79,1797.0,0.0,578.0,530.0
406,YW10-0218S,68,674,1797.0,530.0,484.0,389.0
407,YW10-0218S,68,159,1797.0,919.0,358.0,301.0
408,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
409,YW10-0218S,69,579,0.0,328.0,676.0,346.0
410,YW10-0218S,69,748,0.0,674.0,1080.0,378.0
411,YW10-0218S,69,590,1080.0,674.0,680.0,378.0
412,YW10-0218S,69,482,0.0,1052.0,779.0,168.0
413,YW10-0218S,69,597,1797.0,0.0,560.0,327.0
414,YW10-0218S,69,120,1797.0,327.0,560.0,498.5
415,YW10-0218S,69,134,1797.0,825.5,557.0,394.0
416,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
417,YW10-0218S,70,389,0.0,348.0,841.0,555.0
418,YW10-0218S,70,339,0.0,903.0,617.0,278.0
419,YW10-0218S,70,347,617.0,903.0,680.0,278.0
420,YW10-0218S,70,345,1297.0,903.0,398.0,278.0
421,YW10-0218S,70,524,0.0,1181.0,813.0,38.0
422,YW10-0218S,70,242,1781.0,0.0,546.0,441.0
423,YW10-0218S,70,204,1781.0,441.0,521.0,398.0
424,YW10-0218S,70,667,1781.0,839.0,517.5,380.0
425,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
426,YW10-0218S,71,645,0.0,337.0,1120.5,882.0
427,YW10-0218S,71,56,1120.5,337.0,447.0,882.0
428,YW10-0218S,71,243,1567.5,337.0,58.0,882.0
429,YW10-0218S,71,673,1625.5,337.0,58.0,882.0
430,YW10-0218S,71,100,1755.0,0.0,674.0,317.0
431,YW10-0218S,71,605,1755.0,317.0,527.5,478.0
432,YW10-0218S,71,596,1755.0,795.0,517.0,423.0
433,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
434,YW10-0218S,72,424,0.0,398.0,1619.5,276.5
435,YW10-0218S,72,543,0.0,674.5,489.0,341.0
436,YW10-0218S,72,121,0.0,1015.5,840.0,190.0
437,YW10-0218S,72,416,1658.0,0.0,778.0,453.8
438,YW10-0218S,72,295,1658.0,453.8,696.5,453.8
439,YW10-0218S,72,109,1658.0,907.6,393.0,309.0
440,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
441,YW10-0218S,73,253,0.0,579.0,847.0,583.0
442,YW10-0218S,73,454,0.0,1162.0,362.0,58.0
443,YW10-0218S,73,523,362.0,1162.0,1218.0,58.0
444,YW10-0218S,73,632,1642.0,0.0,798.0,258.0
445,YW10-0218S,73,719,1642.0,258.0,594.0,439.0
446,YW10-0218S,73,35,1642.0,697.0,507.0,415.0
447,YW10-0218S,73,769,1642.0,1112.0,660.0,58.0
448,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
449,YW10-0218S,74,64,0.0,882.0,544.0,334.5
450,YW10-0218S,74,739,1638.5,0.0,801.0,58.0
451,YW10-0218S,74,499,1638.5,58.0,747.0,380.0
