,item_material,flat_index,item_id,x,y,x_length,y_length
179,YW10-0218S,30,17,0.0,196.0,1320.5,400.0
180,YW10-0218S,30,725,1320.5,196.0,536.0,400.0
181,YW10-0218S,30,410,1856.5,196.0,259.0,400.0
182,YW10-0218S,30,315,0.0,596.0,2198.0,578.0
183,YW10-0218S,30,111,0.0,1174.0,278.0,38.0
184,YW10-0218S,30,147,278.0,1174.0,1798.0,38.0
185,YW10-0218S,30,286,2076.0,1174.0,356.0,38.0
186,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
187,YW10-0218S,31,688,0.0,577.5,802.0,318.0
188,YW10-0218S,31,516,802.0,577.5,716.0,318.0
189,YW10-0218S,31,467,0.0,895.5,997.0,310.0
190,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
191,YW10-0218S,32,237,0.0,579.0,904.0,459.5
192,YW10-0218S,32,396,904.0,579.0,329.0,459.5
193,YW10-0218S,32,380,0.0,1038.5,363.0,172.5
194,YW10-0218S,32,21,363.0,1038.5,753.0,172.5
195,YW10-0218S,32,724,1116.0,1038.5,363.0,172.5
196,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
197,YW10-0218S,33,338,0.0,58.0,1998.0,58.0
198,YW10-0218S,33,494,0.0,116.0,1797.0,1007.0
199,YW10-0218S,33,695,0.0,1123.0,821.0,58.0
200,YW10-0218S,33,299,821.0,1123.0,898.0,58.0
201,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
202,YW10-0218S,34,314,0.0,298.0,2101.0,904.0
203,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
204,YW10-0218S,35,99,0.0,517.0,2101.0,329.0
205,YW10-0218S,35,555,0.0,846.0,738.0,374.0
206,YW10-0218S,35,586,738.0,846.0,347.0,374.0
207,YW10-0218S,35,627,2147.0,0.0,288.0,158.0
208,YW10-0218S,35,547,2147.0,158.0,282.0,214.5
209,YW10-0218S,35,340,2147.0,372.5,288.0,158.0
210,YW10-0218S,35,529,2147.0,530.5,288.0,158.0
211,YW10-0218S,35,654,2147.0,688.5,288.0,158.0
212,YW10-0218S,35,288,2147.0,846.5,288.0,118.0
213,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
214,YW10-0218S,36,360,0.0,462.0,1998.0,580.0
215,YW10-0218S,36,381,0.0,1042.0,568.0,170.0
216,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
217,YW10-0218S,37,295,0.0,441.5,696.5,453.8
218,YW10-0218S,37,416,696.5,441.5,778.0,453.8
219,YW10-0218S,37,528,0.0,895.3,489.0,324.0
220,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
221,YW10-0218S,38,660,0.0,441.5,1362.0,565.0
222,YW10-0218S,38,737,0.0,1006.5,672.0,212.5
223,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
224,YW10-0218S,39,255,0.0,372.5,2020.0,437.0
225,YW10-0218S,39,425,0.0,809.5,1970.0,58.0
226,YW10-0218S,39,199,0.0,867.5,1128.0,348.0
227,YW10-0218S,39,696,1128.0,867.5,880.0,348.0
228,YW10-0218S,39,432,2109.0,0.0,328.0,322.0
229,YW10-0218S,39,296,2109.0,322.0,328.0,322.0
230,YW10-0218S,39,536,2109.0,644.0,328.0,322.0
231,YW10-0218S,39,181,2109.0,966.0,327.0,248.0
232,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
233,YW10-0218S,40,186,0.0,58.0,888.5,347.0
234,YW10-0218S,40,684,0.0,405.0,528.0,241.0
235,YW10-0218S,40,278,0.0,646.0,690.0,132.5
236,YW10-0218S,40,537,0.0,778.5,2098.0,58.0
237,YW10-0218S,40,487,0.0,836.5,488.0,118.0
238,YW10-0218S,40,683,488.0,836.5,978.0,118.0
239,YW10-0218S,40,415,0.0,954.5,822.0,58.0
240,YW10-0218S,40,131,822.0,954.5,860.0,58.0
241,YW10-0218S,40,200,0.0,1012.5,1818.0,58.0
242,YW10-0218S,40,0,0.0,1070.5,2001.0,58.0
243,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
244,YW10-0218S,41,599,0.0,580.0,1932.0,386.5
245,YW10-0218S,41,136,0.0,966.5,439.0,245.0
246,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
247,YW10-0218S,42,331,0.0,558.0,696.5,453.8
248,YW10-0218S,42,279,0.0,1011.8,705.0,163.0
249,YW10-0218S,42,430,0.0,1174.8,798.0,38.0
250,YW10-0218S,42,12,798.0,1174.8,925.0,38.0
251,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
252,YW10-0218S,43,93,0.0,580.0,1165.0,571.0
253,YW10-0218S,43,751,0.0,1151.0,382.0,58.0
254,YW10-0218S,43,119,382.0,1151.0,1625.0,58.0
255,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
256,YW10-0218S,44,687,0.0,290.0,558.0,412.0
257,YW10-0218S,44,512,0.0,702.0,434.5,407.5
258,YW10-0218S,44,151,0.0,1109.5,1884.0,98.0
259,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
260,YW10-0218S,45,203,0.0,558.0,770.0,662.0
261,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
262,YW10-0218S,46,249,0.0,419.0,560.5,360.3
263,YW10-0218S,46,196,560.5,419.0,560.5,360.3
264,YW10-0218S,46,60,0.0,779.3,712.0,327.0
265,YW10-0218S,46,597,712.0,779.3,560.0,327.0
266,YW10-0218S,46,75,0.0,1106.3,673.0,58.0
267,YW10-0218S,46,144,673.0,1106.3,942.0,58.0
268,YW10-0218S,46,630,0.0,1164.3,1968.0,55.0
269,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
270,YW10-0218S,47,363,0.0,579.0,1618.0,398.0
271,YW10-0218S,47,540,0.0,977.0,843.0,242.0
272,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
273,YW10-0218S,48,694,0.0,430.0,1998.0,580.0
274,YW10-0218S,48,245,0.0,1010.0,803.0,193.5
275,YW10-0218S,48,122,2063.5,0.0,370.0,308.0
276,YW10-0218S,48,703,2063.5,308.0,360.5,347.0
277,YW10-0218S,48,607,2063.5,655.0,364.0,339.0
278,YW10-0218S,48,81,2063.5,994.0,282.0,214.5
279,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
280,YW10-0218S,49,254,0.0,458.0,762.0,327.0
281,YW10-0218S,49,96,762.0,458.0,1162.0,327.0
282,YW10-0218S,49,349,0.0,785.0,777.0,435.0
283,YW10-0218S,50,50,0.0,0.0,2048.0,118.0
284,YW10-0218S,50,306,0.0,118.0,368.0,298.0
285,YW10-0218S,50,631,368.0,118.0,1008.0,298.0
286,YW10-0218S,50,162,1376.0,118.0,649.5,298.0
287,YW10-0218S,50,609,0.0,416.0,503.5,327.0
288,YW10-0218S,50,319,503.5,416.0,1541.0,327.0
289,YW10-0218S,50,386,0.0,743.0,691.0,477.0
290,YW10-0218S,50,672,691.0,743.0,691.0,477.0
291,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
292,YW10-0218S,51,379,0.0,384.0,438.0,238.0
293,YW10-0218S,51,572,438.0,384.0,438.0,238.0
294,YW10-0218S,51,238,876.0,384.0,388.0,238.0
295,YW10-0218S,51,551,0.0,622.0,841.0,598.0
296,YW10-0218S,51,406,841.0,622.0,330.0,598.0
297,YW10-0218S,51,709,2034.0,0.0,404.0,339.0
298,YW10-0218S,51,142,2034.0,339.0,395.0,394.0
299,YW10-0218S,51,577,2034.0,733.0,401.5,377.0
300,YW10-0218S,51,7,2034.0,1110.0,343.0,92.5
301,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
302,YW10-0218S,52,208,0.0,486.5,1012.0,579.0
303,YW10-0218S,52,221,1012.0,486.5,801.0,579.0
304,YW10-0218S,52,444,1813.0,486.5,195.0,579.0
305,YW10-0218S,52,600,0.0,1065.5,538.0,153.5
306,YW10-0218S,52,457,2034.0,0.0,395.0,306.0
307,YW10-0218S,52,234,2034.0,306.0,312.0,277.0
308,YW10-0218S,52,567,2034.0,583.0,378.0,224.0
309,YW10-0218S,52,589,2034.0,807.0,378.0,224.0
310,YW10-0218S,52,652,2034.0,1031.0,382.0,160.5
311,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
312,YW10-0218S,53,216,0.0,340.8,712.0,327.0
313,YW10-0218S,53,402,712.0,340.8,760.0,327.0
314,YW10-0218S,53,388,0.0,667.8,463.5,379.0
315,YW10-0218S,53,423,463.5,667.8,728.0,379.0
316,YW10-0218S,53,477,0.0,1046.8,338.0,158.0
317,YW10-0218S,53,633,338.0,1046.8,388.0,158.0
318,YW10-0218S,53,193,726.0,1046.8,388.0,158.0
319,YW10-0218S,53,123,1114.0,1046.8,388.0,158.0
320,YW10-0218S,53,642,1502.0,1046.8,338.0,158.0
321,YW10-0218S,53,571,2014.0,0.0,420.0,349.5
322,YW10-0218S,53,407,2014.0,349.5,415.0,412.5
323,YW10-0218S,53,722,2014.0,762.0,415.0,389.5
324,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
325,YW10-0218S,54,515,0.0,801.0,522.0,417.0
326,YW10-0218S,54,143,2001.0,0.0,439.0,355.0
327,YW10-0218S,54,395,2001.0,355.0,420.0,376.5
328,YW10-0218S,54,337,2001.0,731.5,439.0,364.0
329,YW10-0218S,54,58,2001.0,1095.5,338.0,118.0
330,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
331,YW10-0218S,55,365,0.0,871.0,373.5,348.0
332,YW10-0218S,55,686,373.5,871.0,1128.0,348.0
333,YW10-0218S,55,755,1501.5,871.0,373.5,348.0
334,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
335,YW10-0218S,56,171,0.0,579.0,463.3,275.0
336,YW10-0218S,56,560,463.3,579.0,463.3,275.0
337,YW10-0218S,56,465,0.0,854.0,594.0,366.0
338,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
339,YW10-0218S,57,610,0.0,711.0,831.0,508.5
340,YW10-0218S,57,679,831.0,711.0,831.0,508.5
341,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
342,YW10-0218S,58,116,0.0,330.0,1480.0,517.0
343,YW10-0218S,58,276,1480.0,330.0,367.0,517.0
344,YW10-0218S,58,348,0.0,847.0,973.0,328.0
345,YW10-0218S,58,459,973.0,847.0,880.0,328.0
346,YW10-0218S,58,289,0.0,1175.0,898.0,38.0
347,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
348,YW10-0218S,59,353,0.0,530.0,1382.0,577.5
349,YW10-0218S,59,377,0.0,1107.5,1998.0,98.0
350,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
351,YW10-0218S,60,455,0.0,530.0,811.0,656.5
352,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
353,YW10-0218S,61,76,0.0,1063.0,898.0,153.0
354,YW10-0218S,61,260,1981.0,0.0,458.0,397.5
355,YW10-0218S,61,26,1981.0,397.5,458.0,418.0
356,YW10-0218S,61,716,1981.0,815.5,364.0,339.0
357,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
358,YW10-0218S,62,262,0.0,395.0,848.0,470.0
359,YW10-0218S,62,417,0.0,865.0,888.5,355.0
360,YW10-0218S,62,392,1964.0,0.0,474.5,441.5
361,YW10-0218S,62,329,1964.0,441.5,474.5,415.0
362,YW10-0218S,62,218,1964.0,856.5,396.5,317.0
363,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
364,YW10-0218S,63,207,0.0,734.0,488.0,485.0
365,YW10-0218S,63,580,1962.0,0.0,460.0,430.0
366,YW10-0218S,63,522,1962.0,430.0,444.5,444.0
367,YW10-0218S,63,705,1962.0,874.0,354.0,339.0
368,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
369,YW10-0218S,64,738,0.0,418.0,729.0,351.5
370,YW10-0218S,64,498,729.0,418.0,517.0,351.5
371,YW10-0218S,64,584,1246.0,418.0,420.0,351.5
372,YW10-0218S,64,160,0.0,769.5,535.0,414.5
373,YW10-0218S,64,307,535.0,769.5,564.0,414.5
374,YW10-0218S,64,484,1934.0,0.0,502.0,477.0
375,YW10-0218S,64,629,1934.0,477.0,495.0,459.5
376,YW10-0218S,64,345,1934.0,936.5,398.0,278.0
377,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
378,YW10-0218S,65,330,0.0,421.0,1378.0,598.0
379,YW10-0218S,65,23,0.0,1019.0,338.0,198.0
380,YW10-0218S,65,743,338.0,1019.0,536.0,198.0
381,YW10-0218S,65,405,874.0,1019.0,488.0,198.0
382,YW10-0218S,65,285,1362.0,1019.0,488.0,198.0
383,YW10-0218S,65,514,1934.0,0.0,488.0,118.0
384,YW10-0218S,65,211,1934.0,118.0,407.0,277.5
385,YW10-0218S,65,521,1934.0,395.5,397.0,224.0
386,YW10-0218S,65,434,1934.0,619.5,353.0,132.5
387,YW10-0218S,65,244,1934.0,752.0,483.0,132.5
388,YW10-0218S,65,732,1934.0,884.5,338.0,118.0
389,YW10-0218S,65,251,1934.0,1002.5,488.0,118.0
390,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
391,YW10-0218S,66,86,0.0,412.5,1350.5,430.0
392,YW10-0218S,66,43,0.0,842.5,460.0,377.0
393,YW10-0218S,66,731,460.0,842.5,720.0,377.0
394,YW10-0218S,66,176,1934.0,0.0,488.0,118.0
395,YW10-0218S,66,175,1934.0,118.0,460.0,373.0
396,YW10-0218S,66,298,1934.0,491.0,460.0,373.0
397,YW10-0218S,66,294,1934.0,864.0,437.0,294.5
398,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
399,YW10-0218S,67,204,0.0,821.0,521.0,398.0
400,YW10-0218S,67,433,521.0,821.0,898.0,398.0
401,YW10-0218S,67,533,1901.0,0.0,538.0,390.0
402,YW10-0218S,67,34,1901.0,390.0,531.0,387.5
403,YW10-0218S,67,173,1901.0,777.5,464.0,418.0
404,YW10-0218S,68,575,0.0,0.0,1878.0,58.0
405,YW10-0218S,68,271,0.0,58.0,933.0,469.0
406,YW10-0218S,68,382,0.0,527.0,821.0,599.5
407,YW10-0218S,68,146,0.0,1126.5,568.0,92.5
408,YW10-0218S,68,197,568.0,1126.5,581.5,92.5
409,YW10-0218S,68,190,1149.5,1126.5,568.0,92.5
410,YW10-0218S,68,192,1878.0,0.0,534.0,272.5
411,YW10-0218S,68,612,1878.0,272.5,527.0,389.0
412,YW10-0218S,68,241,1878.0,661.5,518.0,370.0
413,YW10-0218S,68,67,1878.0,1031.5,338.0,158.0
414,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
415,YW10-0218S,69,272,0.0,347.0,461.0,373.0
416,YW10-0218S,69,552,461.0,347.0,461.0,373.0
417,YW10-0218S,69,518,922.0,347.0,461.0,373.0
418,YW10-0218S,69,657,0.0,720.0,863.5,499.5
419,YW10-0218S,69,620,1797.0,0.0,631.0,348.0
420,YW10-0218S,69,228,1797.0,348.0,556.0,410.0
421,YW10-0218S,69,70,1797.0,758.0,560.0,395.0
422,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
423,YW10-0218S,70,328,0.0,328.0,723.0,428.0
424,YW10-0218S,70,733,0.0,756.0,578.0,398.0
425,YW10-0218S,70,88,0.0,1154.0,448.0,58.0
426,YW10-0218S,70,523,448.0,1154.0,1218.0,58.0
427,YW10-0218S,70,185,1797.0,0.0,580.0,448.0
428,YW10-0218S,70,744,1797.0,448.0,578.0,518.0
429,YW10-0218S,70,214,1797.0,966.0,568.0,246.0
430,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
431,YW10-0218S,71,49,0.0,577.0,1159.0,548.0
432,YW10-0218S,71,769,0.0,1125.0,660.0,58.0
433,YW10-0218S,71,149,660.0,1125.0,950.0,58.0
434,YW10-0218S,71,595,1782.0,0.0,658.0,444.0
435,YW10-0218S,71,461,1782.0,444.0,588.0,572.0
436,YW10-0218S,71,317,1782.0,1016.0,288.0,198.0
437,YW10-0218S,71,54,2070.0,1016.0,338.0,198.0
438,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
439,YW10-0218S,72,641,0.0,348.0,1551.0,443.0
440,YW10-0218S,72,265,0.0,791.0,1473.0,370.0
441,YW10-0218S,72,661,0.0,1161.0,636.0,58.0
442,YW10-0218S,72,648,636.0,1161.0,1012.0,58.0
443,YW10-0218S,72,248,1781.0,0.0,655.0,132.5
444,YW10-0218S,72,659,1781.0,132.5,560.0,395.0
445,YW10-0218S,72,624,1781.0,527.5,558.0,443.0
446,YW10-0218S,72,15,1781.0,970.5,439.0,245.0
447,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
448,YW10-0218S,73,371,0.0,337.0,754.0,289.0
449,YW10-0218S,73,488,754.0,337.0,668.4,289.0
450,YW10-0218S,73,424,0.0,626.0,1619.5,276.5
451,YW10-0218S,73,100,0.0,902.5,674.0,317.0
