,item_material,flat_index,item_id,x,y,x_length,y_length
43,ZQB-0218S,4,30790,0.0,946.0,411.0,270.5
44,ZQB-0218S,5,30945,0.0,0.0,2232.0,545.0
45,ZQB-0218S,5,30666,0.0,545.0,812.0,379.5
46,ZQB-0218S,5,30683,0.0,924.5,412.0,280.0
47,ZQB-0218S,5,30352,412.0,924.5,748.0,280.0
48,ZQB-0218S,6,30502,0.0,0.0,2353.0,580.0
49,ZQB-0218S,6,30498,0.0,580.0,1543.0,348.0
50,ZQB-0218S,6,30591,1543.0,580.0,708.0,348.0
51,ZQB-0218S,6,30734,0.0,928.0,790.5,288.5
52,ZQB-0218S,7,30773,0.0,0.0,2391.0,405.0
53,ZQB-0218S,7,30269,0.0,405.0,397.5,148.0
54,ZQB-0218S,7,30802,397.5,405.0,397.5,148.0
55,ZQB-0218S,7,30686,795.0,405.0,397.5,148.0
56,ZQB-0218S,7,30215,0.0,553.0,2034.0,410.0
57,ZQB-0218S,7,30965,0.0,963.0,490.0,205.0
58,ZQB-0218S,7,30497,0.0,1168.0,1998.0,48.0
59,ZQB-0218S,8,30407,0.0,0.0,2334.0,345.0
60,ZQB-0218S,8,30896,0.0,345.0,773.5,421.5
61,ZQB-0218S,8,30505,0.0,766.5,478.0,393.0
62,ZQB-0218S,8,30791,0.0,1159.5,610.0,58.0
63,ZQB-0218S,8,30276,610.0,1159.5,1460.0,58.0
64,ZQB-0218S,9,30268,0.0,0.0,2378.0,560.0
65,ZQB-0218S,9,30778,0.0,560.0,2398.0,398.0
66,ZQB-0218S,9,30894,0.0,958.0,713.0,218.0
67,ZQB-0218S,9,30291,713.0,958.0,807.0,218.0
68,ZQB-0218S,9,30722,0.0,1176.0,604.0,38.0
69,ZQB-0218S,9,30642,604.0,1176.0,1480.0,38.0
70,ZQB-0218S,10,30715,0.0,0.0,2383.0,580.0
71,ZQB-0218S,10,30913,0.0,580.0,1049.5,475.0
72,ZQB-0218S,10,30249,0.0,1055.0,288.0,158.0
73,ZQB-0218S,10,30631,288.0,1055.0,438.0,158.0
74,ZQB-0218S,10,30588,726.0,1055.0,438.0,158.0
75,ZQB-0218S,10,30956,1164.0,1055.0,338.0,158.0
76,ZQB-0218S,10,30628,1502.0,1055.0,338.0,158.0
77,ZQB-0218S,10,30491,1840.0,1055.0,338.0,158.0
78,ZQB-0218S,11,30550,0.0,0.0,2353.0,580.0
79,ZQB-0218S,11,30445,0.0,580.0,942.0,482.5
80,ZQB-0218S,11,30465,942.0,580.0,942.0,482.5
81,ZQB-0218S,11,30835,0.0,1062.5,682.5,156.5
82,ZQB-0218S,12,30574,0.0,0.0,2301.0,662.0
83,ZQB-0218S,12,30852,0.0,662.0,819.0,120.0
84,ZQB-0218S,12,30880,0.0,782.0,2184.0,427.0
85,ZQB-0218S,13,30258,0.0,0.0,2398.0,88.0
86,ZQB-0218S,13,30594,0.0,88.0,680.0,337.0
87,ZQB-0218S,13,30943,680.0,88.0,1297.0,337.0
88,ZQB-0218S,13,30657,1977.0,88.0,339.0,337.0
89,ZQB-0218S,13,30453,0.0,425.0,2281.0,736.0
90,ZQB-0218S,13,30801,2281.0,425.0,58.0,736.0
91,ZQB-0218S,13,30541,0.0,1161.0,2038.0,38.0
92,ZQB-0218S,14,31003,0.0,0.0,2398.0,320.0
93,ZQB-0218S,14,30823,0.0,320.0,791.0,339.0
94,ZQB-0218S,14,30484,791.0,320.0,714.9,339.0
95,ZQB-0218S,14,30793,1505.9,320.0,472.0,339.0
96,ZQB-0218S,14,30613,1977.9,320.0,429.0,339.0
97,ZQB-0218S,14,30756,0.0,659.0,960.0,358.0
98,ZQB-0218S,14,30535,960.0,659.0,960.0,358.0
99,ZQB-0218S,14,30468,1920.0,659.0,440.0,358.0
100,ZQB-0218S,14,30768,0.0,1017.0,447.0,201.0
101,ZQB-0218S,15,30548,0.0,0.0,2356.0,558.0
102,ZQB-0218S,15,30941,0.0,558.0,2061.0,575.0
103,ZQB-0218S,15,30410,0.0,1133.0,928.0,83.0
104,ZQB-0218S,15,30972,928.0,1133.0,928.0,83.0
105,ZQB-0218S,16,30608,0.0,0.0,2351.0,402.0
106,ZQB-0218S,16,30753,0.0,402.0,1151.0,329.0
107,ZQB-0218S,16,30891,1151.0,402.0,1151.0,329.0
108,ZQB-0218S,16,31001,0.0,731.0,509.5,489.0
109,ZQB-0218S,16,30677,509.5,731.0,614.0,489.0
110,ZQB-0218S,16,30888,1123.5,731.0,396.5,489.0
111,ZQB-0218S,16,30360,1520.0,731.0,395.0,489.0
112,ZQB-0218S,16,30899,1915.0,731.0,314.0,489.0
113,ZQB-0218S,17,30866,0.0,0.0,2314.0,377.5
114,ZQB-0218S,17,30527,0.0,377.5,1576.0,58.0
115,ZQB-0218S,17,30853,1576.0,377.5,864.0,58.0
116,ZQB-0218S,17,30937,0.0,435.5,1038.0,358.0
117,ZQB-0218S,17,30487,1038.0,435.5,1297.0,358.0
118,ZQB-0218S,17,30534,0.0,793.5,472.0,364.0
119,ZQB-0218S,17,30655,472.0,793.5,1862.0,364.0
120,ZQB-0218S,17,30226,0.0,1157.5,410.0,58.0
121,ZQB-0218S,17,30514,410.0,1157.5,1663.0,58.0
122,ZQB-0218S,18,30855,0.0,0.0,2398.0,578.0
123,ZQB-0218S,18,30693,0.0,578.0,824.0,560.0
124,ZQB-0218S,18,30687,824.0,578.0,911.0,560.0
125,ZQB-0218S,18,30761,1735.0,578.0,561.0,560.0
126,ZQB-0218S,18,30868,0.0,1138.0,1500.0,80.0
127,ZQB-0218S,19,30221,0.0,0.0,2303.0,578.0
128,ZQB-0218S,19,30471,0.0,578.0,1951.0,577.0
129,ZQB-0218S,19,30216,0.0,1155.0,387.0,58.0
130,ZQB-0218S,19,30692,387.0,1155.0,1998.0,58.0
131,ZQB-0218S,20,30456,0.0,0.0,2232.0,543.0
132,ZQB-0218S,20,30738,0.0,543.0,943.0,298.0
133,ZQB-0218S,20,30895,943.0,543.0,931.0,298.0
134,ZQB-0218S,20,30758,1874.0,543.0,146.0,298.0
135,ZQB-0218S,20,30417,0.0,841.0,437.0,379.0
136,ZQB-0218S,20,30675,437.0,841.0,1439.0,379.0
137,ZQB-0218S,20,30765,1876.0,841.0,462.0,379.0
138,ZQB-0218S,21,30968,0.0,0.0,2396.0,847.0
139,ZQB-0218S,21,30898,0.0,847.0,408.0,372.0
140,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
141,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
142,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
143,ZQB-0218S,23,30610,0.0,0.0,2438.0,580.0
144,ZQB-0218S,23,30219,0.0,580.0,2048.0,578.0
145,ZQB-0218S,23,30698,0.0,1158.0,215.0,58.0
146,ZQB-0218S,23,30925,215.0,1158.0,2172.0,58.0
147,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
148,ZQB-0218S,24,30612,0.0,38.0,1931.0,762.0
149,ZQB-0218S,24,30993,0.0,800.0,765.0,403.0
150,ZQB-0218S,24,30966,765.0,800.0,580.0,403.0
151,ZQB-0218S,24,30659,1345.0,800.0,552.0,403.0
152,ZQB-0218S,24,30723,1897.0,800.0,278.0,403.0
153,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
154,ZQB-0218S,25,30624,0.0,447.5,834.0,258.0
155,ZQB-0218S,25,30881,834.0,447.5,825.0,258.0
156,ZQB-0218S,25,30350,0.0,705.5,844.5,461.0
157,ZQB-0218S,25,30931,0.0,1166.5,766.0,53.0
158,ZQB-0218S,25,30622,766.0,1166.5,928.0,53.0
159,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
160,ZQB-0218S,26,30517,0.0,248.0,1090.0,901.5
161,ZQB-0218S,26,30382,0.0,1149.5,454.0,58.0
162,ZQB-0218S,26,30799,454.0,1149.5,1528.0,58.0
163,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
164,ZQB-0218S,27,30636,0.0,58.0,2148.0,588.0
165,ZQB-0218S,27,30368,0.0,646.0,551.0,403.0
166,ZQB-0218S,27,30318,551.0,646.0,278.0,403.0
167,ZQB-0218S,27,30537,0.0,1049.0,527.0,168.0
168,ZQB-0218S,27,30759,527.0,1049.0,1235.0,168.0
169,ZQB-0218S,27,30348,2160.0,0.0,280.0,222.0
170,ZQB-0218S,27,30461,2160.0,222.0,280.0,222.0
171,ZQB-0218S,27,30934,2160.0,444.0,277.0,161.5
172,ZQB-0218S,27,30948,2160.0,605.5,277.0,161.5
173,ZQB-0218S,27,30804,2160.0,767.0,207.0,158.0
174,ZQB-0218S,27,30284,2160.0,925.0,238.0,158.0
175,ZQB-0218S,27,30449,2160.0,1083.0,222.0,129.0
176,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
177,ZQB-0218S,28,30247,0.0,398.0,637.0,509.0
178,ZQB-0218S,28,30643,0.0,907.0,367.0,310.0
179,ZQB-0218S,28,30860,367.0,907.0,762.0,310.0
180,ZQB-0218S,28,30954,1129.0,907.0,561.0,310.0
181,ZQB-0218S,28,30462,1690.0,907.0,435.0,310.0
182,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
183,ZQB-0218S,29,30421,0.0,395.0,2098.0,578.0
184,ZQB-0218S,29,30248,0.0,973.0,514.0,217.5
185,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
186,ZQB-0218S,30,30332,0.0,412.0,1798.0,300.0
187,ZQB-0218S,30,30816,0.0,712.0,928.0,497.0
188,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
189,ZQB-0218S,31,30848,0.0,580.0,868.0,577.0
190,ZQB-0218S,31,30644,868.0,580.0,868.0,577.0
191,ZQB-0218S,31,30632,0.0,1157.0,402.0,58.0
192,ZQB-0218S,31,30312,402.0,1157.0,1712.0,58.0
193,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
194,ZQB-0218S,32,30625,0.0,1151.0,219.0,58.0
195,ZQB-0218S,32,30726,219.0,1151.0,1833.0,58.0
196,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
197,ZQB-0218S,33,30333,0.0,489.0,1062.0,699.0
198,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
199,ZQB-0218S,34,30940,0.0,478.0,1222.0,559.0
200,ZQB-0218S,34,30947,0.0,1037.0,365.0,183.0
201,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
202,ZQB-0218S,35,30204,0.0,568.0,2053.0,480.0
203,ZQB-0218S,35,30623,0.0,1048.0,644.0,168.5
204,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
205,ZQB-0218S,36,30781,0.0,558.0,662.0,661.0
206,ZQB-0218S,36,30951,662.0,558.0,722.0,661.0
207,ZQB-0218S,36,30342,1384.0,558.0,342.0,661.0
208,ZQB-0218S,36,30479,1726.0,558.0,338.0,661.0
209,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
210,ZQB-0218S,37,30406,0.0,378.0,1260.0,557.0
211,ZQB-0218S,37,30747,0.0,935.0,569.0,281.5
212,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
213,ZQB-0218S,38,30573,0.0,378.0,1951.0,810.0
214,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
215,ZQB-0218S,39,30361,0.0,454.0,704.5,460.0
216,ZQB-0218S,39,30957,704.5,454.0,554.0,460.0
217,ZQB-0218S,39,30796,1258.5,454.0,308.0,460.0
218,ZQB-0218S,39,30220,1566.5,454.0,178.0,460.0
219,ZQB-0218S,39,30321,0.0,914.0,374.0,48.0
220,ZQB-0218S,39,30252,374.0,914.0,463.0,48.0
221,ZQB-0218S,39,30354,837.0,914.0,444.0,48.0
222,ZQB-0218S,39,30987,1281.0,914.0,395.0,48.0
223,ZQB-0218S,39,30409,1676.0,914.0,384.0,48.0
224,ZQB-0218S,39,30307,0.0,962.0,1668.0,247.0
225,ZQB-0218S,39,30874,2076.0,0.0,354.0,339.0
226,ZQB-0218S,39,30611,2076.0,339.0,354.0,339.0
227,ZQB-0218S,39,30809,2076.0,678.0,354.0,339.0
228,ZQB-0218S,39,30317,2076.0,1017.0,338.0,198.0
229,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
230,ZQB-0218S,40,30494,0.0,528.0,1578.0,389.0
231,ZQB-0218S,40,30272,0.0,917.0,537.0,179.0
232,ZQB-0218S,40,30834,537.0,917.0,537.0,179.0
233,ZQB-0218S,40,30572,0.0,1096.0,338.0,118.0
234,ZQB-0218S,40,30381,338.0,1096.0,488.0,118.0
235,ZQB-0218S,40,30822,826.0,1096.0,457.0,118.0
236,ZQB-0218S,40,30858,1283.0,1096.0,438.0,118.0
237,ZQB-0218S,40,30771,2048.0,0.0,387.0,172.5
238,ZQB-0218S,40,30241,2048.0,172.5,338.0,158.0
239,ZQB-0218S,40,30408,2048.0,330.5,338.0,158.0
240,ZQB-0218S,40,30489,2048.0,488.5,338.0,158.0
241,ZQB-0218S,40,30511,2048.0,646.5,386.5,152.5
242,ZQB-0218S,40,30518,2048.0,799.0,288.0,118.0
243,ZQB-0218S,40,30403,2048.0,917.0,338.0,118.0
244,ZQB-0218S,40,30523,2048.0,1035.0,338.0,118.0
245,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
246,ZQB-0218S,41,30998,0.0,528.0,605.0,428.0
247,ZQB-0218S,41,30443,605.0,528.0,1098.0,428.0
248,ZQB-0218S,41,30274,0.0,956.0,438.0,238.0
249,ZQB-0218S,41,30236,438.0,956.0,488.0,238.0
250,ZQB-0218S,41,30214,926.0,956.0,488.0,238.0
251,ZQB-0218S,41,30673,1414.0,956.0,438.0,238.0
252,ZQB-0218S,41,30641,1852.0,956.0,118.0,238.0
253,ZQB-0218S,41,30669,2048.0,0.0,386.5,152.5
254,ZQB-0218S,41,30578,2048.0,152.5,261.5,147.5
255,ZQB-0218S,41,30742,2048.0,300.0,378.0,320.0
256,ZQB-0218S,41,30528,2048.0,620.0,339.0,318.0
257,ZQB-0218S,41,30867,2048.0,938.0,328.5,178.0
258,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
259,ZQB-0218S,42,30996,0.0,528.0,1037.5,479.0
260,ZQB-0218S,42,30869,0.0,1007.0,395.5,212.5
261,ZQB-0218S,42,30500,2048.0,0.0,380.8,253.0
262,ZQB-0218S,42,30991,2048.0,253.0,377.5,354.0
263,ZQB-0218S,42,30922,2048.0,607.0,354.0,339.0
264,ZQB-0218S,42,30386,2048.0,946.0,262.0,257.0
265,ZQB-0218S,43,30740,0.0,0.0,2038.0,38.0
266,ZQB-0218S,43,30464,0.0,38.0,928.0,83.0
267,ZQB-0218S,43,30513,0.0,121.0,925.0,58.0
268,ZQB-0218S,43,30261,925.0,121.0,892.0,58.0
269,ZQB-0218S,43,30585,0.0,179.0,1861.0,38.0
270,ZQB-0218S,43,30680,2038.0,0.0,377.0,358.0
271,ZQB-0218S,43,30792,2038.0,358.0,377.0,377.0
272,ZQB-0218S,43,30872,2038.0,735.0,373.5,358.0
273,ZQB-0218S,43,30565,2038.0,1093.0,238.0,118.0
274,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
275,ZQB-0218S,44,30906,0.0,38.0,880.0,558.0
276,ZQB-0218S,44,30917,880.0,38.0,1065.0,558.0
277,ZQB-0218S,44,30396,0.0,596.0,1432.0,427.0
278,ZQB-0218S,44,30552,1432.0,596.0,394.0,427.0
279,ZQB-0218S,44,30277,0.0,1023.0,612.0,197.0
280,ZQB-0218S,44,30808,612.0,1023.0,48.0,197.0
281,ZQB-0218S,44,30571,660.0,1023.0,48.0,197.0
282,ZQB-0218S,44,30336,2038.0,0.0,369.0,288.0
283,ZQB-0218S,44,30725,2038.0,288.0,357.5,353.0
284,ZQB-0218S,44,31005,2038.0,641.0,358.0,348.0
285,ZQB-0218S,44,30627,2038.0,989.0,332.0,227.5
286,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
287,ZQB-0218S,45,30890,0.0,430.0,1020.5,493.0
288,ZQB-0218S,45,30580,0.0,923.0,613.0,294.5
289,ZQB-0218S,45,30264,2034.0,0.0,405.0,289.0
290,ZQB-0218S,45,30413,2034.0,289.0,383.0,358.0
291,ZQB-0218S,45,30522,2034.0,647.0,384.0,339.0
292,ZQB-0218S,45,30803,2034.0,986.0,348.0,198.0
293,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
294,ZQB-0218S,46,30442,0.0,430.0,959.0,308.0
295,ZQB-0218S,46,30970,959.0,430.0,959.0,308.0
296,ZQB-0218S,46,30300,0.0,738.0,1051.0,482.0
297,ZQB-0218S,46,30609,1051.0,738.0,399.0,482.0
298,ZQB-0218S,46,30817,1450.0,738.0,396.0,482.0
299,ZQB-0218S,46,30343,1846.0,738.0,58.0,482.0
300,ZQB-0218S,46,30959,2034.0,0.0,404.0,338.0
301,ZQB-0218S,46,30592,2034.0,338.0,395.0,395.0
302,ZQB-0218S,46,30724,2034.0,733.0,395.0,375.0
303,ZQB-0218S,46,31017,2034.0,1108.0,375.0,111.0
304,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
305,ZQB-0218S,47,30582,0.0,754.0,1578.0,389.0
306,ZQB-0218S,47,30227,0.0,1143.0,443.0,58.0
307,ZQB-0218S,47,30701,443.0,1143.0,1560.0,58.0
308,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
309,ZQB-0218S,48,30751,0.0,395.0,949.0,575.0
310,ZQB-0218S,48,30244,0.0,970.0,449.0,215.0
311,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
312,ZQB-0218S,49,30708,0.0,395.0,728.0,329.0
313,ZQB-0218S,49,30283,728.0,395.0,1151.0,329.0
314,ZQB-0218S,49,30251,0.0,724.0,1136.0,361.0
315,ZQB-0218S,49,30718,0.0,1085.0,647.0,132.5
316,ZQB-0218S,49,30919,647.0,1085.0,753.0,132.5
317,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
318,ZQB-0218S,50,30770,0.0,395.0,1115.0,494.0
319,ZQB-0218S,50,30841,1115.0,395.0,178.0,494.0
320,ZQB-0218S,50,30341,0.0,889.0,927.0,331.0
321,ZQB-0218S,50,30263,927.0,889.0,207.5,331.0
322,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
323,ZQB-0218S,51,30358,0.0,550.0,1598.0,598.0
324,ZQB-0218S,51,30788,1598.0,550.0,243.0,598.0
325,ZQB-0218S,51,30234,0.0,1148.0,410.0,58.0
326,ZQB-0218S,51,30969,410.0,1148.0,1593.0,58.0
327,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
328,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
329,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
330,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
331,ZQB-0218S,53,30777,0.0,411.0,540.0,368.0
332,ZQB-0218S,53,30466,540.0,411.0,520.0,368.0
333,ZQB-0218S,53,30854,0.0,779.0,610.0,377.0
334,ZQB-0218S,53,30859,610.0,779.0,670.5,377.0
335,ZQB-0218S,53,30785,0.0,1156.0,769.0,58.0
336,ZQB-0218S,53,30914,769.0,1156.0,1160.0,58.0
337,ZQB-0218S,53,30811,1984.0,0.0,454.0,359.0
338,ZQB-0218S,53,30986,1984.0,359.0,438.0,379.0
339,ZQB-0218S,53,30393,1984.0,738.0,423.0,378.0
340,ZQB-0218S,53,30429,1984.0,1116.0,332.0,52.5
341,ZQB-0218S,53,30476,1984.0,1168.5,315.0,48.0
342,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
343,ZQB-0218S,54,30542,0.0,395.0,1037.5,812.0
344,ZQB-0218S,54,30589,1037.5,395.0,734.0,812.0
345,ZQB-0218S,54,30764,1964.0,0.0,440.0,358.0
346,ZQB-0218S,54,30495,1964.0,358.0,435.0,423.0
347,ZQB-0218S,54,30488,1964.0,781.0,436.0,395.0
348,ZQB-0218S,54,30662,1964.0,1176.0,297.0,38.0
349,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
350,ZQB-0218S,55,30329,0.0,399.0,1918.5,763.0
351,ZQB-0218S,55,30356,0.0,1162.0,547.0,58.0
352,ZQB-0218S,55,30507,547.0,1162.0,1366.0,58.0
353,ZQB-0218S,55,30414,1941.0,0.0,498.0,398.0
354,ZQB-0218S,55,30637,1941.0,398.0,470.0,366.0
355,ZQB-0218S,55,30757,1941.0,764.0,470.0,366.0
356,ZQB-0218S,55,30650,1941.0,1130.0,383.0,52.5
357,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
358,ZQB-0218S,56,30438,0.0,361.5,1180.0,328.0
359,ZQB-0218S,56,30285,0.0,689.5,780.0,528.0
360,ZQB-0218S,56,30893,780.0,689.5,861.0,528.0
361,ZQB-0218S,56,30846,1892.0,0.0,498.0,118.0
362,ZQB-0218S,56,30847,1892.0,118.0,486.0,422.5
363,ZQB-0218S,56,30915,1892.0,540.5,488.0,118.0
364,ZQB-0218S,56,30460,1892.0,658.5,444.5,414.5
365,ZQB-0218S,56,30564,1892.0,1073.0,393.5,131.5
366,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
367,ZQB-0218S,57,30271,0.0,199.0,1032.0,58.0
368,ZQB-0218S,57,30690,1032.0,199.0,819.0,58.0
369,ZQB-0218S,57,30549,0.0,257.0,1647.0,579.0
370,ZQB-0218S,57,30313,0.0,836.0,495.0,381.0
371,ZQB-0218S,57,30871,1888.0,0.0,479.0,216.0
372,ZQB-0218S,57,30992,1888.0,216.0,475.0,462.5
373,ZQB-0218S,57,30260,1888.0,678.5,447.0,444.0
374,ZQB-0218S,57,30684,1888.0,1122.5,336.0,92.5
375,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
376,ZQB-0218S,58,30225,0.0,498.0,495.0,387.0
377,ZQB-0218S,58,30207,495.0,498.0,593.0,387.0
378,ZQB-0218S,58,30544,1088.0,498.0,410.0,387.0
379,ZQB-0218S,58,30689,1498.0,498.0,364.0,387.0
380,ZQB-0218S,58,30584,0.0,885.0,439.0,333.0
381,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
382,ZQB-0218S,59,30539,0.0,368.0,670.0,538.5
383,ZQB-0218S,59,31009,670.0,368.0,670.0,538.5
384,ZQB-0218S,59,30754,0.0,906.5,430.0,310.0
385,ZQB-0218S,59,30211,1873.0,0.0,562.0,329.0
386,ZQB-0218S,59,30929,1873.0,329.0,546.0,438.0
387,ZQB-0218S,59,30509,1873.0,767.0,543.0,428.0
388,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
389,ZQB-0218S,60,30551,0.0,339.0,691.0,422.5
390,ZQB-0218S,60,30308,0.0,761.5,819.0,458.0
391,ZQB-0218S,60,30887,1862.0,0.0,570.0,378.0
392,ZQB-0218S,60,30750,1862.0,378.0,560.0,401.0
393,ZQB-0218S,60,30310,1862.0,779.0,562.0,398.0
394,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
395,ZQB-0218S,61,30363,0.0,685.0,658.0,533.0
396,ZQB-0218S,61,30424,658.0,685.0,58.0,533.0
397,ZQB-0218S,61,30697,1808.0,0.0,605.0,557.5
398,ZQB-0218S,61,30918,1808.0,557.5,562.0,278.0
399,ZQB-0218S,61,30982,1808.0,835.5,486.0,382.8
400,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
401,ZQB-0218S,62,30994,0.0,378.0,1265.0,377.0
402,ZQB-0218S,62,30483,1265.0,378.0,412.0,377.0
403,ZQB-0218S,62,30829,0.0,755.0,821.0,462.0
404,ZQB-0218S,62,30739,821.0,755.0,379.0,462.0
405,ZQB-0218S,62,30540,1783.0,0.0,638.0,38.0
406,ZQB-0218S,62,30696,1783.0,38.0,601.5,455.0
407,ZQB-0218S,62,30596,1783.0,493.0,605.0,428.0
408,ZQB-0218S,62,30870,1783.0,921.0,427.0,294.5
409,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
410,ZQB-0218S,63,30732,0.0,378.0,1198.0,578.0
411,ZQB-0218S,63,30470,0.0,956.0,823.0,248.0
412,ZQB-0218S,63,30618,1780.0,0.0,660.0,574.0
413,ZQB-0218S,63,30353,1780.0,574.0,660.0,574.0
414,ZQB-0218S,63,30250,1780.0,1148.0,402.0,58.0
415,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
416,ZQB-0218S,64,30988,0.0,397.5,854.0,495.0
417,ZQB-0218S,64,30232,854.0,397.5,410.0,495.0
418,ZQB-0218S,64,30797,0.0,892.5,932.0,327.0
419,ZQB-0218S,64,30223,1771.5,0.0,662.0,429.0
420,ZQB-0218S,64,30503,1771.5,429.0,595.0,527.0
421,ZQB-0218S,64,30532,1771.5,956.0,404.0,239.0
422,ZQB-0218S,65,30455,0.0,0.0,1748.0,348.0
423,ZQB-0218S,65,30652,0.0,348.0,1055.0,536.0
