,item_material,flat_index,item_id,x,y,x_length,y_length
139,YW10-0218S,23,41,0.0,0.0,2198.0,198.0
140,YW10-0218S,23,138,0.0,198.0,844.0,395.0
141,YW10-0218S,23,316,844.0,198.0,815.0,395.0
142,YW10-0218S,23,70,1659.0,198.0,560.0,395.0
143,YW10-0218S,23,217,0.0,593.0,912.0,529.0
144,YW10-0218S,23,327,0.0,1122.0,743.0,98.0
145,YW10-0218S,24,8,0.0,0.0,2348.0,630.0
146,YW10-0218S,24,565,0.0,630.0,704.0,329.0
147,YW10-0218S,24,762,704.0,630.0,704.0,329.0
148,YW10-0218S,24,527,1408.0,630.0,544.0,329.0
149,YW10-0218S,24,183,0.0,959.0,378.0,260.0
150,YW10-0218S,24,62,378.0,959.0,701.0,260.0
151,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
152,YW10-0218S,25,53,0.0,576.0,270.0,258.0
153,YW10-0218S,25,30,270.0,576.0,1517.5,258.0
154,YW10-0218S,25,579,0.0,834.0,676.0,346.0
155,YW10-0218S,25,286,0.0,1180.0,356.0,38.0
156,YW10-0218S,25,12,356.0,1180.0,925.0,38.0
157,YW10-0218S,25,289,1281.0,1180.0,898.0,38.0
158,YW10-0218S,26,212,0.0,0.0,2353.0,328.0
159,YW10-0218S,26,349,0.0,328.0,777.0,435.0
160,YW10-0218S,26,16,0.0,763.0,942.0,392.0
161,YW10-0218S,26,429,942.0,763.0,942.0,392.0
162,YW10-0218S,26,478,0.0,1155.0,362.0,58.0
163,YW10-0218S,26,350,362.0,1155.0,2062.0,58.0
164,YW10-0218S,27,723,0.0,0.0,2416.0,38.0
165,YW10-0218S,27,362,0.0,38.0,2196.0,58.0
166,YW10-0218S,27,614,0.0,96.0,662.5,507.5
167,YW10-0218S,27,613,662.5,96.0,662.5,507.5
168,YW10-0218S,27,738,0.0,603.5,729.0,351.5
169,YW10-0218S,27,33,0.0,955.0,470.0,264.0
170,YW10-0218S,28,574,0.0,0.0,2301.0,707.0
171,YW10-0218S,28,746,0.0,707.0,720.0,512.0
172,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
173,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
174,YW10-0218S,29,409,0.0,956.0,1598.0,78.0
175,YW10-0218S,29,210,1598.0,956.0,762.0,78.0
176,YW10-0218S,29,87,0.0,1034.0,197.5,177.0
177,YW10-0218S,30,172,0.0,0.0,2284.0,395.0
178,YW10-0218S,30,168,0.0,395.0,1962.0,734.0
179,YW10-0218S,30,757,1962.0,395.0,248.0,734.0
180,YW10-0218S,30,718,0.0,1129.0,771.0,88.0
181,YW10-0218S,30,373,771.0,1129.0,841.0,88.0
182,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
183,YW10-0218S,31,291,0.0,579.0,558.0,448.0
184,YW10-0218S,31,701,558.0,579.0,898.0,448.0
185,YW10-0218S,31,185,1456.0,579.0,580.0,448.0
186,YW10-0218S,31,121,0.0,1027.0,840.0,190.0
187,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
188,YW10-0218S,32,621,0.0,579.0,795.0,602.0
189,YW10-0218S,32,309,0.0,1181.0,314.0,38.0
190,YW10-0218S,32,147,314.0,1181.0,1798.0,38.0
191,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
192,YW10-0218S,33,301,0.0,579.0,651.0,610.0
193,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
194,YW10-0218S,34,436,0.0,298.0,844.5,294.0
195,YW10-0218S,34,748,0.0,592.0,1080.0,378.0
196,YW10-0218S,34,78,0.0,970.0,762.0,237.0
197,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
198,YW10-0218S,35,560,0.0,517.0,463.3,275.0
199,YW10-0218S,35,171,463.3,517.0,463.3,275.0
200,YW10-0218S,35,417,0.0,792.0,888.5,355.0
201,YW10-0218S,35,769,0.0,1147.0,660.0,58.0
202,YW10-0218S,35,98,660.0,1147.0,1462.0,58.0
203,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
204,YW10-0218S,36,114,0.0,462.0,1797.0,347.0
205,YW10-0218S,36,324,1797.0,462.0,128.0,347.0
206,YW10-0218S,36,512,0.0,809.0,434.5,407.5
207,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
208,YW10-0218S,37,418,0.0,441.5,1934.0,421.0
209,YW10-0218S,37,501,1934.0,441.5,58.0,421.0
210,YW10-0218S,37,458,0.0,862.5,798.0,357.0
211,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
212,YW10-0218S,38,333,0.0,441.5,2098.0,290.0
213,YW10-0218S,38,760,0.0,731.5,523.0,488.0
214,YW10-0218S,38,207,523.0,731.5,485.0,488.0
215,YW10-0218S,38,285,1008.0,731.5,198.0,488.0
216,YW10-0218S,38,405,1206.0,731.5,198.0,488.0
217,YW10-0218S,38,40,1404.0,731.5,158.0,488.0
218,YW10-0218S,38,342,1562.0,731.5,158.0,488.0
219,YW10-0218S,38,378,1720.0,731.5,158.0,488.0
220,YW10-0218S,38,481,1878.0,731.5,158.0,488.0
221,YW10-0218S,38,226,2036.0,731.5,78.0,488.0
222,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
223,YW10-0218S,39,346,0.0,372.5,1781.0,348.0
224,YW10-0218S,39,56,0.0,720.5,882.0,447.0
225,YW10-0218S,39,689,882.0,720.5,882.0,447.0
226,YW10-0218S,39,438,0.0,1167.5,766.0,38.0
227,YW10-0218S,39,430,766.0,1167.5,798.0,38.0
228,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
229,YW10-0218S,40,493,0.0,58.0,2098.0,580.0
230,YW10-0218S,40,254,0.0,638.0,762.0,327.0
231,YW10-0218S,40,96,762.0,638.0,1162.0,327.0
232,YW10-0218S,40,238,0.0,965.0,388.0,238.0
233,YW10-0218S,40,379,388.0,965.0,438.0,238.0
234,YW10-0218S,40,572,826.0,965.0,438.0,238.0
235,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
236,YW10-0218S,41,36,0.0,329.0,1198.0,370.0
237,YW10-0218S,41,106,0.0,699.0,935.5,369.0
238,YW10-0218S,41,178,0.0,1068.0,2028.0,58.0
239,YW10-0218S,41,130,0.0,1126.0,847.0,58.0
240,YW10-0218S,41,415,847.0,1126.0,822.0,58.0
241,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
242,YW10-0218S,42,583,0.0,904.0,328.0,315.0
243,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
244,YW10-0218S,43,398,0.0,58.0,1001.0,299.0
245,YW10-0218S,43,541,0.0,357.0,1918.0,58.0
246,YW10-0218S,43,658,0.0,415.0,752.0,340.0
247,YW10-0218S,43,42,0.0,755.0,754.0,387.5
248,YW10-0218S,43,736,0.0,1142.5,822.0,58.0
249,YW10-0218S,43,764,822.0,1142.5,860.0,58.0
250,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
251,YW10-0218S,44,620,0.0,580.0,631.0,348.0
252,YW10-0218S,44,199,631.0,580.0,1128.0,348.0
253,YW10-0218S,44,474,0.0,928.0,498.5,290.0
254,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
255,YW10-0218S,45,198,0.0,558.0,701.5,360.0
256,YW10-0218S,45,647,701.5,558.0,557.0,360.0
257,YW10-0218S,45,159,0.0,918.0,358.0,301.0
258,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
259,YW10-0218S,46,637,0.0,580.0,1172.5,528.0
260,YW10-0218S,46,372,1172.5,580.0,841.0,528.0
261,YW10-0218S,46,413,0.0,1108.0,438.0,98.0
262,YW10-0218S,46,767,438.0,1108.0,984.0,98.0
263,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
264,YW10-0218S,47,745,0.0,419.0,2034.0,486.5
265,YW10-0218S,47,55,0.0,905.5,666.0,294.5
266,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
267,YW10-0218S,48,232,0.0,579.0,524.5,383.8
268,YW10-0218S,48,369,524.5,579.0,524.5,383.8
269,YW10-0218S,48,103,0.0,962.8,419.8,255.5
270,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
271,YW10-0218S,49,460,0.0,377.0,1901.0,821.0
272,YW10-0218S,49,213,1901.0,377.0,58.0,821.0
273,YW10-0218S,49,695,1959.0,377.0,58.0,821.0
274,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
275,YW10-0218S,50,80,0.0,430.0,748.5,540.0
276,YW10-0218S,50,63,748.5,430.0,427.0,540.0
277,YW10-0218S,50,539,0.0,970.0,958.0,250.0
278,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
279,YW10-0218S,51,278,0.0,384.0,690.0,132.5
280,YW10-0218S,51,39,690.0,384.0,713.0,132.5
281,YW10-0218S,51,244,1403.0,384.0,483.0,132.5
282,YW10-0218S,51,299,0.0,516.5,898.0,58.0
283,YW10-0218S,51,144,898.0,516.5,942.0,58.0
284,YW10-0218S,51,401,0.0,574.5,682.0,413.0
285,YW10-0218S,51,564,682.0,574.5,826.0,413.0
286,YW10-0218S,51,374,0.0,987.5,573.0,216.0
287,YW10-0218S,51,142,2034.0,0.0,395.0,394.0
288,YW10-0218S,51,703,2034.0,394.0,360.5,347.0
289,YW10-0218S,51,586,2034.0,741.0,374.0,347.0
290,YW10-0218S,51,288,2034.0,1088.0,288.0,118.0
291,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
292,YW10-0218S,52,593,0.0,437.0,1198.0,370.0
293,YW10-0218S,52,302,0.0,807.0,758.0,308.0
294,YW10-0218S,52,626,758.0,807.0,719.0,308.0
295,YW10-0218S,52,466,0.0,1115.0,541.0,92.5
296,YW10-0218S,52,190,541.0,1115.0,568.0,92.5
297,YW10-0218S,52,163,2020.0,0.0,414.0,151.5
298,YW10-0218S,52,705,2020.0,151.5,354.0,339.0
299,YW10-0218S,52,716,2020.0,490.5,364.0,339.0
300,YW10-0218S,52,607,2020.0,829.5,364.0,339.0
301,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
302,YW10-0218S,53,325,0.0,340.8,2014.0,383.8
303,YW10-0218S,53,239,0.0,724.6,816.0,468.5
304,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
305,YW10-0218S,54,6,0.0,711.0,769.0,358.0
306,YW10-0218S,54,267,769.0,711.0,930.0,358.0
307,YW10-0218S,54,179,0.0,1069.0,718.0,58.0
308,YW10-0218S,54,523,718.0,1069.0,1218.0,58.0
309,YW10-0218S,54,32,0.0,1127.0,363.0,92.5
310,YW10-0218S,54,197,363.0,1127.0,581.5,92.5
311,YW10-0218S,54,146,944.5,1127.0,568.0,92.5
312,YW10-0218S,54,15,2001.0,0.0,439.0,245.0
313,YW10-0218S,54,395,2001.0,245.0,420.0,376.5
314,YW10-0218S,54,709,2001.0,621.5,404.0,339.0
315,YW10-0218S,54,136,2001.0,960.5,439.0,245.0
316,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
317,YW10-0218S,55,173,0.0,801.0,464.0,418.0
318,YW10-0218S,55,155,464.0,801.0,558.0,418.0
319,YW10-0218S,55,503,2001.0,0.0,437.5,149.0
320,YW10-0218S,55,722,2001.0,149.0,415.0,389.5
321,YW10-0218S,55,577,2001.0,538.5,401.5,377.0
322,YW10-0218S,55,266,2001.0,915.5,368.0,298.0
323,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
324,YW10-0218S,56,755,0.0,871.0,373.5,348.0
325,YW10-0218S,56,59,373.5,871.0,1128.0,348.0
326,YW10-0218S,56,365,1501.5,871.0,373.5,348.0
327,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
328,YW10-0218S,57,387,0.0,579.0,811.0,622.5
329,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
330,YW10-0218S,58,249,0.0,330.0,560.5,360.3
331,YW10-0218S,58,295,0.0,690.3,696.5,453.8
332,YW10-0218S,58,343,0.0,1144.1,771.0,58.0
333,YW10-0218S,58,648,771.0,1144.1,1012.0,58.0
334,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
335,YW10-0218S,59,65,0.0,58.0,880.0,328.0
336,YW10-0218S,59,348,880.0,58.0,973.0,328.0
337,YW10-0218S,59,129,0.0,386.0,1458.0,369.0
338,YW10-0218S,59,188,0.0,755.0,706.5,350.5
339,YW10-0218S,59,422,0.0,1105.5,666.0,58.0
340,YW10-0218S,59,177,666.0,1105.5,1012.0,58.0
341,YW10-0218S,59,630,0.0,1163.5,1968.0,55.0
342,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
343,YW10-0218S,60,208,0.0,580.0,1012.0,579.0
344,YW10-0218S,60,598,1012.0,580.0,397.0,579.0
345,YW10-0218S,60,180,0.0,1159.0,1417.0,58.0
346,YW10-0218S,60,643,1417.0,1159.0,522.0,58.0
347,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
348,YW10-0218S,61,694,0.0,530.0,1998.0,580.0
349,YW10-0218S,61,151,0.0,1110.0,1884.0,98.0
350,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
351,YW10-0218S,62,455,0.0,558.0,811.0,656.5
352,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
353,YW10-0218S,63,569,0.0,530.0,832.0,677.0
354,YW10-0218S,63,261,832.0,530.0,529.0,677.0
355,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
356,YW10-0218S,64,76,0.0,1063.0,898.0,153.0
357,YW10-0218S,64,26,1981.0,0.0,458.0,418.0
358,YW10-0218S,64,354,1981.0,418.0,444.0,443.0
359,YW10-0218S,64,143,1981.0,861.0,439.0,355.0
360,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
361,YW10-0218S,65,443,0.0,395.0,1028.0,380.0
362,YW10-0218S,65,125,1028.0,395.0,747.0,380.0
363,YW10-0218S,65,290,0.0,775.0,711.0,327.5
364,YW10-0218S,65,152,0.0,1102.5,537.0,116.0
365,YW10-0218S,65,495,1964.0,0.0,466.0,463.0
366,YW10-0218S,65,407,1964.0,463.0,415.0,412.5
367,YW10-0218S,65,250,1964.0,875.5,388.5,342.5
368,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
369,YW10-0218S,66,568,0.0,412.5,738.5,431.0
370,YW10-0218S,66,510,738.5,412.5,767.0,431.0
371,YW10-0218S,66,347,0.0,843.5,680.0,278.0
372,YW10-0218S,66,339,680.0,843.5,617.0,278.0
373,YW10-0218S,66,90,1297.0,843.5,478.0,278.0
374,YW10-0218S,66,111,1775.0,843.5,38.0,278.0
375,YW10-0218S,66,550,0.0,1121.5,698.0,98.0
376,YW10-0218S,66,554,698.0,1121.5,758.0,98.0
377,YW10-0218S,66,514,1934.0,0.0,488.0,118.0
378,YW10-0218S,66,281,1934.0,118.0,420.0,316.5
379,YW10-0218S,66,457,1934.0,434.5,395.0,306.0
380,YW10-0218S,66,294,1934.0,740.5,437.0,294.5
381,YW10-0218S,66,529,1934.0,1035.0,288.0,158.0
382,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
383,YW10-0218S,67,486,0.0,420.5,729.0,457.5
384,YW10-0218S,67,297,0.0,878.0,962.0,277.0
385,YW10-0218S,67,104,962.0,878.0,643.0,277.0
386,YW10-0218S,67,234,1605.0,878.0,312.0,277.0
387,YW10-0218S,67,591,0.0,1155.0,217.0,58.0
388,YW10-0218S,67,726,217.0,1155.0,1678.0,58.0
389,YW10-0218S,67,150,1934.0,0.0,484.0,365.3
390,YW10-0218S,67,329,1934.0,365.3,474.5,415.0
391,YW10-0218S,67,674,1934.0,780.3,484.0,389.0
392,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
393,YW10-0218S,68,368,0.0,771.0,503.0,448.0
394,YW10-0218S,68,616,503.0,771.0,898.0,448.0
395,YW10-0218S,68,222,1931.0,0.0,508.0,361.0
396,YW10-0218S,68,220,1931.0,361.0,489.0,344.0
397,YW10-0218S,68,609,1931.0,705.0,503.5,327.0
398,YW10-0218S,68,340,1931.0,1032.0,288.0,158.0
399,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
400,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
401,YW10-0218S,69,507,1797.0,0.0,618.0,580.0
402,YW10-0218S,69,548,1797.0,580.0,588.0,572.0
403,YW10-0218S,69,194,1797.0,1152.0,302.0,58.0
404,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
405,YW10-0218S,70,423,0.0,328.0,728.0,379.0
406,YW10-0218S,70,388,728.0,328.0,463.5,379.0
407,YW10-0218S,70,246,1191.5,328.0,462.0,379.0
408,YW10-0218S,70,225,0.0,707.0,706.0,279.0
409,YW10-0218S,70,270,706.0,707.0,706.0,279.0
410,YW10-0218S,70,456,0.0,986.0,370.0,227.0
411,YW10-0218S,70,406,1797.0,0.0,598.0,330.0
412,YW10-0218S,70,603,1797.0,330.0,588.0,572.0
413,YW10-0218S,70,218,1797.0,902.0,396.5,317.0
414,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
415,YW10-0218S,71,11,0.0,577.0,878.0,478.0
416,YW10-0218S,71,279,0.0,1055.0,705.0,163.0
417,YW10-0218S,71,595,1782.0,0.0,658.0,444.0
418,YW10-0218S,71,461,1782.0,444.0,588.0,572.0
419,YW10-0218S,71,54,1782.0,1016.0,338.0,198.0
420,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
421,YW10-0218S,72,280,0.0,398.0,1382.0,579.0
422,YW10-0218S,72,145,0.0,977.0,416.0,241.0
423,YW10-0218S,72,684,416.0,977.0,528.0,241.0
424,YW10-0218S,72,482,1658.0,0.0,779.0,168.0
425,YW10-0218S,72,416,1658.0,168.0,778.0,453.8
426,YW10-0218S,72,24,1658.0,621.8,735.0,558.0
427,YW10-0218S,72,729,1658.0,1179.8,625.0,38.0
428,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
429,YW10-0218S,73,411,0.0,579.0,1194.0,495.0
430,YW10-0218S,73,71,0.0,1074.0,1462.0,138.0
431,YW10-0218S,73,717,1642.0,0.0,798.0,439.0
432,YW10-0218S,73,624,1642.0,439.0,558.0,443.0
433,YW10-0218S,73,715,1642.0,882.0,526.0,328.0
434,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
435,YW10-0218S,74,459,0.0,882.0,880.0,328.0
436,YW10-0218S,74,699,880.0,882.0,698.0,328.0
437,YW10-0218S,74,135,1638.5,0.0,788.0,698.0
438,YW10-0218S,74,744,1638.5,698.0,578.0,518.0
439,YW10-0218S,75,119,0.0,0.0,1625.0,58.0
440,YW10-0218S,75,60,0.0,58.0,712.0,327.0
441,YW10-0218S,75,148,712.0,58.0,777.0,327.0
442,YW10-0218S,75,393,0.0,385.0,1517.0,559.0
443,YW10-0218S,75,519,0.0,944.0,444.0,151.5
444,YW10-0218S,75,58,0.0,1095.5,338.0,118.0
445,YW10-0218S,75,683,338.0,1095.5,978.0,118.0
446,YW10-0218S,75,462,1625.0,0.0,811.0,328.5
447,YW10-0218S,75,612,1625.0,328.5,527.0,389.0
448,YW10-0218S,75,34,1625.0,717.5,531.0,387.5
449,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
450,YW10-0218S,76,720,0.0,377.0,801.5,755.0
451,YW10-0218S,76,662,0.0,1132.0,841.0,83.0
452,YW10-0218S,76,470,1625.0,0.0,777.0,58.0
