,item_material,flat_index,item_id,x,y,x_length,y_length
139,YW10-0218S,23,688,716.0,900.0,802.0,318.0
140,YW10-0218S,24,765,0.0,0.0,2398.0,393.0
141,YW10-0218S,24,138,0.0,393.0,844.0,395.0
142,YW10-0218S,24,316,844.0,393.0,815.0,395.0
143,YW10-0218S,24,70,1659.0,393.0,560.0,395.0
144,YW10-0218S,24,533,0.0,788.0,538.0,390.0
145,YW10-0218S,24,111,0.0,1178.0,278.0,38.0
146,YW10-0218S,24,147,278.0,1178.0,1798.0,38.0
147,YW10-0218S,24,286,2076.0,1178.0,356.0,38.0
148,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
149,YW10-0218S,25,210,2251.0,0.0,78.0,762.0
150,YW10-0218S,25,519,0.0,762.0,444.0,151.5
151,YW10-0218S,25,163,444.0,762.0,414.0,151.5
152,YW10-0218S,25,538,0.0,913.5,402.0,249.0
153,YW10-0218S,25,283,402.0,913.5,402.0,249.0
154,YW10-0218S,25,630,0.0,1162.5,1968.0,55.0
155,YW10-0218S,26,615,0.0,0.0,2198.0,580.0
156,YW10-0218S,26,768,0.0,580.0,912.5,386.5
157,YW10-0218S,26,539,0.0,966.5,958.0,250.0
158,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
159,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
160,YW10-0218S,27,33,0.0,956.0,470.0,264.0
161,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
162,YW10-0218S,28,462,0.0,58.0,811.0,328.5
163,YW10-0218S,28,200,0.0,386.5,1818.0,58.0
164,YW10-0218S,28,350,0.0,444.5,2062.0,58.0
165,YW10-0218S,28,497,0.0,502.5,2108.0,58.0
166,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
167,YW10-0218S,29,255,0.0,579.0,2020.0,437.0
168,YW10-0218S,29,23,0.0,1016.0,338.0,198.0
169,YW10-0218S,29,743,338.0,1016.0,536.0,198.0
170,YW10-0218S,29,285,874.0,1016.0,488.0,198.0
171,YW10-0218S,29,405,1362.0,1016.0,488.0,198.0
172,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
173,YW10-0218S,30,332,0.0,579.0,1797.0,328.0
174,YW10-0218S,30,626,0.0,907.0,719.0,308.0
175,YW10-0218S,30,335,719.0,907.0,761.0,308.0
176,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
177,YW10-0218S,31,301,0.0,577.5,651.0,610.0
178,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
179,YW10-0218S,32,295,0.0,58.0,696.5,453.8
180,YW10-0218S,32,116,0.0,511.8,1480.0,517.0
181,YW10-0218S,32,596,1480.0,511.8,423.0,517.0
182,YW10-0218S,32,381,0.0,1028.8,568.0,170.0
183,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
184,YW10-0218S,33,493,0.0,298.0,2098.0,580.0
185,YW10-0218S,33,543,0.0,878.0,489.0,341.0
186,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
187,YW10-0218S,34,594,0.0,517.0,760.0,401.5
188,YW10-0218S,34,229,0.0,918.5,971.0,297.0
189,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
190,YW10-0218S,35,491,0.0,462.0,984.0,577.0
191,YW10-0218S,35,678,984.0,462.0,862.0,577.0
192,YW10-0218S,35,473,1846.0,462.0,58.0,577.0
193,YW10-0218S,35,174,1904.0,462.0,38.0,577.0
194,YW10-0218S,35,724,0.0,1039.0,363.0,172.5
195,YW10-0218S,35,21,363.0,1039.0,753.0,172.5
196,YW10-0218S,35,31,1116.0,1039.0,503.0,172.5
197,YW10-0218S,35,380,1619.0,1039.0,363.0,172.5
198,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
199,YW10-0218S,36,431,0.0,58.0,2001.0,871.0
200,YW10-0218S,36,655,0.0,929.0,664.0,288.0
201,YW10-0218S,36,184,664.0,929.0,118.0,288.0
202,YW10-0218S,36,288,782.0,929.0,118.0,288.0
203,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
204,YW10-0218S,37,99,0.0,441.5,2101.0,329.0
205,YW10-0218S,37,581,0.0,770.5,2103.0,58.0
206,YW10-0218S,37,148,0.0,828.5,777.0,327.0
207,YW10-0218S,37,700,777.0,828.5,777.0,327.0
208,YW10-0218S,37,597,1554.0,828.5,560.0,327.0
209,YW10-0218S,37,501,0.0,1155.5,421.0,58.0
210,YW10-0218S,37,578,421.0,1155.5,1460.0,58.0
211,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
212,YW10-0218S,38,460,0.0,372.5,1901.0,821.0
213,YW10-0218S,38,213,1901.0,372.5,58.0,821.0
214,YW10-0218S,38,695,1959.0,372.5,58.0,821.0
215,YW10-0218S,38,296,2109.0,0.0,328.0,322.0
216,YW10-0218S,38,536,2109.0,322.0,328.0,322.0
217,YW10-0218S,38,432,2109.0,644.0,328.0,322.0
218,YW10-0218S,38,181,2109.0,966.0,327.0,248.0
219,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
220,YW10-0218S,39,468,0.0,904.0,997.0,310.0
221,YW10-0218S,39,54,2101.0,0.0,338.0,198.0
222,YW10-0218S,39,313,2101.0,198.0,331.0,296.0
223,YW10-0218S,39,234,2101.0,494.0,312.0,277.0
224,YW10-0218S,39,680,2101.0,771.0,327.0,261.5
225,YW10-0218S,39,627,2101.0,1032.5,288.0,158.0
226,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
227,YW10-0218S,40,425,0.0,58.0,1970.0,58.0
228,YW10-0218S,40,463,0.0,116.0,907.5,261.5
229,YW10-0218S,40,445,0.0,377.5,991.0,462.0
230,YW10-0218S,40,125,0.0,839.5,747.0,380.0
231,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
232,YW10-0218S,41,178,0.0,503.0,2028.0,58.0
233,YW10-0218S,41,363,0.0,561.0,1618.0,398.0
234,YW10-0218S,41,53,0.0,959.0,270.0,258.0
235,YW10-0218S,41,30,270.0,959.0,1517.5,258.0
236,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
237,YW10-0218S,42,687,0.0,558.0,558.0,412.0
238,YW10-0218S,42,177,0.0,970.0,1012.0,58.0
239,YW10-0218S,42,282,1012.0,970.0,1048.0,58.0
240,YW10-0218S,42,19,0.0,1028.0,2078.0,98.0
241,YW10-0218S,42,146,0.0,1126.0,568.0,92.5
242,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
243,YW10-0218S,43,650,0.0,558.0,1536.0,278.0
244,YW10-0218S,43,704,0.0,836.0,2034.0,384.0
245,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
246,YW10-0218S,44,694,0.0,580.0,1998.0,580.0
247,YW10-0218S,44,454,0.0,1160.0,362.0,58.0
248,YW10-0218S,44,182,362.0,1160.0,1498.0,58.0
249,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
250,YW10-0218S,45,307,0.0,290.0,564.0,414.5
251,YW10-0218S,45,160,564.0,290.0,535.0,414.5
252,YW10-0218S,45,746,0.0,704.5,720.0,512.0
253,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
254,YW10-0218S,46,772,0.0,558.0,1782.0,577.0
255,YW10-0218S,46,662,0.0,1135.0,841.0,83.0
256,YW10-0218S,46,336,841.0,1135.0,841.0,83.0
257,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
258,YW10-0218S,47,387,0.0,580.0,811.0,622.5
259,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
260,YW10-0218S,48,639,0.0,579.0,1934.0,412.5
261,YW10-0218S,48,541,0.0,991.5,1918.0,58.0
262,YW10-0218S,48,126,0.0,1049.5,388.0,118.0
263,YW10-0218S,48,485,388.0,1049.5,488.0,118.0
264,YW10-0218S,48,487,876.0,1049.5,488.0,118.0
265,YW10-0218S,48,514,1364.0,1049.5,488.0,118.0
266,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
267,YW10-0218S,49,16,0.0,419.0,942.0,392.0
268,YW10-0218S,49,429,942.0,419.0,942.0,392.0
269,YW10-0218S,49,512,0.0,811.0,434.5,407.5
270,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
271,YW10-0218S,50,237,0.0,377.0,904.0,459.5
272,YW10-0218S,50,774,0.0,836.5,888.5,360.5
273,YW10-0218S,50,428,888.5,836.5,996.5,360.5
274,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
275,YW10-0218S,51,418,0.0,458.0,1934.0,421.0
276,YW10-0218S,51,513,0.0,879.0,2014.0,340.8
277,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
278,YW10-0218S,52,510,0.0,486.5,767.0,431.0
279,YW10-0218S,52,568,767.0,486.5,738.5,431.0
280,YW10-0218S,52,398,0.0,917.5,1001.0,299.0
281,YW10-0218S,52,345,2034.0,0.0,398.0,278.0
282,YW10-0218S,52,142,2034.0,278.0,395.0,394.0
283,YW10-0218S,52,755,2034.0,672.0,373.5,348.0
284,YW10-0218S,52,317,2034.0,1020.0,288.0,198.0
285,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
286,YW10-0218S,53,403,0.0,384.0,771.0,480.0
287,YW10-0218S,53,46,771.0,384.0,771.0,480.0
288,YW10-0218S,53,143,0.0,864.0,439.0,355.0
289,YW10-0218S,53,417,439.0,864.0,888.5,355.0
290,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
291,YW10-0218S,54,686,0.0,383.8,1128.0,348.0
292,YW10-0218S,54,620,1128.0,383.8,631.0,348.0
293,YW10-0218S,54,76,0.0,731.8,898.0,153.0
294,YW10-0218S,54,638,0.0,884.8,1998.0,330.0
295,YW10-0218S,54,571,2014.0,0.0,420.0,349.5
296,YW10-0218S,54,407,2014.0,349.5,415.0,412.5
297,YW10-0218S,54,109,2014.0,762.0,393.0,309.0
298,YW10-0218S,54,434,2014.0,1071.0,353.0,132.5
299,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
300,YW10-0218S,55,17,0.0,711.0,1320.5,400.0
301,YW10-0218S,55,377,0.0,1111.0,1998.0,98.0
302,YW10-0218S,55,145,2001.0,0.0,416.0,241.0
303,YW10-0218S,55,586,2001.0,241.0,374.0,347.0
304,YW10-0218S,55,218,2001.0,588.0,396.5,317.0
305,YW10-0218S,55,211,2001.0,905.0,407.0,277.5
306,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
307,YW10-0218S,56,198,0.0,801.0,701.5,360.0
308,YW10-0218S,56,647,701.5,801.0,557.0,360.0
309,YW10-0218S,56,312,0.0,1161.0,380.0,58.0
310,YW10-0218S,56,747,380.0,1161.0,1462.0,58.0
311,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
312,YW10-0218S,57,330,0.0,579.0,1378.0,598.0
313,YW10-0218S,57,623,0.0,1177.0,498.5,38.0
314,YW10-0218S,57,289,498.5,1177.0,898.0,38.0
315,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
316,YW10-0218S,58,458,0.0,58.0,798.0,357.0
317,YW10-0218S,58,337,0.0,415.0,439.0,364.0
318,YW10-0218S,58,564,0.0,779.0,826.0,413.0
319,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
320,YW10-0218S,59,613,0.0,580.0,662.5,507.5
321,YW10-0218S,59,614,662.5,580.0,662.5,507.5
322,YW10-0218S,59,244,0.0,1087.5,483.0,132.5
323,YW10-0218S,59,358,483.0,1087.5,797.0,132.5
324,YW10-0218S,59,39,1280.0,1087.5,713.0,132.5
325,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
326,YW10-0218S,60,203,0.0,558.0,770.0,662.0
327,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
328,YW10-0218S,61,456,0.0,530.0,370.0,227.0
329,YW10-0218S,61,331,0.0,757.0,696.5,453.8
330,YW10-0218S,61,416,696.5,757.0,778.0,453.8
331,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
332,YW10-0218S,62,569,0.0,530.0,832.0,677.0
333,YW10-0218S,62,261,832.0,530.0,529.0,677.0
334,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
335,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
336,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
337,YW10-0218S,64,397,0.0,395.0,980.0,558.0
338,YW10-0218S,64,291,980.0,395.0,448.0,558.0
339,YW10-0218S,64,624,1428.0,395.0,443.0,558.0
340,YW10-0218S,64,240,0.0,953.0,393.5,266.5
341,YW10-0218S,64,137,393.5,953.0,393.5,266.5
342,YW10-0218S,64,728,1964.0,0.0,474.5,461.5
343,YW10-0218S,64,522,1964.0,461.5,444.5,444.0
344,YW10-0218S,64,189,1964.0,905.5,370.0,308.0
345,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
346,YW10-0218S,65,442,0.0,734.0,898.0,350.5
347,YW10-0218S,65,415,0.0,1084.5,822.0,58.0
348,YW10-0218S,65,149,822.0,1084.5,950.0,58.0
349,YW10-0218S,65,130,0.0,1142.5,847.0,58.0
350,YW10-0218S,65,128,847.0,1142.5,942.0,58.0
351,YW10-0218S,65,320,1962.0,0.0,464.0,378.8
352,YW10-0218S,65,246,1962.0,378.8,462.0,379.0
353,YW10-0218S,65,388,1962.0,757.8,463.5,379.0
354,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
355,YW10-0218S,66,206,0.0,418.0,560.0,447.0
356,YW10-0218S,66,56,560.0,418.0,882.0,447.0
357,YW10-0218S,66,159,0.0,865.0,358.0,301.0
358,YW10-0218S,66,438,0.0,1166.0,766.0,38.0
359,YW10-0218S,66,430,766.0,1166.0,798.0,38.0
360,YW10-0218S,66,227,1934.0,0.0,489.0,357.5
361,YW10-0218S,66,329,1934.0,357.5,474.5,415.0
362,YW10-0218S,66,722,1934.0,772.5,415.0,389.5
363,YW10-0218S,66,478,1934.0,1162.0,362.0,58.0
364,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
365,YW10-0218S,67,371,0.0,420.5,754.0,289.0
366,YW10-0218S,67,488,754.0,420.5,668.4,289.0
367,YW10-0218S,67,18,1422.4,420.5,508.0,289.0
368,YW10-0218S,67,42,0.0,709.5,754.0,387.5
369,YW10-0218S,67,504,754.0,709.5,881.0,387.5
370,YW10-0218S,67,167,0.0,1097.0,238.0,118.0
371,YW10-0218S,67,683,238.0,1097.0,978.0,118.0
372,YW10-0218S,67,176,1216.0,1097.0,488.0,118.0
373,YW10-0218S,67,342,1934.0,0.0,488.0,158.0
374,YW10-0218S,67,207,1934.0,158.0,488.0,485.0
375,YW10-0218S,67,392,1934.0,643.0,474.5,441.5
376,YW10-0218S,67,324,1934.0,1084.5,347.0,128.0
377,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
378,YW10-0218S,68,727,0.0,386.5,1931.0,771.0
379,YW10-0218S,68,194,0.0,1157.5,302.0,58.0
380,YW10-0218S,68,119,302.0,1157.5,1625.0,58.0
381,YW10-0218S,68,770,1932.0,0.0,507.0,415.0
382,YW10-0218S,68,484,1932.0,415.0,502.0,477.0
383,YW10-0218S,68,710,1932.0,892.0,361.0,327.0
384,YW10-0218S,69,575,0.0,0.0,1878.0,58.0
385,YW10-0218S,69,94,0.0,58.0,1121.0,930.0
386,YW10-0218S,69,374,0.0,988.0,573.0,216.0
387,YW10-0218S,69,249,1878.0,0.0,560.5,360.3
388,YW10-0218S,69,38,1878.0,360.3,550.0,448.0
389,YW10-0218S,69,134,1878.0,808.3,557.0,394.0
390,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
391,YW10-0218S,70,14,0.0,347.0,461.0,373.0
392,YW10-0218S,70,272,461.0,347.0,461.0,373.0
393,YW10-0218S,70,424,0.0,720.0,1619.5,276.5
394,YW10-0218S,70,547,0.0,996.5,282.0,214.5
395,YW10-0218S,70,81,282.0,996.5,282.0,214.5
396,YW10-0218S,70,744,1797.0,0.0,578.0,518.0
397,YW10-0218S,70,79,1797.0,518.0,578.0,530.0
398,YW10-0218S,70,635,1797.0,1048.0,338.0,118.0
399,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
400,YW10-0218S,71,3,0.0,328.0,1179.5,702.0
401,YW10-0218S,71,559,1179.5,328.0,516.5,702.0
402,YW10-0218S,71,682,0.0,1030.0,701.5,167.0
403,YW10-0218S,71,733,1797.0,0.0,578.0,398.0
404,YW10-0218S,71,394,1797.0,398.0,571.0,542.0
405,YW10-0218S,71,90,1797.0,940.0,478.0,278.0
406,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
407,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
408,YW10-0218S,72,5,1797.0,0.0,568.0,170.0
409,YW10-0218S,72,223,1797.0,170.0,550.0,498.5
410,YW10-0218S,72,120,1797.0,668.5,560.0,498.5
411,YW10-0218S,72,469,1797.0,1167.0,318.5,52.5
412,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
413,YW10-0218S,73,263,0.0,348.0,1247.0,722.0
414,YW10-0218S,73,47,0.0,1070.0,548.0,148.0
415,YW10-0218S,73,625,1781.0,0.0,651.0,239.0
416,YW10-0218S,73,281,1781.0,239.0,420.0,316.5
417,YW10-0218S,73,719,1781.0,555.5,594.0,439.0
418,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
419,YW10-0218S,74,254,0.0,337.0,762.0,327.0
420,YW10-0218S,74,636,0.0,664.0,1326.0,459.5
421,YW10-0218S,74,673,0.0,1123.5,882.0,58.0
422,YW10-0218S,74,476,1755.0,0.0,671.0,358.0
423,YW10-0218S,74,595,1755.0,358.0,658.0,444.0
424,YW10-0218S,74,55,1755.0,802.0,666.0,294.5
425,YW10-0218S,74,226,1755.0,1096.5,488.0,78.0
426,YW10-0218S,75,726,0.0,0.0,1678.0,58.0
427,YW10-0218S,75,339,0.0,58.0,617.0,278.0
428,YW10-0218S,75,347,617.0,58.0,680.0,278.0
429,YW10-0218S,75,495,0.0,336.0,466.0,463.0
430,YW10-0218S,75,26,0.0,799.0,458.0,418.0
431,YW10-0218S,75,155,458.0,799.0,558.0,418.0
432,YW10-0218S,75,173,1016.0,799.0,464.0,418.0
433,YW10-0218S,75,78,1678.0,0.0,762.0,237.0
434,YW10-0218S,75,105,1678.0,237.0,517.0,367.0
435,YW10-0218S,75,465,1678.0,604.0,594.0,366.0
436,YW10-0218S,75,233,1678.0,970.0,651.0,239.0
437,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
438,YW10-0218S,76,551,0.0,398.0,841.0,598.0
439,YW10-0218S,76,589,0.0,996.0,378.0,224.0
440,YW10-0218S,76,521,378.0,996.0,397.0,224.0
441,YW10-0218S,76,567,775.0,996.0,378.0,224.0
442,YW10-0218S,76,451,1658.0,0.0,771.0,549.0
443,YW10-0218S,76,646,1658.0,549.0,721.0,654.5
444,YW10-0218S,77,165,0.0,0.0,1642.0,579.0
445,YW10-0218S,77,208,0.0,579.0,1012.0,579.0
446,YW10-0218S,77,480,1012.0,579.0,468.5,579.0
447,YW10-0218S,77,275,0.0,1158.0,237.0,58.0
448,YW10-0218S,77,685,237.0,1158.0,1362.0,58.0
449,YW10-0218S,77,632,1642.0,0.0,798.0,258.0
450,YW10-0218S,77,665,1642.0,258.0,464.0,378.8
451,YW10-0218S,77,107,1642.0,636.8,793.0,446.5
