,item_material,flat_index,item_id,x,y,x_length,y_length
67,YW10-0218S,12,758,0.0,0.0,2334.5,311.0
68,YW10-0218S,12,704,0.0,311.0,2034.0,384.0
69,YW10-0218S,12,749,0.0,695.0,2134.0,462.0
70,YW10-0218S,12,454,0.0,1157.0,362.0,58.0
71,YW10-0218S,12,0,362.0,1157.0,2001.0,58.0
72,YW10-0218S,13,170,0.0,0.0,2393.0,38.0
73,YW10-0218S,13,136,0.0,38.0,439.0,245.0
74,YW10-0218S,13,15,439.0,38.0,439.0,245.0
75,YW10-0218S,13,57,0.0,283.0,2114.0,441.5
76,YW10-0218S,13,82,0.0,724.5,1024.0,495.0
77,YW10-0218S,13,236,1024.0,724.5,395.0,495.0
78,YW10-0218S,14,315,0.0,0.0,2198.0,578.0
79,YW10-0218S,14,265,0.0,578.0,1473.0,370.0
80,YW10-0218S,14,62,0.0,948.0,701.0,260.0
81,YW10-0218S,15,172,0.0,0.0,2284.0,395.0
82,YW10-0218S,15,2,0.0,395.0,2147.0,517.0
83,YW10-0218S,15,159,0.0,912.0,358.0,301.0
84,YW10-0218S,16,41,0.0,0.0,2198.0,198.0
85,YW10-0218S,16,299,0.0,198.0,898.0,58.0
86,YW10-0218S,16,182,898.0,198.0,1498.0,58.0
87,YW10-0218S,16,598,0.0,256.0,579.0,397.0
88,YW10-0218S,16,521,579.0,256.0,224.0,397.0
89,YW10-0218S,16,490,0.0,653.0,863.0,560.0
90,YW10-0218S,16,721,863.0,653.0,1011.0,560.0
91,YW10-0218S,16,206,1874.0,653.0,447.0,560.0
92,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
93,YW10-0218S,17,239,0.0,707.0,816.0,468.5
94,YW10-0218S,17,438,0.0,1175.5,766.0,38.0
95,YW10-0218S,17,430,766.0,1175.5,798.0,38.0
96,YW10-0218S,18,61,0.0,0.0,2367.0,218.0
97,YW10-0218S,18,685,0.0,218.0,1362.0,58.0
98,YW10-0218S,18,648,1362.0,218.0,1012.0,58.0
99,YW10-0218S,18,733,0.0,276.0,578.0,398.0
100,YW10-0218S,18,391,578.0,276.0,1658.0,398.0
101,YW10-0218S,18,112,0.0,674.0,660.0,538.5
102,YW10-0218S,19,544,0.0,0.0,2251.0,812.0
103,YW10-0218S,19,230,2251.0,0.0,58.0,812.0
104,YW10-0218S,19,513,0.0,812.0,2014.0,340.8
105,YW10-0218S,19,275,0.0,1152.8,237.0,58.0
106,YW10-0218S,19,713,237.0,1152.8,2198.0,58.0
107,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
108,YW10-0218S,20,731,0.0,438.5,720.0,377.0
109,YW10-0218S,20,20,720.0,438.5,1625.0,377.0
110,YW10-0218S,20,653,0.0,815.5,527.0,361.0
111,YW10-0218S,20,311,527.0,815.5,508.0,361.0
112,YW10-0218S,20,710,1035.0,815.5,327.0,361.0
113,YW10-0218S,20,156,1362.0,815.5,327.0,361.0
114,YW10-0218S,20,257,0.0,1176.5,638.0,38.0
115,YW10-0218S,20,147,638.0,1176.5,1798.0,38.0
116,YW10-0218S,21,212,0.0,0.0,2353.0,328.0
117,YW10-0218S,21,750,0.0,328.0,548.0,444.0
118,YW10-0218S,21,595,548.0,328.0,658.0,444.0
119,YW10-0218S,21,354,1206.0,328.0,443.0,444.0
120,YW10-0218S,21,519,1649.0,328.0,151.5,444.0
121,YW10-0218S,21,37,0.0,772.0,1964.0,395.0
122,YW10-0218S,21,457,1964.0,772.0,306.0,395.0
123,YW10-0218S,21,500,0.0,1167.0,482.0,48.0
124,YW10-0218S,22,115,0.0,0.0,2388.0,558.0
125,YW10-0218S,22,560,0.0,558.0,463.3,275.0
126,YW10-0218S,22,171,463.3,558.0,463.3,275.0
127,YW10-0218S,22,714,0.0,833.0,786.0,316.5
128,YW10-0218S,22,591,0.0,1149.5,217.0,58.0
129,YW10-0218S,22,671,217.0,1149.5,2217.0,58.0
130,YW10-0218S,23,723,0.0,0.0,2416.0,38.0
131,YW10-0218S,23,641,0.0,38.0,1551.0,443.0
132,YW10-0218S,23,624,1551.0,38.0,558.0,443.0
133,YW10-0218S,23,85,2109.0,38.0,226.5,443.0
134,YW10-0218S,23,178,0.0,481.0,2028.0,58.0
135,YW10-0218S,23,153,2028.0,481.0,399.0,58.0
136,YW10-0218S,23,631,0.0,539.0,1008.0,298.0
137,YW10-0218S,23,162,1008.0,539.0,649.5,298.0
138,YW10-0218S,23,306,1657.5,539.0,368.0,298.0
139,YW10-0218S,23,266,2025.5,539.0,368.0,298.0
140,YW10-0218S,23,667,0.0,837.0,517.5,380.0
141,YW10-0218S,23,443,517.5,837.0,1028.0,380.0
142,YW10-0218S,23,766,1545.5,837.0,798.0,380.0
143,YW10-0218S,23,312,2343.5,837.0,58.0,380.0
144,YW10-0218S,24,765,0.0,0.0,2398.0,393.0
145,YW10-0218S,24,252,0.0,393.0,2301.0,632.0
146,YW10-0218S,24,292,2301.0,393.0,58.0,632.0
147,YW10-0218S,24,245,0.0,1025.0,803.0,193.5
148,YW10-0218S,25,9,0.0,0.0,2348.0,558.0
149,YW10-0218S,25,261,0.0,558.0,677.0,529.0
150,YW10-0218S,25,217,677.0,558.0,912.0,529.0
151,YW10-0218S,25,669,0.0,1087.0,557.0,133.0
152,YW10-0218S,26,615,0.0,0.0,2198.0,580.0
153,YW10-0218S,26,774,0.0,580.0,888.5,360.5
154,YW10-0218S,26,622,0.0,940.5,694.0,279.0
155,YW10-0218S,26,225,694.0,940.5,706.0,279.0
156,YW10-0218S,27,8,0.0,0.0,2348.0,630.0
157,YW10-0218S,27,117,0.0,630.0,1235.5,282.0
158,YW10-0218S,27,547,1235.5,630.0,214.5,282.0
159,YW10-0218S,27,81,1450.0,630.0,214.5,282.0
160,YW10-0218S,27,509,0.0,912.0,483.0,308.0
161,YW10-0218S,27,302,483.0,912.0,758.0,308.0
162,YW10-0218S,27,626,1241.0,912.0,719.0,308.0
163,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
164,YW10-0218S,28,210,2251.0,0.0,78.0,762.0
165,YW10-0218S,28,293,0.0,762.0,2058.0,458.0
166,YW10-0218S,29,25,0.0,0.0,2398.0,299.0
167,YW10-0218S,29,533,0.0,299.0,538.0,390.0
168,YW10-0218S,29,79,0.0,689.0,578.0,530.0
169,YW10-0218S,29,562,578.0,689.0,770.0,530.0
170,YW10-0218S,29,22,1348.0,689.0,344.0,530.0
171,YW10-0218S,30,113,0.0,0.0,2398.0,328.0
172,YW10-0218S,30,644,0.0,328.0,1638.5,882.0
173,YW10-0218S,30,56,1638.5,328.0,447.0,882.0
174,YW10-0218S,31,471,0.0,0.0,2284.0,395.0
175,YW10-0218S,31,168,0.0,395.0,1962.0,734.0
176,YW10-0218S,31,757,1962.0,395.0,248.0,734.0
177,YW10-0218S,31,718,0.0,1129.0,771.0,88.0
178,YW10-0218S,31,373,771.0,1129.0,841.0,88.0
179,YW10-0218S,32,730,0.0,0.0,2298.0,330.0
180,YW10-0218S,32,576,0.0,330.0,694.0,279.0
181,YW10-0218S,32,670,694.0,330.0,706.0,279.0
182,YW10-0218S,32,270,1400.0,330.0,706.0,279.0
183,YW10-0218S,32,621,0.0,609.0,795.0,602.0
184,YW10-0218S,33,269,0.0,0.0,2251.0,912.0
185,YW10-0218S,33,122,0.0,912.0,370.0,308.0
186,YW10-0218S,33,677,370.0,912.0,862.0,308.0
187,YW10-0218S,33,303,1232.0,912.0,765.0,308.0
188,YW10-0218S,33,439,1997.0,912.0,370.0,308.0
189,YW10-0218S,34,304,0.0,0.0,2368.0,328.0
190,YW10-0218S,34,483,0.0,328.0,2114.0,441.5
191,YW10-0218S,34,38,0.0,769.5,550.0,448.0
192,YW10-0218S,34,628,550.0,769.5,1658.0,448.0
193,YW10-0218S,34,88,2208.0,769.5,58.0,448.0
194,YW10-0218S,35,741,0.0,0.0,2251.0,956.0
195,YW10-0218S,35,158,2251.0,0.0,58.0,956.0
196,YW10-0218S,35,33,0.0,956.0,470.0,264.0
197,YW10-0218S,36,656,0.0,0.0,2196.0,579.0
198,YW10-0218S,36,445,0.0,579.0,991.0,462.0
199,YW10-0218S,36,376,991.0,579.0,991.0,462.0
200,YW10-0218S,36,695,0.0,1041.0,821.0,58.0
201,YW10-0218S,36,149,821.0,1041.0,950.0,58.0
202,YW10-0218S,36,501,1771.0,1041.0,421.0,58.0
203,YW10-0218S,36,167,0.0,1099.0,238.0,118.0
204,YW10-0218S,36,126,238.0,1099.0,388.0,118.0
205,YW10-0218S,36,732,626.0,1099.0,338.0,118.0
206,YW10-0218S,36,635,964.0,1099.0,338.0,118.0
207,YW10-0218S,37,604,0.0,0.0,2196.0,579.0
208,YW10-0218S,37,672,0.0,579.0,691.0,477.0
209,YW10-0218S,37,386,691.0,579.0,691.0,477.0
210,YW10-0218S,37,484,1382.0,579.0,502.0,477.0
211,YW10-0218S,37,279,0.0,1056.0,705.0,163.0
212,YW10-0218S,38,318,0.0,0.0,2182.0,577.5
213,YW10-0218S,38,366,0.0,577.5,1498.0,128.0
214,YW10-0218S,38,364,0.0,705.5,660.0,58.0
215,YW10-0218S,38,747,660.0,705.5,1462.0,58.0
216,YW10-0218S,38,176,0.0,763.5,488.0,118.0
217,YW10-0218S,38,683,488.0,763.5,978.0,118.0
218,YW10-0218S,38,514,1466.0,763.5,488.0,118.0
219,YW10-0218S,38,66,0.0,881.5,1755.0,337.0
220,YW10-0218S,39,27,0.0,0.0,2182.0,579.0
221,YW10-0218S,39,593,0.0,579.0,1198.0,370.0
222,YW10-0218S,39,241,1198.0,579.0,518.0,370.0
223,YW10-0218S,39,189,1716.0,579.0,308.0,370.0
224,YW10-0218S,39,137,0.0,949.0,393.5,266.5
225,YW10-0218S,39,240,393.5,949.0,393.5,266.5
226,YW10-0218S,40,259,0.0,0.0,2161.0,298.0
227,YW10-0218S,40,546,0.0,298.0,2001.0,711.0
228,YW10-0218S,40,121,0.0,1009.0,840.0,190.0
229,YW10-0218S,41,164,0.0,0.0,2118.0,58.0
230,YW10-0218S,41,614,0.0,58.0,662.5,507.5
231,YW10-0218S,41,613,662.5,58.0,662.5,507.5
232,YW10-0218S,41,687,0.0,565.5,558.0,412.0
233,YW10-0218S,41,540,0.0,977.5,843.0,242.0
234,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
235,YW10-0218S,42,655,0.0,372.5,664.0,288.0
236,YW10-0218S,42,529,664.0,372.5,158.0,288.0
237,YW10-0218S,42,184,822.0,372.5,118.0,288.0
238,YW10-0218S,42,90,0.0,660.5,478.0,278.0
239,YW10-0218S,42,650,478.0,660.5,1536.0,278.0
240,YW10-0218S,42,44,0.0,938.5,593.0,225.0
241,YW10-0218S,42,630,0.0,1163.5,1968.0,55.0
242,YW10-0218S,43,497,0.0,0.0,2108.0,58.0
243,YW10-0218S,43,458,0.0,58.0,798.0,357.0
244,YW10-0218S,43,40,0.0,415.0,488.0,158.0
245,YW10-0218S,43,342,488.0,415.0,488.0,158.0
246,YW10-0218S,43,617,976.0,415.0,438.0,158.0
247,YW10-0218S,43,450,1414.0,415.0,438.0,158.0
248,YW10-0218S,43,65,0.0,573.0,880.0,328.0
249,YW10-0218S,43,348,880.0,573.0,973.0,328.0
250,YW10-0218S,43,92,0.0,901.0,668.0,299.0
251,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
252,YW10-0218S,44,583,0.0,904.0,328.0,315.0
253,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
254,YW10-0218S,45,418,0.0,558.0,1934.0,421.0
255,YW10-0218S,45,374,0.0,979.0,573.0,216.0
256,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
257,YW10-0218S,46,442,0.0,290.0,898.0,350.5
258,YW10-0218S,46,188,898.0,290.0,706.5,350.5
259,YW10-0218S,46,561,0.0,640.5,1362.0,565.0
260,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
261,YW10-0218S,47,360,0.0,580.0,1998.0,580.0
262,YW10-0218S,47,194,0.0,1160.0,302.0,58.0
263,YW10-0218S,47,592,302.0,1160.0,1738.0,58.0
264,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
265,YW10-0218S,48,414,0.0,503.0,821.0,579.0
266,YW10-0218S,48,221,821.0,503.0,801.0,579.0
267,YW10-0218S,48,480,1622.0,503.0,468.5,579.0
268,YW10-0218S,48,71,0.0,1082.0,1462.0,138.0
269,YW10-0218S,49,375,0.0,0.0,2098.0,558.0
270,YW10-0218S,49,415,0.0,558.0,822.0,58.0
271,YW10-0218S,49,523,822.0,558.0,1218.0,58.0
272,YW10-0218S,49,551,0.0,616.0,841.0,598.0
273,YW10-0218S,49,406,841.0,616.0,330.0,598.0
274,YW10-0218S,50,493,0.0,0.0,2098.0,580.0
275,YW10-0218S,50,133,0.0,580.0,2065.0,377.0
276,YW10-0218S,50,680,0.0,957.0,327.0,261.5
277,YW10-0218S,50,463,327.0,957.0,907.5,261.5
278,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
279,YW10-0218S,51,756,0.0,419.0,910.0,367.5
280,YW10-0218S,51,511,0.0,786.5,2063.5,430.0
281,YW10-0218S,52,344,0.0,0.0,2081.0,579.0
282,YW10-0218S,52,448,0.0,579.0,1198.0,370.0
283,YW10-0218S,52,29,0.0,949.0,907.5,261.5
284,YW10-0218S,53,19,0.0,0.0,2078.0,98.0
285,YW10-0218S,53,144,0.0,98.0,942.0,58.0
286,YW10-0218S,53,282,942.0,98.0,1048.0,58.0
287,YW10-0218S,53,69,0.0,156.0,1981.0,1063.0
288,YW10-0218S,54,350,0.0,0.0,2062.0,58.0
289,YW10-0218S,54,494,0.0,58.0,1797.0,1007.0
290,YW10-0218S,54,76,0.0,1065.0,898.0,153.0
291,YW10-0218S,54,607,2062.0,0.0,364.0,339.0
292,YW10-0218S,54,703,2062.0,339.0,360.5,347.0
293,YW10-0218S,54,705,2062.0,686.0,354.0,339.0
294,YW10-0218S,54,83,2062.0,1025.0,288.0,158.0
295,YW10-0218S,55,50,0.0,0.0,2048.0,118.0
296,YW10-0218S,55,636,0.0,118.0,1326.0,459.5
297,YW10-0218S,55,719,0.0,577.5,594.0,439.0
298,YW10-0218S,55,717,594.0,577.5,798.0,439.0
299,YW10-0218S,55,337,1392.0,577.5,364.0,439.0
300,YW10-0218S,55,47,0.0,1016.5,548.0,148.0
301,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
302,YW10-0218S,56,291,0.0,384.0,558.0,448.0
303,YW10-0218S,56,616,558.0,384.0,898.0,448.0
304,YW10-0218S,56,234,0.0,832.0,312.0,277.0
305,YW10-0218S,56,297,312.0,832.0,962.0,277.0
306,YW10-0218S,56,104,1274.0,832.0,643.0,277.0
307,YW10-0218S,56,327,0.0,1109.0,743.0,98.0
308,YW10-0218S,56,767,743.0,1109.0,984.0,98.0
309,YW10-0218S,57,745,0.0,0.0,2034.0,486.5
310,YW10-0218S,57,165,0.0,486.5,1642.0,579.0
311,YW10-0218S,57,444,1642.0,486.5,195.0,579.0
312,YW10-0218S,57,600,0.0,1065.5,538.0,153.5
313,YW10-0218S,58,255,0.0,0.0,2020.0,437.0
314,YW10-0218S,58,190,0.0,437.0,568.0,92.5
315,YW10-0218S,58,146,568.0,437.0,568.0,92.5
316,YW10-0218S,58,466,1136.0,437.0,541.0,92.5
317,YW10-0218S,58,51,0.0,529.5,717.0,644.0
318,YW10-0218S,58,587,717.0,529.5,717.0,644.0
319,YW10-0218S,58,174,0.0,1173.5,577.0,38.0
320,YW10-0218S,58,524,577.0,1173.5,813.0,38.0
321,YW10-0218S,58,729,1390.0,1173.5,625.0,38.0
322,YW10-0218S,58,103,2020.0,0.0,419.8,255.5
323,YW10-0218S,58,586,2020.0,255.5,374.0,347.0
324,YW10-0218S,58,250,2020.0,602.5,388.5,342.5
325,YW10-0218S,58,183,2020.0,945.0,378.0,260.0
326,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
327,YW10-0218S,59,319,0.0,383.8,1541.0,327.0
328,YW10-0218S,59,181,1541.0,383.8,248.0,327.0
329,YW10-0218S,59,763,0.0,710.8,635.0,402.5
330,YW10-0218S,59,151,0.0,1113.3,1884.0,98.0
331,YW10-0218S,59,441,2014.0,0.0,425.0,395.0
332,YW10-0218S,59,142,2014.0,395.0,395.0,394.0
333,YW10-0218S,59,577,2014.0,789.0,401.5,377.0
334,YW10-0218S,59,309,2014.0,1166.0,314.0,38.0
335,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
336,YW10-0218S,60,26,0.0,801.0,458.0,418.0
337,YW10-0218S,60,155,458.0,801.0,558.0,418.0
338,YW10-0218S,60,173,1016.0,801.0,464.0,418.0
339,YW10-0218S,60,572,2001.0,0.0,438.0,238.0
340,YW10-0218S,60,395,2001.0,238.0,420.0,376.5
341,YW10-0218S,60,432,2001.0,614.5,328.0,322.0
342,YW10-0218S,60,410,2001.0,936.5,400.0,259.0
343,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
344,YW10-0218S,61,755,0.0,871.0,373.5,348.0
345,YW10-0218S,61,686,373.5,871.0,1128.0,348.0
346,YW10-0218S,61,534,2001.0,0.0,438.0,118.0
347,YW10-0218S,61,407,2001.0,118.0,415.0,412.5
348,YW10-0218S,61,512,2001.0,530.5,434.5,407.5
349,YW10-0218S,61,211,2001.0,938.0,407.0,277.5
350,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
351,YW10-0218S,62,267,0.0,530.0,930.0,358.0
352,YW10-0218S,62,191,930.0,530.0,769.0,358.0
353,YW10-0218S,62,565,0.0,888.0,704.0,329.0
354,YW10-0218S,62,762,704.0,888.0,704.0,329.0
355,YW10-0218S,62,163,1998.0,0.0,414.0,151.5
356,YW10-0218S,62,477,1998.0,151.5,338.0,158.0
357,YW10-0218S,62,123,1998.0,309.5,388.0,158.0
358,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
359,YW10-0218S,63,330,0.0,580.0,1378.0,598.0
360,YW10-0218S,63,623,0.0,1178.0,498.5,38.0
361,YW10-0218S,63,12,498.5,1178.0,925.0,38.0
362,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
363,YW10-0218S,64,663,0.0,530.0,709.0,562.0
364,YW10-0218S,64,400,709.0,530.0,728.0,562.0
365,YW10-0218S,64,377,0.0,1092.0,1998.0,98.0
366,YW10-0218S,65,638,0.0,0.0,1998.0,330.0
367,YW10-0218S,65,645,0.0,330.0,1120.5,882.0
368,YW10-0218S,65,689,1120.5,330.0,447.0,882.0
369,YW10-0218S,65,673,1567.5,330.0,58.0,882.0
370,YW10-0218S,65,243,1625.5,330.0,58.0,882.0
371,YW10-0218S,66,4,0.0,0.0,1998.0,558.0
372,YW10-0218S,66,552,0.0,558.0,461.0,373.0
373,YW10-0218S,66,518,461.0,558.0,461.0,373.0
374,YW10-0218S,66,272,922.0,558.0,461.0,373.0
375,YW10-0218S,66,14,1383.0,558.0,461.0,373.0
376,YW10-0218S,66,18,0.0,931.0,508.0,289.0
377,YW10-0218S,66,371,508.0,931.0,754.0,289.0
378,YW10-0218S,66,488,1262.0,931.0,668.4,289.0
379,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
380,YW10-0218S,67,332,0.0,420.5,1797.0,328.0
381,YW10-0218S,67,157,0.0,748.5,575.0,468.0
382,YW10-0218S,67,227,1934.0,0.0,489.0,357.5
383,YW10-0218S,67,207,1934.0,357.5,488.0,485.0
384,YW10-0218S,67,365,1934.0,842.5,373.5,348.0
385,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
386,YW10-0218S,68,310,0.0,412.5,1122.0,729.0
387,YW10-0218S,68,486,1122.0,412.5,457.5,729.0
388,YW10-0218S,68,738,1579.5,412.5,351.5,729.0
389,YW10-0218S,68,118,0.0,1141.5,338.0,78.0
390,YW10-0218S,68,323,338.0,1141.5,628.0,78.0
391,YW10-0218S,68,761,966.0,1141.5,488.0,78.0
392,YW10-0218S,68,549,1454.0,1141.5,338.0,78.0
393,YW10-0218S,68,487,1934.0,0.0,488.0,118.0
394,YW10-0218S,68,247,1934.0,118.0,462.0,379.0
395,YW10-0218S,68,388,1934.0,497.0,463.5,379.0
396,YW10-0218S,68,536,1934.0,876.0,328.0,322.0
397,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
398,YW10-0218S,69,559,0.0,386.5,702.0,516.5
399,YW10-0218S,69,100,0.0,903.0,674.0,317.0
400,YW10-0218S,69,475,1932.0,0.0,508.0,370.0
401,YW10-0218S,69,629,1932.0,370.0,495.0,459.5
402,YW10-0218S,69,404,1932.0,829.5,484.0,389.0
403,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
404,YW10-0218S,70,368,0.0,771.0,503.0,448.0
405,YW10-0218S,70,701,503.0,771.0,898.0,448.0
406,YW10-0218S,70,420,1401.0,771.0,503.0,448.0
407,YW10-0218S,70,674,1931.0,0.0,484.0,389.0
408,YW10-0218S,70,495,1931.0,389.0,466.0,463.0
409,YW10-0218S,70,150,1931.0,852.0,484.0,365.3
410,YW10-0218S,71,541,0.0,0.0,1918.0,58.0
411,YW10-0218S,71,520,0.0,58.0,881.0,387.5
412,YW10-0218S,71,179,0.0,445.5,718.0,58.0
413,YW10-0218S,71,124,718.0,445.5,938.0,58.0
414,YW10-0218S,71,141,0.0,503.5,724.0,58.0
415,YW10-0218S,71,213,724.0,503.5,821.0,58.0
416,YW10-0218S,71,200,0.0,561.5,1818.0,58.0
417,YW10-0218S,71,343,0.0,619.5,771.0,58.0
418,YW10-0218S,71,470,771.0,619.5,777.0,58.0
419,YW10-0218S,71,726,0.0,677.5,1678.0,58.0
420,YW10-0218S,71,515,1918.0,0.0,522.0,417.0
421,YW10-0218S,71,284,1918.0,417.0,508.0,479.0
422,YW10-0218S,71,528,1918.0,896.0,489.0,324.0
423,YW10-0218S,72,460,0.0,0.0,1901.0,821.0
424,YW10-0218S,72,204,0.0,821.0,521.0,398.0
425,YW10-0218S,72,433,521.0,821.0,898.0,398.0
426,YW10-0218S,72,34,1901.0,0.0,531.0,387.5
427,YW10-0218S,72,35,1901.0,387.5,507.0,415.0
428,YW10-0218S,72,770,1901.0,802.5,507.0,415.0
429,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
430,YW10-0218S,73,96,0.0,328.0,1162.0,327.0
431,YW10-0218S,73,597,1162.0,328.0,560.0,327.0
432,YW10-0218S,73,68,0.0,655.0,880.0,328.0
433,YW10-0218S,73,78,0.0,983.0,762.0,237.0
434,YW10-0218S,73,399,762.0,983.0,898.0,237.0
435,YW10-0218S,73,620,1797.0,0.0,631.0,348.0
436,YW10-0218S,73,603,1797.0,348.0,588.0,572.0
437,YW10-0218S,73,313,1797.0,920.0,331.0,296.0
438,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
439,YW10-0218S,74,263,0.0,347.0,1247.0,722.0
440,YW10-0218S,74,503,0.0,1069.0,437.5,149.0
441,YW10-0218S,74,465,1797.0,0.0,594.0,366.0
442,YW10-0218S,74,369,1797.0,366.0,524.5,383.8
443,YW10-0218S,74,320,1797.0,749.8,464.0,378.8
444,YW10-0218S,74,201,1797.0,1128.6,590.0,58.0
445,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
446,YW10-0218S,75,489,0.0,577.0,526.0,132.5
447,YW10-0218S,75,358,526.0,577.0,797.0,132.5
448,YW10-0218S,75,434,1323.0,577.0,353.0,132.5
449,YW10-0218S,75,277,0.0,709.5,577.0,509.5
450,YW10-0218S,75,744,1782.0,0.0,578.0,518.0
451,YW10-0218S,75,394,1782.0,518.0,571.0,542.0
452,YW10-0218S,75,340,1782.0,1060.0,288.0,158.0
