,item_material,flat_index,item_id,x,y,x_length,y_length
106,FMB-0215S,17,4520,0.0,960.0,465.0,238.0
107,FMB-0215S,17,4847,465.0,960.0,118.0,238.0
108,FMB-0215S,17,4745,583.0,960.0,118.0,238.0
109,FMB-0215S,17,4695,701.0,960.0,118.0,238.0
110,FMB-0215S,18,4897,0.0,0.0,2298.0,445.0
111,FMB-0215S,18,4998,0.0,445.0,2393.0,310.0
112,FMB-0215S,18,4486,0.0,755.0,2220.0,298.0
113,FMB-0215S,18,4987,0.0,1053.0,438.0,158.0
114,FMB-0215S,18,4979,438.0,1053.0,488.0,158.0
115,FMB-0215S,18,4642,926.0,1053.0,488.0,158.0
116,FMB-0215S,18,4488,1414.0,1053.0,488.0,158.0
117,FMB-0215S,19,5092,0.0,0.0,2403.0,580.0
118,FMB-0215S,19,4882,0.0,580.0,942.0,395.0
119,FMB-0215S,19,4687,942.0,580.0,709.0,395.0
120,FMB-0215S,19,4810,1651.0,580.0,377.0,395.0
121,FMB-0215S,19,4786,0.0,975.0,891.0,240.0
122,FMB-0215S,20,5052,0.0,0.0,2313.0,434.5
123,FMB-0215S,20,5105,0.0,434.5,2098.0,530.0
124,FMB-0215S,20,4899,0.0,964.5,1440.0,251.5
125,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
126,FMB-0215S,21,4759,2356.0,0.0,58.0,862.0
127,FMB-0215S,21,4941,0.0,862.0,878.0,329.0
128,FMB-0215S,21,5037,878.0,862.0,832.0,329.0
129,FMB-0215S,22,4763,0.0,0.0,2264.0,455.0
130,FMB-0215S,22,4521,0.0,455.0,621.5,267.5
131,FMB-0215S,22,4559,621.5,455.0,631.0,267.5
132,FMB-0215S,22,4638,1252.5,455.0,483.0,267.5
133,FMB-0215S,22,4999,0.0,722.5,2221.0,494.5
134,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
135,FMB-0215S,23,4776,2306.0,0.0,58.0,770.0
136,FMB-0215S,23,4573,2364.0,0.0,58.0,770.0
137,FMB-0215S,23,4769,0.0,770.0,897.0,449.5
138,FMB-0215S,23,4892,897.0,770.0,897.0,449.5
139,FMB-0215S,23,5033,1794.0,770.0,58.0,449.5
140,FMB-0215S,24,5106,0.0,0.0,2201.0,946.0
141,FMB-0215S,24,4970,0.0,946.0,348.0,273.0
142,FMB-0215S,24,4957,348.0,946.0,616.0,273.0
143,FMB-0215S,24,4541,964.0,946.0,616.0,273.0
144,FMB-0215S,24,4522,1580.0,946.0,616.0,273.0
145,FMB-0215S,25,4857,0.0,0.0,2394.5,440.0
146,FMB-0215S,25,4443,0.0,440.0,2286.0,422.0
147,FMB-0215S,25,4804,0.0,862.0,412.5,358.0
148,FMB-0215S,25,4618,412.5,862.0,772.0,358.0
149,FMB-0215S,25,4601,1184.5,862.0,772.0,358.0
150,FMB-0215S,25,4760,1956.5,862.0,431.2,358.0
151,FMB-0215S,26,4466,0.0,0.0,2388.0,596.0
152,FMB-0215S,26,4569,0.0,596.0,946.0,575.0
153,FMB-0215S,26,5013,0.0,1171.0,145.0,48.0
154,FMB-0215S,26,4498,145.0,1171.0,494.0,48.0
155,FMB-0215S,26,4550,639.0,1171.0,470.0,48.0
156,FMB-0215S,26,4493,1109.0,1171.0,470.0,48.0
157,FMB-0215S,26,4446,1579.0,1171.0,361.0,48.0
158,FMB-0215S,26,4985,1940.0,1171.0,255.0,48.0
159,FMB-0215S,26,4986,2195.0,1171.0,201.0,48.0
160,FMB-0215S,27,4883,0.0,0.0,2298.0,445.0
161,FMB-0215S,27,4891,0.0,445.0,1878.0,547.5
162,FMB-0215S,27,4727,0.0,992.5,1712.0,58.0
163,FMB-0215S,27,4450,1712.0,992.5,715.0,58.0
164,FMB-0215S,27,4849,0.0,1050.5,276.0,162.0
165,FMB-0215S,27,4741,276.0,1050.5,913.0,162.0
166,FMB-0215S,27,4615,1189.0,1050.5,327.0,162.0
167,FMB-0215S,28,4691,0.0,0.0,2403.0,580.0
168,FMB-0215S,28,4561,0.0,580.0,425.0,317.5
169,FMB-0215S,28,4406,425.0,580.0,425.0,317.5
170,FMB-0215S,28,4805,850.0,580.0,347.0,317.5
171,FMB-0215S,28,4551,1197.0,580.0,347.0,317.5
172,FMB-0215S,28,4633,0.0,897.5,862.0,319.0
173,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
174,FMB-0215S,29,4888,2301.0,0.0,58.0,967.0
175,FMB-0215S,29,4733,0.0,967.0,328.0,253.0
176,FMB-0215S,29,4833,328.0,967.0,844.0,253.0
177,FMB-0215S,30,4526,0.0,0.0,2398.0,398.0
178,FMB-0215S,30,4798,0.0,398.0,580.0,458.5
179,FMB-0215S,30,4854,0.0,856.5,711.5,363.0
180,FMB-0215S,30,4404,711.5,856.5,754.0,363.0
181,FMB-0215S,31,4923,0.0,0.0,2248.0,293.0
182,FMB-0215S,31,4514,0.0,293.0,1105.5,900.0
183,FMB-0215S,31,4702,1105.5,293.0,337.0,900.0
184,FMB-0215S,32,4417,0.0,0.0,2322.0,1050.0
185,FMB-0215S,32,4936,0.0,1050.0,487.5,168.5
186,FMB-0215S,32,5066,487.5,1050.0,594.5,168.5
187,FMB-0215S,32,4726,1082.0,1050.0,575.5,168.5
188,FMB-0215S,32,4461,1657.5,1050.0,488.0,168.5
189,FMB-0215S,33,4659,0.0,0.0,2298.0,445.0
190,FMB-0215S,33,5055,0.0,445.0,2291.0,771.0
191,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
192,FMB-0215S,34,5035,2265.0,0.0,58.0,871.0
193,FMB-0215S,34,4447,2323.0,0.0,58.0,871.0
194,FMB-0215S,34,4469,0.0,871.0,363.0,349.0
195,FMB-0215S,35,4506,0.0,0.0,2286.0,277.0
196,FMB-0215S,35,4671,0.0,277.0,1961.0,931.0
197,FMB-0215S,35,5114,1961.0,277.0,440.0,931.0
198,FMB-0215S,36,4784,0.0,0.0,2363.0,328.0
199,FMB-0215S,36,4537,0.0,328.0,1462.0,891.0
200,FMB-0215S,36,4880,1462.0,328.0,557.0,891.0
201,FMB-0215S,36,4504,2019.0,328.0,330.0,891.0
202,FMB-0215S,37,4959,0.0,0.0,2188.0,58.0
203,FMB-0215S,37,4869,0.0,58.0,397.0,58.0
204,FMB-0215S,37,5010,397.0,58.0,1789.0,58.0
205,FMB-0215S,37,4718,0.0,116.0,929.0,462.0
206,FMB-0215S,37,5072,0.0,578.0,2078.0,58.0
207,FMB-0215S,37,4445,0.0,636.0,1538.0,38.0
208,FMB-0215S,37,4453,1538.0,636.0,616.0,38.0
209,FMB-0215S,37,4853,0.0,674.0,1515.5,422.0
210,FMB-0215S,37,4621,0.0,1096.0,536.0,114.0
211,FMB-0215S,38,5029,0.0,0.0,2188.0,565.0
212,FMB-0215S,38,4383,0.0,565.0,723.0,301.5
213,FMB-0215S,38,4516,723.0,565.0,1025.0,301.5
214,FMB-0215S,38,4845,0.0,866.5,434.5,350.0
215,FMB-0215S,38,4707,434.5,866.5,442.5,350.0
216,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
217,FMB-0215S,39,5089,0.0,970.0,834.0,249.0
218,FMB-0215S,40,4901,0.0,0.0,2161.0,821.0
219,FMB-0215S,40,4385,0.0,821.0,981.0,398.0
220,FMB-0215S,41,5058,0.0,0.0,2157.0,57.0
221,FMB-0215S,41,4912,0.0,57.0,1823.0,38.0
222,FMB-0215S,41,4558,0.0,95.0,1784.0,88.0
223,FMB-0215S,41,4617,0.0,183.0,1517.0,58.0
224,FMB-0215S,41,5081,0.0,241.0,1668.0,58.0
225,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
226,FMB-0215S,42,4595,0.0,580.0,2094.0,530.0
227,FMB-0215S,42,4436,0.0,1110.0,112.0,98.0
228,FMB-0215S,42,4972,112.0,1110.0,901.0,98.0
229,FMB-0215S,42,4767,1013.0,1110.0,298.0,98.0
230,FMB-0215S,42,4722,1311.0,1110.0,112.0,98.0
231,FMB-0215S,42,5006,2152.0,0.0,288.0,78.0
232,FMB-0215S,42,4388,2152.0,78.0,284.5,277.0
233,FMB-0215S,42,4716,2152.0,355.0,282.0,233.0
234,FMB-0215S,42,4411,2152.0,588.0,281.0,214.0
235,FMB-0215S,42,4862,2152.0,802.0,278.0,205.0
236,FMB-0215S,42,4629,2152.0,1007.0,242.0,175.0
237,FMB-0215S,42,4672,2152.0,1182.0,197.0,38.0
238,FMB-0215S,43,5070,0.0,0.0,2148.0,330.0
239,FMB-0215S,43,5075,0.0,330.0,2098.0,560.0
240,FMB-0215S,43,5036,0.0,890.0,832.0,329.0
241,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
242,FMB-0215S,44,5050,0.0,530.0,998.0,298.0
243,FMB-0215S,44,5115,998.0,530.0,928.0,298.0
244,FMB-0215S,44,4962,0.0,828.0,524.0,387.0
245,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
246,FMB-0215S,45,4599,0.0,682.0,647.0,538.0
247,FMB-0215S,45,5051,647.0,682.0,791.0,538.0
248,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
249,FMB-0215S,46,4937,0.0,425.0,1847.0,394.0
250,FMB-0215S,46,4860,0.0,819.0,560.0,399.3
251,FMB-0215S,47,4678,0.0,0.0,2088.0,511.5
252,FMB-0215S,47,4886,0.0,511.5,548.5,430.0
253,FMB-0215S,47,5023,548.5,511.5,588.0,430.0
254,FMB-0215S,47,4910,1136.5,511.5,588.0,430.0
255,FMB-0215S,47,5073,1724.5,511.5,316.0,430.0
256,FMB-0215S,47,4991,0.0,941.5,717.0,278.5
257,FMB-0215S,48,4666,0.0,0.0,2066.0,822.0
258,FMB-0215S,48,4994,0.0,822.0,1478.0,398.0
259,FMB-0215S,48,4477,2066.0,0.0,362.0,328.0
260,FMB-0215S,48,4993,2066.0,328.0,362.0,328.0
261,FMB-0215S,48,4873,2066.0,656.0,325.0,324.5
262,FMB-0215S,48,5109,2066.0,980.5,324.5,239.0
263,FMB-0215S,49,5103,0.0,0.0,2058.0,58.0
264,FMB-0215S,49,4737,0.0,58.0,2055.0,1004.0
265,FMB-0215S,49,4394,0.0,1062.0,508.0,155.0
266,FMB-0215S,49,4501,508.0,1062.0,756.0,155.0
267,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
268,FMB-0215S,50,4432,0.0,1139.0,238.0,78.0
269,FMB-0215S,50,5016,238.0,1139.0,488.0,78.0
270,FMB-0215S,50,4650,726.0,1139.0,488.0,78.0
271,FMB-0215S,50,4598,1214.0,1139.0,488.0,78.0
272,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
273,FMB-0215S,51,4903,0.0,0.0,2051.0,422.0
274,FMB-0215S,51,4679,0.0,422.0,1460.0,508.0
275,FMB-0215S,51,4904,0.0,930.0,435.0,289.0
276,FMB-0215S,51,4391,435.0,930.0,590.0,289.0
277,FMB-0215S,51,4544,1025.0,930.0,514.5,289.0
278,FMB-0215S,52,4980,0.0,0.0,2051.0,371.0
279,FMB-0215S,52,4400,0.0,371.0,1553.0,580.0
280,FMB-0215S,52,4859,1553.0,371.0,52.5,580.0
281,FMB-0215S,52,4734,0.0,951.0,1333.0,263.0
282,FMB-0215S,53,4992,0.0,0.0,2051.0,659.0
283,FMB-0215S,53,4458,0.0,659.0,851.0,560.0
284,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
285,FMB-0215S,54,4728,0.0,297.0,1182.0,898.0
286,FMB-0215S,54,5090,1182.0,297.0,348.0,898.0
287,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
288,FMB-0215S,55,4811,0.0,345.0,781.0,413.0
289,FMB-0215S,55,4837,0.0,758.0,1333.0,263.0
290,FMB-0215S,55,5053,0.0,1021.0,438.0,198.0
291,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
292,FMB-0215S,56,4701,0.0,482.0,1172.0,722.0
293,FMB-0215S,56,4812,1172.0,482.0,598.0,722.0
294,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
295,FMB-0215S,57,5068,0.0,472.5,883.0,501.0
296,FMB-0215S,57,4793,0.0,973.5,1778.5,220.0
297,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
298,FMB-0215S,58,4674,0.0,348.0,950.0,546.0
299,FMB-0215S,58,5098,950.0,348.0,969.0,546.0
300,FMB-0215S,58,4657,0.0,894.0,862.0,325.0
301,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
302,FMB-0215S,59,5124,0.0,417.0,523.0,408.0
303,FMB-0215S,59,4513,523.0,417.0,523.0,408.0
304,FMB-0215S,59,4438,1046.0,417.0,373.0,408.0
305,FMB-0215S,59,4577,1419.0,417.0,360.0,408.0
306,FMB-0215S,59,4525,0.0,825.0,709.0,395.0
307,FMB-0215S,59,5120,709.0,825.0,959.0,395.0
308,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
309,FMB-0215S,60,4519,0.0,425.0,1698.0,348.0
310,FMB-0215S,60,4628,0.0,773.0,502.0,447.0
311,FMB-0215S,60,5007,2001.0,0.0,438.0,238.0
312,FMB-0215S,60,4683,2001.0,238.0,431.0,405.0
313,FMB-0215S,60,4578,2001.0,643.0,421.0,378.0
314,FMB-0215S,60,4777,2001.0,1021.0,338.0,198.0
315,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
316,FMB-0215S,61,4967,0.0,399.3,2001.0,579.0
317,FMB-0215S,61,4851,0.0,978.3,733.0,237.0
318,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
319,FMB-0215S,62,4440,0.0,827.7,397.0,388.0
320,FMB-0215S,62,5001,397.0,827.7,198.0,388.0
321,FMB-0215S,62,4637,595.0,827.7,198.0,388.0
322,FMB-0215S,62,4654,793.0,827.7,118.0,388.0
323,FMB-0215S,62,4770,911.0,827.7,78.0,388.0
324,FMB-0215S,62,4729,989.0,827.7,78.0,388.0
325,FMB-0215S,62,4600,1067.0,827.7,78.0,388.0
326,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
327,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
328,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
329,FMB-0215S,64,4981,0.0,307.0,491.0,38.0
330,FMB-0215S,64,4553,491.0,307.0,888.0,38.0
331,FMB-0215S,64,4863,1379.0,307.0,509.0,38.0
332,FMB-0215S,64,4429,0.0,345.0,965.5,433.0
333,FMB-0215S,64,4640,0.0,778.0,495.0,377.0
334,FMB-0215S,64,4398,495.0,778.0,876.0,377.0
335,FMB-0215S,64,4711,1371.0,778.0,543.0,377.0
336,FMB-0215S,64,4954,0.0,1155.0,1258.0,63.0
337,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
338,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
339,FMB-0215S,65,5063,1978.0,0.0,462.0,447.0
340,FMB-0215S,65,4649,1978.0,447.0,445.0,444.0
341,FMB-0215S,65,4803,1978.0,891.0,422.0,328.0
342,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
343,FMB-0215S,66,4773,0.0,857.0,488.0,362.0
344,FMB-0215S,66,4908,488.0,857.0,890.0,362.0
345,FMB-0215S,66,5107,1378.0,857.0,547.0,362.0
346,FMB-0215S,66,5127,1925.0,857.0,52.5,362.0
347,FMB-0215S,66,4934,1978.0,0.0,462.0,379.0
348,FMB-0215S,66,5046,1978.0,379.0,462.0,447.0
349,FMB-0215S,66,4414,1978.0,826.0,462.0,379.0
350,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
351,FMB-0215S,67,5002,0.0,348.0,1186.0,871.0
352,FMB-0215S,67,5025,1186.0,348.0,667.0,871.0
353,FMB-0215S,67,5049,1898.0,0.0,528.5,365.0
354,FMB-0215S,67,5008,1898.0,365.0,479.5,470.0
355,FMB-0215S,67,5111,1898.0,835.0,497.0,380.0
356,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
357,FMB-0215S,68,5082,0.0,398.0,848.0,780.0
358,FMB-0215S,68,4794,848.0,398.0,58.0,780.0
359,FMB-0215S,68,4913,0.0,1178.0,198.0,38.0
360,FMB-0215S,68,4781,198.0,1178.0,1638.0,38.0
361,FMB-0215S,68,4647,1886.0,0.0,554.0,455.0
362,FMB-0215S,68,4975,1886.0,455.0,539.5,530.0
363,FMB-0215S,68,4932,1886.0,985.0,428.0,235.0
364,FMB-0215S,69,4868,0.0,0.0,1868.0,58.0
365,FMB-0215S,69,4907,0.0,58.0,1001.0,342.0
366,FMB-0215S,69,4545,1001.0,58.0,58.0,342.0
367,FMB-0215S,69,4799,0.0,400.0,1368.0,718.0
368,FMB-0215S,69,4517,0.0,1118.0,1784.0,93.0
369,FMB-0215S,69,4548,1868.0,0.0,557.0,366.0
370,FMB-0215S,69,4608,1868.0,366.0,548.0,424.5
371,FMB-0215S,69,4796,1868.0,790.5,549.5,423.3
372,FMB-0215S,70,4546,0.0,0.0,1861.0,58.0
373,FMB-0215S,70,4463,0.0,58.0,872.5,378.0
374,FMB-0215S,70,4841,872.5,58.0,920.0,378.0
375,FMB-0215S,70,4523,0.0,436.0,562.0,379.0
376,FMB-0215S,70,4540,0.0,815.0,772.0,358.0
377,FMB-0215S,70,5059,0.0,1173.0,498.0,38.0
378,FMB-0215S,70,4844,498.0,1173.0,678.0,38.0
379,FMB-0215S,70,4939,1176.0,1173.0,630.0,38.0
380,FMB-0215S,70,4905,1861.0,0.0,557.0,358.0
381,FMB-0215S,70,4686,1861.0,358.0,530.0,498.5
382,FMB-0215S,70,4475,1861.0,856.5,471.0,361.0
383,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
384,FMB-0215S,71,5128,0.0,394.0,1377.5,422.0
385,FMB-0215S,71,4591,1377.5,394.0,347.0,422.0
386,FMB-0215S,71,4677,0.0,816.0,1422.0,347.0
387,FMB-0215S,71,4689,0.0,1163.0,573.0,53.0
388,FMB-0215S,71,4535,573.0,1163.0,1198.0,53.0
389,FMB-0215S,71,4481,1847.0,0.0,583.5,459.0
390,FMB-0215S,71,4744,1847.0,459.0,462.0,443.0
391,FMB-0215S,71,4529,1847.0,902.0,328.0,308.0
392,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
393,FMB-0215S,72,4676,0.0,550.0,930.0,558.0
394,FMB-0215S,72,4484,930.0,550.0,791.0,558.0
395,FMB-0215S,72,5119,0.0,1108.0,532.0,92.5
396,FMB-0215S,72,4791,532.0,1108.0,571.0,92.5
397,FMB-0215S,72,4840,1847.0,0.0,556.0,358.0
398,FMB-0215S,72,4611,1847.0,358.0,545.0,371.5
399,FMB-0215S,72,4961,1847.0,729.5,522.0,446.0
400,FMB-0215S,72,4945,1847.0,1175.5,280.0,38.0
401,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
402,FMB-0215S,73,4641,0.0,578.0,1071.0,615.0
403,FMB-0215S,73,4460,1823.0,0.0,598.0,528.0
404,FMB-0215S,73,4698,1823.0,528.0,576.0,550.0
405,FMB-0215S,73,4955,1823.0,1078.0,388.0,132.5
406,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
407,FMB-0215S,74,5071,0.0,560.0,1312.0,327.0
408,FMB-0215S,74,4821,0.0,887.0,348.0,330.0
409,FMB-0215S,74,5011,348.0,887.0,964.0,330.0
410,FMB-0215S,74,4895,1783.0,0.0,645.0,558.0
411,FMB-0215S,74,4828,1783.0,558.0,645.0,558.0
412,FMB-0215S,74,5030,1783.0,1116.0,464.0,92.5
413,FMB-0215S,75,4826,0.0,0.0,1712.0,377.0
414,FMB-0215S,75,4490,0.0,377.0,798.0,318.0
415,FMB-0215S,75,4782,798.0,377.0,823.0,318.0
416,FMB-0215S,75,5057,1621.0,377.0,52.5,318.0
417,FMB-0215S,75,4723,0.0,695.0,608.0,520.0
418,FMB-0215S,75,4855,608.0,695.0,656.0,520.0
419,FMB-0215S,75,4952,1712.0,0.0,712.5,339.0
420,FMB-0215S,75,4738,1712.0,339.0,576.0,550.0
421,FMB-0215S,75,4717,1712.0,889.0,422.0,329.0
422,FMB-0215S,75,4589,2134.0,889.0,58.0,329.0
423,FMB-0215S,76,4740,0.0,0.0,1649.0,420.0
424,FMB-0215S,76,4995,0.0,420.0,1623.0,568.0
425,FMB-0215S,76,4754,0.0,988.0,802.0,216.5
426,FMB-0215S,76,5042,1649.0,0.0,791.0,83.0
427,FMB-0215S,76,4602,1649.0,83.0,648.0,548.0
428,FMB-0215S,76,4386,2297.0,83.0,58.0,548.0
429,FMB-0215S,76,5047,1649.0,631.0,662.0,540.0
430,FMB-0215S,76,4715,1649.0,1171.0,175.0,48.0
431,FMB-0215S,76,4785,1824.0,1171.0,201.0,48.0
432,FMB-0215S,76,4667,2025.0,1171.0,201.0,48.0
433,FMB-0215S,77,4771,0.0,0.0,1649.0,420.0
434,FMB-0215S,77,4415,0.0,420.0,1040.0,368.0
435,FMB-0215S,77,4418,0.0,788.0,445.0,432.0
436,FMB-0215S,77,5064,1649.0,0.0,788.0,359.0
437,FMB-0215S,77,5056,1649.0,359.0,782.0,630.0
