,item_material,flat_index,item_id,x,y,x_length,y_length
32,YW10-0218S,2,758,0.0,639.5,2334.5,311.0
33,YW10-0218S,2,170,0.0,950.5,2393.0,38.0
34,YW10-0218S,2,361,0.0,988.5,2292.0,58.0
35,YW10-0218S,2,180,0.0,1046.5,1417.0,58.0
36,YW10-0218S,2,177,1417.0,1046.5,1012.0,58.0
37,YW10-0218S,2,73,0.0,1104.5,2388.0,98.0
38,YW10-0218S,3,615,0.0,0.0,2198.0,580.0
39,YW10-0218S,3,542,0.0,580.0,2418.0,58.0
40,YW10-0218S,3,736,0.0,638.0,822.0,58.0
41,YW10-0218S,3,182,822.0,638.0,1498.0,58.0
42,YW10-0218S,3,570,0.0,696.0,2291.0,438.5
43,YW10-0218S,3,661,0.0,1134.5,636.0,58.0
44,YW10-0218S,3,592,636.0,1134.5,1738.0,58.0
45,YW10-0218S,4,115,0.0,0.0,2388.0,558.0
46,YW10-0218S,4,77,0.0,558.0,2273.0,576.0
47,YW10-0218S,4,153,0.0,1134.0,399.0,58.0
48,YW10-0218S,4,338,399.0,1134.0,1998.0,58.0
49,YW10-0218S,5,453,0.0,0.0,2224.0,58.0
50,YW10-0218S,5,523,0.0,58.0,1218.0,58.0
51,YW10-0218S,5,759,1218.0,58.0,1165.0,58.0
52,YW10-0218S,5,30,0.0,116.0,1517.5,258.0
53,YW10-0218S,5,311,0.0,374.0,508.0,361.0
54,YW10-0218S,5,351,508.0,374.0,830.0,361.0
55,YW10-0218S,5,359,1338.0,374.0,527.0,361.0
56,YW10-0218S,5,391,0.0,735.0,1658.0,398.0
57,YW10-0218S,5,733,1658.0,735.0,578.0,398.0
58,YW10-0218S,5,662,0.0,1133.0,841.0,83.0
59,YW10-0218S,6,61,0.0,0.0,2367.0,218.0
60,YW10-0218S,6,113,0.0,218.0,2398.0,328.0
61,YW10-0218S,6,157,0.0,546.0,575.0,468.0
62,YW10-0218S,6,41,0.0,1014.0,2198.0,198.0
63,YW10-0218S,7,315,0.0,0.0,2198.0,578.0
64,YW10-0218S,7,690,0.0,578.0,878.0,461.0
65,YW10-0218S,7,552,878.0,578.0,373.0,461.0
66,YW10-0218S,7,518,1251.0,578.0,373.0,461.0
67,YW10-0218S,7,272,1624.0,578.0,373.0,461.0
68,YW10-0218S,7,14,1997.0,578.0,373.0,461.0
69,YW10-0218S,7,530,0.0,1039.0,981.0,174.0
70,YW10-0218S,8,212,0.0,0.0,2353.0,328.0
71,YW10-0218S,8,63,0.0,328.0,540.0,427.0
72,YW10-0218S,8,749,0.0,755.0,2134.0,462.0
73,YW10-0218S,9,574,0.0,0.0,2301.0,707.0
74,YW10-0218S,9,610,0.0,707.0,831.0,508.5
75,YW10-0218S,10,508,0.0,0.0,2291.0,438.5
76,YW10-0218S,10,770,0.0,438.5,507.0,415.0
77,YW10-0218S,10,35,507.0,438.5,507.0,415.0
78,YW10-0218S,10,465,0.0,853.5,594.0,366.0
79,YW10-0218S,11,640,0.0,0.0,2294.0,38.0
80,YW10-0218S,11,287,0.0,38.0,2201.0,484.0
81,YW10-0218S,11,686,0.0,522.0,1128.0,348.0
82,YW10-0218S,11,611,1128.0,522.0,880.0,348.0
83,YW10-0218S,11,114,0.0,870.0,1797.0,347.0
84,YW10-0218S,11,586,1797.0,870.0,374.0,347.0
85,YW10-0218S,12,427,0.0,0.0,2251.0,762.0
86,YW10-0218S,12,210,2251.0,0.0,78.0,762.0
87,YW10-0218S,12,752,0.0,762.0,2308.0,347.0
88,YW10-0218S,12,377,0.0,1109.0,1998.0,98.0
89,YW10-0218S,13,304,0.0,0.0,2368.0,328.0
90,YW10-0218S,13,44,0.0,328.0,593.0,225.0
91,YW10-0218S,13,411,0.0,553.0,1194.0,495.0
92,YW10-0218S,13,482,0.0,1048.0,779.0,168.0
93,YW10-0218S,14,765,0.0,0.0,2398.0,393.0
94,YW10-0218S,14,376,0.0,393.0,991.0,462.0
95,YW10-0218S,14,445,991.0,393.0,991.0,462.0
96,YW10-0218S,14,711,1982.0,393.0,379.0,462.0
97,YW10-0218S,14,337,0.0,855.0,439.0,364.0
98,YW10-0218S,14,716,439.0,855.0,339.0,364.0
99,YW10-0218S,14,607,778.0,855.0,339.0,364.0
100,YW10-0218S,15,9,0.0,0.0,2348.0,558.0
101,YW10-0218S,15,90,0.0,558.0,478.0,278.0
102,YW10-0218S,15,650,478.0,558.0,1536.0,278.0
103,YW10-0218S,15,65,0.0,836.0,880.0,328.0
104,YW10-0218S,15,348,880.0,836.0,973.0,328.0
105,YW10-0218S,15,432,1853.0,836.0,322.0,328.0
106,YW10-0218S,15,630,0.0,1164.0,1968.0,55.0
107,YW10-0218S,16,25,0.0,0.0,2398.0,299.0
108,YW10-0218S,16,0,0.0,299.0,2001.0,58.0
109,YW10-0218S,16,501,2001.0,299.0,421.0,58.0
110,YW10-0218S,16,237,0.0,357.0,904.0,459.5
111,YW10-0218S,16,396,904.0,357.0,329.0,459.5
112,YW10-0218S,16,763,0.0,816.5,635.0,402.5
113,YW10-0218S,17,269,0.0,0.0,2251.0,912.0
114,YW10-0218S,17,668,0.0,912.0,604.0,160.0
115,YW10-0218S,17,47,0.0,1072.0,548.0,148.0
116,YW10-0218S,18,48,0.0,0.0,2353.0,38.0
117,YW10-0218S,18,107,0.0,38.0,793.0,446.5
118,YW10-0218S,18,628,0.0,484.5,1658.0,448.0
119,YW10-0218S,18,291,1658.0,484.5,558.0,448.0
120,YW10-0218S,18,88,2216.0,484.5,58.0,448.0
121,YW10-0218S,18,117,0.0,932.5,1235.5,282.0
122,YW10-0218S,18,547,1235.5,932.5,214.5,282.0
123,YW10-0218S,18,81,1450.0,932.5,214.5,282.0
124,YW10-0218S,19,741,0.0,0.0,2251.0,956.0
125,YW10-0218S,19,158,2251.0,0.0,58.0,956.0
126,YW10-0218S,19,231,0.0,956.0,1273.0,248.0
127,YW10-0218S,19,771,1273.0,956.0,794.0,248.0
128,YW10-0218S,19,181,2067.0,956.0,327.0,248.0
129,YW10-0218S,20,8,0.0,0.0,2348.0,630.0
130,YW10-0218S,20,656,0.0,630.0,2196.0,579.0
131,YW10-0218S,20,444,2196.0,630.0,195.0,579.0
132,YW10-0218S,21,479,0.0,0.0,2338.0,588.0
133,YW10-0218S,21,252,0.0,588.0,2301.0,632.0
134,YW10-0218S,21,292,2301.0,588.0,58.0,632.0
135,YW10-0218S,22,730,0.0,0.0,2298.0,330.0
136,YW10-0218S,22,10,0.0,330.0,1568.0,368.0
137,YW10-0218S,22,306,1568.0,330.0,298.0,368.0
138,YW10-0218S,22,266,1866.0,330.0,298.0,368.0
139,YW10-0218S,22,504,0.0,698.0,881.0,387.5
140,YW10-0218S,22,520,881.0,698.0,881.0,387.5
141,YW10-0218S,22,34,1762.0,698.0,531.0,387.5
142,YW10-0218S,22,669,0.0,1085.5,557.0,133.0
143,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
144,YW10-0218S,23,544,0.0,395.0,2251.0,812.0
145,YW10-0218S,23,230,2251.0,395.0,58.0,812.0
146,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
147,YW10-0218S,24,563,0.0,395.0,866.0,698.0
148,YW10-0218S,24,135,866.0,395.0,788.0,698.0
149,YW10-0218S,24,699,1654.0,395.0,328.0,698.0
150,YW10-0218S,24,550,1982.0,395.0,98.0,698.0
151,YW10-0218S,24,167,0.0,1093.0,238.0,118.0
152,YW10-0218S,24,50,238.0,1093.0,2048.0,118.0
153,YW10-0218S,25,362,0.0,0.0,2196.0,58.0
154,YW10-0218S,25,102,0.0,58.0,1998.0,530.0
155,YW10-0218S,25,2,0.0,588.0,2147.0,517.0
156,YW10-0218S,25,226,0.0,1105.0,488.0,78.0
157,YW10-0218S,25,409,488.0,1105.0,1598.0,78.0
158,YW10-0218S,26,604,0.0,0.0,2196.0,579.0
159,YW10-0218S,26,493,0.0,579.0,2098.0,580.0
160,YW10-0218S,26,478,0.0,1159.0,362.0,58.0
161,YW10-0218S,26,200,362.0,1159.0,1818.0,58.0
162,YW10-0218S,27,545,0.0,0.0,2196.0,58.0
163,YW10-0218S,27,658,0.0,58.0,752.0,340.0
164,YW10-0218S,27,346,0.0,398.0,1781.0,348.0
165,YW10-0218S,27,755,1781.0,398.0,373.5,348.0
166,YW10-0218S,27,262,0.0,746.0,848.0,470.0
167,YW10-0218S,27,33,848.0,746.0,264.0,470.0
168,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
169,YW10-0218S,28,330,0.0,579.0,1378.0,598.0
170,YW10-0218S,28,406,1378.0,579.0,330.0,598.0
171,YW10-0218S,28,309,0.0,1177.0,314.0,38.0
172,YW10-0218S,28,147,314.0,1177.0,1798.0,38.0
173,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
174,YW10-0218S,29,447,0.0,577.5,1797.0,328.0
175,YW10-0218S,29,536,1797.0,577.5,322.0,328.0
176,YW10-0218S,29,467,0.0,905.5,997.0,310.0
177,YW10-0218S,29,308,997.0,905.5,998.0,310.0
178,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
179,YW10-0218S,30,97,0.0,298.0,881.0,428.0
180,YW10-0218S,30,164,0.0,726.0,2118.0,58.0
181,YW10-0218S,30,593,0.0,784.0,1198.0,370.0
182,YW10-0218S,30,769,0.0,1154.0,660.0,58.0
183,YW10-0218S,30,747,660.0,1154.0,1462.0,58.0
184,YW10-0218S,31,57,0.0,0.0,2114.0,441.5
185,YW10-0218S,31,363,0.0,441.5,1618.0,398.0
186,YW10-0218S,31,748,0.0,839.5,1080.0,378.0
187,YW10-0218S,32,483,0.0,0.0,2114.0,441.5
188,YW10-0218S,32,260,0.0,441.5,458.0,397.5
189,YW10-0218S,32,635,0.0,839.0,338.0,118.0
190,YW10-0218S,32,683,338.0,839.0,978.0,118.0
191,YW10-0218S,32,532,1316.0,839.0,488.0,118.0
192,YW10-0218S,32,288,1804.0,839.0,288.0,118.0
193,YW10-0218S,32,680,0.0,957.0,327.0,261.5
194,YW10-0218S,32,463,327.0,957.0,907.5,261.5
195,YW10-0218S,33,264,0.0,0.0,2109.0,372.5
196,YW10-0218S,33,344,0.0,372.5,2081.0,579.0
197,YW10-0218S,33,137,0.0,951.5,393.5,266.5
198,YW10-0218S,33,240,393.5,951.5,393.5,266.5
199,YW10-0218S,34,497,0.0,0.0,2108.0,58.0
200,YW10-0218S,34,526,0.0,58.0,2098.0,558.0
201,YW10-0218S,34,99,0.0,616.0,2101.0,329.0
202,YW10-0218S,34,171,0.0,945.0,463.3,275.0
203,YW10-0218S,35,314,0.0,0.0,2101.0,904.0
204,YW10-0218S,35,626,0.0,904.0,719.0,308.0
205,YW10-0218S,35,219,719.0,904.0,760.0,308.0
206,YW10-0218S,36,537,0.0,0.0,2098.0,58.0
207,YW10-0218S,36,766,0.0,58.0,798.0,380.0
208,YW10-0218S,36,499,798.0,58.0,747.0,380.0
209,YW10-0218S,36,667,1545.0,58.0,517.5,380.0
210,YW10-0218S,36,442,0.0,438.0,898.0,350.5
211,YW10-0218S,36,333,0.0,788.5,2098.0,290.0
212,YW10-0218S,36,244,0.0,1078.5,483.0,132.5
213,YW10-0218S,36,358,483.0,1078.5,797.0,132.5
214,YW10-0218S,36,693,1280.0,1078.5,713.0,132.5
215,YW10-0218S,37,139,0.0,0.0,2098.0,558.0
216,YW10-0218S,37,325,0.0,558.0,2014.0,383.8
217,YW10-0218S,37,399,0.0,941.8,898.0,237.0
218,YW10-0218S,37,78,898.0,941.8,762.0,237.0
219,YW10-0218S,37,286,0.0,1178.8,356.0,38.0
220,YW10-0218S,37,289,356.0,1178.8,898.0,38.0
221,YW10-0218S,37,524,1254.0,1178.8,813.0,38.0
222,YW10-0218S,38,712,0.0,0.0,2098.0,580.0
223,YW10-0218S,38,165,0.0,580.0,1642.0,579.0
224,YW10-0218S,38,598,1642.0,580.0,397.0,579.0
225,YW10-0218S,38,312,0.0,1159.0,380.0,58.0
226,YW10-0218S,38,726,380.0,1159.0,1678.0,58.0
227,YW10-0218S,39,375,0.0,0.0,2098.0,558.0
228,YW10-0218S,39,228,0.0,558.0,556.0,410.0
229,YW10-0218S,39,45,0.0,968.0,438.0,158.0
230,YW10-0218S,39,378,438.0,968.0,488.0,158.0
231,YW10-0218S,39,342,926.0,968.0,488.0,158.0
232,YW10-0218S,39,40,1414.0,968.0,488.0,158.0
233,YW10-0218S,39,146,0.0,1126.0,568.0,92.5
234,YW10-0218S,39,190,568.0,1126.0,568.0,92.5
235,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
236,YW10-0218S,40,546,0.0,503.0,2001.0,711.0
237,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
238,YW10-0218S,41,625,0.0,580.0,651.0,239.0
239,YW10-0218S,41,725,0.0,819.0,536.0,400.0
240,YW10-0218S,41,17,536.0,819.0,1320.5,400.0
241,YW10-0218S,42,573,0.0,0.0,2081.0,419.0
242,YW10-0218S,42,557,0.0,419.0,1934.0,420.5
243,YW10-0218S,42,178,0.0,839.5,2028.0,58.0
244,YW10-0218S,42,688,0.0,897.5,802.0,318.0
245,YW10-0218S,42,159,2081.0,0.0,358.0,301.0
246,YW10-0218S,42,705,2081.0,301.0,354.0,339.0
247,YW10-0218S,42,296,2081.0,640.0,328.0,322.0
248,YW10-0218S,42,53,2081.0,962.0,270.0,258.0
249,YW10-0218S,43,19,0.0,0.0,2078.0,98.0
250,YW10-0218S,43,695,0.0,98.0,821.0,58.0
251,YW10-0218S,43,282,821.0,98.0,1048.0,58.0
252,YW10-0218S,43,216,0.0,156.0,712.0,327.0
253,YW10-0218S,43,148,712.0,156.0,777.0,327.0
254,YW10-0218S,43,597,1489.0,156.0,560.0,327.0
255,YW10-0218S,43,641,0.0,483.0,1551.0,443.0
256,YW10-0218S,43,436,0.0,926.0,844.5,294.0
257,YW10-0218S,44,133,0.0,0.0,2065.0,377.0
258,YW10-0218S,44,280,0.0,377.0,1382.0,579.0
259,YW10-0218S,44,480,1382.0,377.0,468.5,579.0
260,YW10-0218S,44,29,0.0,956.0,907.5,261.5
261,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
262,YW10-0218S,45,714,0.0,430.0,786.0,316.5
263,YW10-0218S,45,509,0.0,746.5,483.0,308.0
264,YW10-0218S,45,677,483.0,746.5,862.0,308.0
265,YW10-0218S,45,439,1345.0,746.5,370.0,308.0
266,YW10-0218S,45,652,0.0,1054.5,382.0,160.5
267,YW10-0218S,46,350,0.0,0.0,2062.0,58.0
268,YW10-0218S,46,168,0.0,58.0,1962.0,734.0
269,YW10-0218S,46,632,0.0,792.0,798.0,258.0
270,YW10-0218S,46,381,0.0,1050.0,568.0,170.0
271,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
272,YW10-0218S,47,187,0.0,458.0,921.0,402.0
273,YW10-0218S,47,538,921.0,458.0,249.0,402.0
274,YW10-0218S,47,283,1170.0,458.0,249.0,402.0
275,YW10-0218S,47,332,0.0,860.0,1797.0,328.0
276,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
277,YW10-0218S,48,129,0.0,486.5,1458.0,369.0
278,YW10-0218S,48,428,0.0,855.5,996.5,360.5
279,YW10-0218S,48,238,2034.0,0.0,388.0,238.0
280,YW10-0218S,48,724,2034.0,238.0,363.0,172.5
281,YW10-0218S,48,193,2034.0,410.5,388.0,158.0
282,YW10-0218S,48,83,2034.0,568.5,288.0,158.0
283,YW10-0218S,48,340,2034.0,726.5,288.0,158.0
284,YW10-0218S,48,627,2034.0,884.5,288.0,158.0
285,YW10-0218S,48,654,2034.0,1042.5,288.0,158.0
286,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
287,YW10-0218S,49,606,0.0,384.0,992.0,558.0
288,YW10-0218S,49,347,0.0,942.0,680.0,278.0
289,YW10-0218S,49,123,2034.0,0.0,388.0,158.0
290,YW10-0218S,49,583,2034.0,158.0,328.0,315.0
291,YW10-0218S,49,189,2034.0,473.0,370.0,308.0
292,YW10-0218S,49,529,2034.0,781.0,288.0,158.0
293,YW10-0218S,49,234,2034.0,939.0,312.0,277.0
294,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
295,YW10-0218S,50,535,0.0,384.0,2001.0,801.0
296,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
297,YW10-0218S,51,727,0.0,437.0,1931.0,771.0
298,YW10-0218S,51,718,1931.0,437.0,88.0,771.0
299,YW10-0218S,51,395,2020.0,0.0,420.0,376.5
300,YW10-0218S,51,577,2020.0,376.5,401.5,377.0
301,YW10-0218S,51,571,2020.0,753.5,420.0,349.5
302,YW10-0218S,51,582,2020.0,1103.0,383.0,92.5
303,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
304,YW10-0218S,52,60,0.0,340.8,712.0,327.0
305,YW10-0218S,52,700,712.0,340.8,777.0,327.0
306,YW10-0218S,52,609,1489.0,340.8,503.5,327.0
307,YW10-0218S,52,742,0.0,667.8,840.0,338.5
308,YW10-0218S,52,743,0.0,1006.3,536.0,198.0
309,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
310,YW10-0218S,53,620,0.0,871.0,631.0,348.0
311,YW10-0218S,53,450,2001.0,0.0,438.0,158.0
312,YW10-0218S,53,407,2001.0,158.0,415.0,412.5
313,YW10-0218S,53,722,2001.0,570.5,415.0,389.5
314,YW10-0218S,53,410,2001.0,960.0,400.0,259.0
315,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
316,YW10-0218S,54,488,0.0,579.0,668.4,289.0
317,YW10-0218S,54,371,668.4,579.0,754.0,289.0
318,YW10-0218S,54,18,1422.4,579.0,508.0,289.0
319,YW10-0218S,54,584,0.0,868.0,420.0,351.5
320,YW10-0218S,54,738,420.0,868.0,729.0,351.5
321,YW10-0218S,54,498,1149.0,868.0,517.0,351.5
322,YW10-0218S,55,638,0.0,0.0,1998.0,330.0
323,YW10-0218S,55,644,0.0,330.0,1638.5,882.0
324,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
325,YW10-0218S,56,613,0.0,558.0,662.5,507.5
326,YW10-0218S,56,614,662.5,558.0,662.5,507.5
327,YW10-0218S,56,76,0.0,1065.5,898.0,153.0
328,YW10-0218S,57,694,0.0,0.0,1998.0,580.0
329,YW10-0218S,57,82,0.0,580.0,1024.0,495.0
330,YW10-0218S,57,71,0.0,1075.0,1462.0,138.0
331,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
332,YW10-0218S,58,621,0.0,580.0,795.0,602.0
333,YW10-0218S,58,111,0.0,1182.0,278.0,38.0
334,YW10-0218S,58,12,278.0,1182.0,925.0,38.0
335,YW10-0218S,58,438,1203.0,1182.0,766.0,38.0
336,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
337,YW10-0218S,59,569,0.0,530.0,832.0,677.0
338,YW10-0218S,59,261,832.0,530.0,529.0,677.0
339,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
340,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
341,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
342,YW10-0218S,61,16,0.0,395.0,942.0,392.0
343,YW10-0218S,61,429,942.0,395.0,942.0,392.0
344,YW10-0218S,61,568,0.0,787.0,738.5,431.0
345,YW10-0218S,61,329,1964.0,0.0,474.5,415.0
346,YW10-0218S,61,728,1964.0,415.0,474.5,461.5
347,YW10-0218S,61,250,1964.0,876.5,388.5,342.5
348,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
349,YW10-0218S,62,416,0.0,421.0,778.0,453.8
350,YW10-0218S,62,565,0.0,874.8,704.0,329.0
351,YW10-0218S,62,31,1934.0,0.0,503.0,172.5
352,YW10-0218S,62,629,1934.0,172.5,495.0,459.5
353,YW10-0218S,62,368,1934.0,632.0,503.0,448.0
354,YW10-0218S,62,434,1934.0,1080.0,353.0,132.5
355,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
356,YW10-0218S,63,424,0.0,412.5,1619.5,276.5
357,YW10-0218S,63,20,0.0,689.0,1625.0,377.0
358,YW10-0218S,63,519,0.0,1066.0,444.0,151.5
359,YW10-0218S,63,227,1934.0,0.0,489.0,357.5
360,YW10-0218S,63,320,1934.0,357.5,464.0,378.8
361,YW10-0218S,63,665,1934.0,736.3,464.0,378.8
362,YW10-0218S,63,426,1934.0,1115.1,460.0,58.0
363,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
364,YW10-0218S,64,397,0.0,418.0,980.0,558.0
365,YW10-0218S,64,540,0.0,976.0,843.0,242.0
366,YW10-0218S,64,404,1934.0,0.0,484.0,389.0
367,YW10-0218S,64,392,1934.0,389.0,474.5,441.5
368,YW10-0218S,64,674,1934.0,830.5,484.0,389.0
369,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
370,YW10-0218S,65,263,0.0,386.5,1247.0,722.0
371,YW10-0218S,65,151,0.0,1108.5,1884.0,98.0
372,YW10-0218S,65,495,1932.0,0.0,466.0,463.0
373,YW10-0218S,65,522,1932.0,463.0,444.5,444.0
374,YW10-0218S,65,109,1932.0,907.0,393.0,309.0
375,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
376,YW10-0218S,66,204,0.0,821.0,521.0,398.0
377,YW10-0218S,66,433,521.0,821.0,898.0,398.0
378,YW10-0218S,66,345,1419.0,821.0,278.0,398.0
379,YW10-0218S,66,533,1901.0,0.0,538.0,390.0
380,YW10-0218S,66,367,1901.0,390.0,504.0,489.0
381,YW10-0218S,66,543,1901.0,879.0,489.0,341.0
382,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
383,YW10-0218S,67,737,0.0,1007.0,672.0,212.5
384,YW10-0218S,67,339,1797.0,0.0,617.0,278.0
385,YW10-0218S,67,603,1797.0,278.0,588.0,572.0
386,YW10-0218S,67,475,1797.0,850.0,508.0,370.0
387,YW10-0218S,68,772,0.0,0.0,1782.0,577.0
388,YW10-0218S,68,561,0.0,577.0,1362.0,565.0
389,YW10-0218S,68,549,0.0,1142.0,338.0,78.0
390,YW10-0218S,68,323,338.0,1142.0,628.0,78.0
391,YW10-0218S,68,761,966.0,1142.0,488.0,78.0
392,YW10-0218S,68,233,1782.0,0.0,651.0,239.0
393,YW10-0218S,68,548,1782.0,239.0,588.0,572.0
394,YW10-0218S,68,512,1782.0,811.0,434.5,407.5
395,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
396,YW10-0218S,69,585,0.0,337.0,1458.0,369.0
397,YW10-0218S,69,746,0.0,706.0,720.0,512.0
398,YW10-0218S,69,476,1755.0,0.0,671.0,358.0
399,YW10-0218S,69,143,1755.0,358.0,439.0,355.0
400,YW10-0218S,69,595,1755.0,713.0,658.0,444.0
401,YW10-0218S,69,201,1755.0,1157.0,590.0,58.0
402,YW10-0218S,70,132,0.0,0.0,1625.0,377.0
403,YW10-0218S,70,271,0.0,377.0,933.0,469.0
404,YW10-0218S,70,555,0.0,846.0,738.0,374.0
405,YW10-0218S,70,316,1625.0,0.0,815.0,395.0
406,YW10-0218S,70,166,1625.0,395.0,710.0,508.0
407,YW10-0218S,70,218,1625.0,903.0,396.5,317.0
408,YW10-0218S,71,119,0.0,0.0,1625.0,58.0
409,YW10-0218S,71,246,0.0,58.0,462.0,379.0
410,YW10-0218S,71,388,462.0,58.0,463.5,379.0
411,YW10-0218S,71,247,925.5,58.0,462.0,379.0
412,YW10-0218S,71,440,0.0,437.0,1437.0,58.0
413,YW10-0218S,71,386,0.0,495.0,691.0,477.0
414,YW10-0218S,71,326,0.0,972.0,1273.0,248.0
415,YW10-0218S,71,455,1625.0,0.0,811.0,656.5
416,YW10-0218S,71,663,1625.0,656.5,709.0,562.0
417,YW10-0218S,72,675,0.0,0.0,1620.0,377.0
418,YW10-0218S,72,130,0.0,377.0,847.0,58.0
419,YW10-0218S,72,417,0.0,435.0,888.5,355.0
420,YW10-0218S,72,739,0.0,790.0,801.0,58.0
421,YW10-0218S,72,131,0.0,848.0,860.0,58.0
422,YW10-0218S,72,214,0.0,906.0,568.0,246.0
423,YW10-0218S,72,415,0.0,1152.0,822.0,58.0
424,YW10-0218S,72,239,1620.0,0.0,816.0,468.5
425,YW10-0218S,72,303,1620.0,468.5,765.0,308.0
426,YW10-0218S,72,624,1620.0,776.5,558.0,443.0
427,YW10-0218S,72,85,2178.0,776.5,226.5,443.0
428,YW10-0218S,73,412,0.0,0.0,1618.0,299.0
429,YW10-0218S,73,491,0.0,299.0,984.0,577.0
430,YW10-0218S,73,277,984.0,299.0,509.5,577.0
431,YW10-0218S,73,691,0.0,876.0,877.0,343.0
432,YW10-0218S,73,430,1618.0,0.0,798.0,38.0
433,YW10-0218S,73,145,1618.0,38.0,416.0,241.0
434,YW10-0218S,74,319,0.0,0.0,1541.0,327.0
435,YW10-0218S,74,645,0.0,327.0,1120.5,882.0
436,YW10-0218S,74,673,1120.5,327.0,58.0,882.0
437,YW10-0218S,74,243,1178.5,327.0,58.0,882.0
438,YW10-0218S,74,701,1541.0,0.0,898.0,448.0
439,YW10-0218S,74,449,1541.0,448.0,847.0,575.0
440,YW10-0218S,74,245,1541.0,1023.0,803.0,193.5
441,YW10-0218S,75,393,0.0,0.0,1517.0,559.0
442,YW10-0218S,75,731,0.0,559.0,720.0,377.0
443,YW10-0218S,75,43,720.0,559.0,460.0,377.0
444,YW10-0218S,75,270,0.0,936.0,706.0,279.0
445,YW10-0218S,75,670,706.0,936.0,706.0,279.0
446,YW10-0218S,75,768,1517.0,0.0,912.5,386.5
447,YW10-0218S,75,616,1517.0,386.5,898.0,448.0
448,YW10-0218S,75,257,1517.0,834.5,638.0,38.0
449,YW10-0218S,75,384,1517.0,872.5,733.1,58.0
450,YW10-0218S,75,103,1517.0,930.5,419.8,255.5
451,YW10-0218S,76,366,0.0,0.0,1498.0,128.0
452,YW10-0218S,76,486,0.0,128.0,729.0,457.5
