,item_material,flat_index,item_id,x,y,x_length,y_length
93,YW10-0218S,15,99,0.0,630.0,2101.0,329.0
94,YW10-0218S,15,410,0.0,959.0,400.0,259.0
95,YW10-0218S,16,588,0.0,0.0,2353.0,58.0
96,YW10-0218S,16,80,0.0,58.0,748.5,540.0
97,YW10-0218S,16,694,0.0,598.0,1998.0,580.0
98,YW10-0218S,16,623,0.0,1178.0,498.5,38.0
99,YW10-0218S,16,147,498.5,1178.0,1798.0,38.0
100,YW10-0218S,17,304,0.0,0.0,2368.0,328.0
101,YW10-0218S,17,353,0.0,328.0,1382.0,577.5
102,YW10-0218S,17,758,0.0,905.5,2334.5,311.0
103,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
104,YW10-0218S,18,277,0.0,707.0,577.0,509.5
105,YW10-0218S,19,9,0.0,0.0,2348.0,558.0
106,YW10-0218S,19,493,0.0,558.0,2098.0,580.0
107,YW10-0218S,19,549,0.0,1138.0,338.0,78.0
108,YW10-0218S,19,409,338.0,1138.0,1598.0,78.0
109,YW10-0218S,19,761,1936.0,1138.0,488.0,78.0
110,YW10-0218S,20,544,0.0,0.0,2251.0,812.0
111,YW10-0218S,20,230,2251.0,0.0,58.0,812.0
112,YW10-0218S,20,763,0.0,812.0,635.0,402.5
113,YW10-0218S,21,269,0.0,0.0,2251.0,912.0
114,YW10-0218S,21,122,0.0,912.0,370.0,308.0
115,YW10-0218S,21,677,370.0,912.0,862.0,308.0
116,YW10-0218S,21,335,1232.0,912.0,761.0,308.0
117,YW10-0218S,21,439,1993.0,912.0,370.0,308.0
118,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
119,YW10-0218S,22,36,0.0,576.0,1198.0,370.0
120,YW10-0218S,22,692,1198.0,576.0,1198.0,370.0
121,YW10-0218S,22,137,0.0,946.0,393.5,266.5
122,YW10-0218S,22,240,393.5,946.0,393.5,266.5
123,YW10-0218S,23,113,0.0,0.0,2398.0,328.0
124,YW10-0218S,23,632,0.0,328.0,798.0,258.0
125,YW10-0218S,23,386,0.0,586.0,691.0,477.0
126,YW10-0218S,23,672,691.0,586.0,691.0,477.0
127,YW10-0218S,23,484,1382.0,586.0,502.0,477.0
128,YW10-0218S,23,452,0.0,1063.0,2328.5,153.5
129,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
130,YW10-0218S,24,210,2251.0,0.0,78.0,762.0
131,YW10-0218S,24,281,0.0,762.0,420.0,316.5
132,YW10-0218S,24,71,0.0,1078.5,1462.0,138.0
133,YW10-0218S,25,508,0.0,0.0,2291.0,438.5
134,YW10-0218S,25,722,0.0,438.5,415.0,389.5
135,YW10-0218S,25,288,0.0,828.0,288.0,118.0
136,YW10-0218S,25,50,288.0,828.0,2048.0,118.0
137,YW10-0218S,25,502,0.0,946.0,489.0,272.5
138,YW10-0218S,25,702,489.0,946.0,534.0,272.5
139,YW10-0218S,25,192,1023.0,946.0,534.0,272.5
140,YW10-0218S,26,765,0.0,0.0,2398.0,393.0
141,YW10-0218S,26,650,0.0,393.0,1536.0,278.0
142,YW10-0218S,26,347,1536.0,393.0,680.0,278.0
143,YW10-0218S,26,111,2216.0,393.0,38.0,278.0
144,YW10-0218S,26,106,0.0,671.0,935.5,369.0
145,YW10-0218S,26,585,935.5,671.0,1458.0,369.0
146,YW10-0218S,26,530,0.0,1040.0,981.0,174.0
147,YW10-0218S,27,115,0.0,0.0,2388.0,558.0
148,YW10-0218S,27,203,0.0,558.0,770.0,662.0
149,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
150,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
151,YW10-0218S,28,33,0.0,956.0,470.0,264.0
152,YW10-0218S,29,73,0.0,0.0,2388.0,98.0
153,YW10-0218S,29,271,0.0,98.0,933.0,469.0
154,YW10-0218S,29,70,0.0,567.0,560.0,395.0
155,YW10-0218S,29,138,560.0,567.0,844.0,395.0
156,YW10-0218S,29,316,1404.0,567.0,815.0,395.0
157,YW10-0218S,29,53,0.0,962.0,270.0,258.0
158,YW10-0218S,29,30,270.0,962.0,1517.5,258.0
159,YW10-0218S,30,570,0.0,0.0,2291.0,438.5
160,YW10-0218S,30,712,0.0,438.5,2098.0,580.0
161,YW10-0218S,30,205,0.0,1018.5,743.0,198.5
162,YW10-0218S,31,730,0.0,0.0,2298.0,330.0
163,YW10-0218S,31,407,0.0,330.0,415.0,412.5
164,YW10-0218S,31,639,415.0,330.0,1934.0,412.5
165,YW10-0218S,31,357,0.0,742.5,723.0,477.5
166,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
167,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
168,YW10-0218S,33,244,0.0,58.0,483.0,132.5
169,YW10-0218S,33,358,483.0,58.0,797.0,132.5
170,YW10-0218S,33,693,1280.0,58.0,713.0,132.5
171,YW10-0218S,33,19,0.0,190.5,2078.0,98.0
172,YW10-0218S,33,332,0.0,288.5,1797.0,328.0
173,YW10-0218S,33,344,0.0,616.5,2081.0,579.0
174,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
175,YW10-0218S,34,346,0.0,579.0,1781.0,348.0
176,YW10-0218S,34,333,0.0,927.0,2098.0,290.0
177,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
178,YW10-0218S,35,206,0.0,577.5,560.0,447.0
179,YW10-0218S,35,689,560.0,577.5,882.0,447.0
180,YW10-0218S,35,444,0.0,1024.5,579.0,195.0
181,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
182,YW10-0218S,36,4,0.0,579.0,1998.0,558.0
183,YW10-0218S,36,336,0.0,1137.0,841.0,83.0
184,YW10-0218S,36,662,841.0,1137.0,841.0,83.0
185,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
186,YW10-0218S,37,425,0.0,298.0,1970.0,58.0
187,YW10-0218S,37,424,0.0,356.0,1619.5,276.5
188,YW10-0218S,37,0,0.0,632.5,2001.0,58.0
189,YW10-0218S,37,178,0.0,690.5,2028.0,58.0
190,YW10-0218S,37,13,0.0,748.5,2161.0,58.0
191,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
192,YW10-0218S,38,89,0.0,517.0,761.0,555.0
193,YW10-0218S,38,389,761.0,517.0,841.0,555.0
194,YW10-0218S,38,47,0.0,1072.0,548.0,148.0
195,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
196,YW10-0218S,39,731,0.0,462.0,720.0,377.0
197,YW10-0218S,39,499,0.0,839.0,747.0,380.0
198,YW10-0218S,40,164,0.0,0.0,2118.0,58.0
199,YW10-0218S,40,431,0.0,58.0,2001.0,871.0
200,YW10-0218S,40,474,0.0,929.0,498.5,290.0
201,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
202,YW10-0218S,41,417,0.0,441.5,888.5,355.0
203,YW10-0218S,41,557,0.0,796.5,1934.0,420.5
204,YW10-0218S,42,483,0.0,0.0,2114.0,441.5
205,YW10-0218S,42,720,0.0,441.5,801.5,755.0
206,YW10-0218S,43,264,0.0,0.0,2109.0,372.5
207,YW10-0218S,43,265,0.0,372.5,1473.0,370.0
208,YW10-0218S,43,418,0.0,742.5,1934.0,421.0
209,YW10-0218S,43,501,1934.0,742.5,58.0,421.0
210,YW10-0218S,43,630,0.0,1163.5,1968.0,55.0
211,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
212,YW10-0218S,44,583,0.0,904.0,328.0,315.0
213,YW10-0218S,44,67,2101.0,0.0,338.0,158.0
214,YW10-0218S,44,296,2101.0,158.0,328.0,322.0
215,YW10-0218S,44,432,2101.0,480.0,328.0,322.0
216,YW10-0218S,44,536,2101.0,802.0,328.0,322.0
217,YW10-0218S,44,118,2101.0,1124.0,338.0,78.0
218,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
219,YW10-0218S,45,756,0.0,58.0,910.0,367.5
220,YW10-0218S,45,691,0.0,425.5,877.0,343.0
221,YW10-0218S,45,274,877.0,425.5,877.0,343.0
222,YW10-0218S,45,227,0.0,768.5,489.0,357.5
223,YW10-0218S,45,146,0.0,1126.0,568.0,92.5
224,YW10-0218S,45,197,568.0,1126.0,581.5,92.5
225,YW10-0218S,45,190,1149.5,1126.0,568.0,92.5
226,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
227,YW10-0218S,46,611,0.0,558.0,880.0,348.0
228,YW10-0218S,46,686,880.0,558.0,1128.0,348.0
229,YW10-0218S,46,626,0.0,906.0,719.0,308.0
230,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
231,YW10-0218S,47,771,0.0,503.0,794.0,248.0
232,YW10-0218S,47,326,794.0,503.0,1273.0,248.0
233,YW10-0218S,47,480,0.0,751.0,579.0,468.5
234,YW10-0218S,47,239,579.0,751.0,816.0,468.5
235,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
236,YW10-0218S,48,655,0.0,558.0,664.0,288.0
237,YW10-0218S,48,654,664.0,558.0,158.0,288.0
238,YW10-0218S,48,627,822.0,558.0,158.0,288.0
239,YW10-0218S,48,529,980.0,558.0,158.0,288.0
240,YW10-0218S,48,83,1138.0,558.0,158.0,288.0
241,YW10-0218S,48,555,0.0,846.0,738.0,374.0
242,YW10-0218S,48,586,738.0,846.0,347.0,374.0
243,YW10-0218S,49,681,0.0,0.0,2098.0,580.0
244,YW10-0218S,49,511,0.0,580.0,2063.5,430.0
245,YW10-0218S,49,317,0.0,1010.0,288.0,198.0
246,YW10-0218S,49,743,288.0,1010.0,536.0,198.0
247,YW10-0218S,49,405,824.0,1010.0,488.0,198.0
248,YW10-0218S,49,285,1312.0,1010.0,488.0,198.0
249,YW10-0218S,50,375,0.0,0.0,2098.0,558.0
250,YW10-0218S,50,455,0.0,558.0,811.0,656.5
251,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
252,YW10-0218S,51,256,0.0,419.0,508.0,361.0
253,YW10-0218S,51,351,508.0,419.0,830.0,361.0
254,YW10-0218S,51,653,1338.0,419.0,527.0,361.0
255,YW10-0218S,51,717,0.0,780.0,798.0,439.0
256,YW10-0218S,51,15,798.0,780.0,245.0,439.0
257,YW10-0218S,51,159,2081.0,0.0,358.0,301.0
258,YW10-0218S,51,234,2081.0,301.0,312.0,277.0
259,YW10-0218S,51,181,2081.0,578.0,327.0,248.0
260,YW10-0218S,51,642,2081.0,826.0,338.0,158.0
261,YW10-0218S,51,434,2081.0,984.0,353.0,132.5
262,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
263,YW10-0218S,52,127,0.0,377.0,2001.0,579.0
264,YW10-0218S,52,415,0.0,956.0,822.0,58.0
265,YW10-0218S,52,523,822.0,956.0,1218.0,58.0
266,YW10-0218S,52,121,0.0,1014.0,840.0,190.0
267,YW10-0218S,52,365,2065.0,0.0,373.5,348.0
268,YW10-0218S,52,755,2065.0,348.0,373.5,348.0
269,YW10-0218S,52,716,2065.0,696.0,364.0,339.0
270,YW10-0218S,52,477,2065.0,1035.0,338.0,158.0
271,YW10-0218S,53,350,0.0,0.0,2062.0,58.0
272,YW10-0218S,53,402,0.0,58.0,760.0,327.0
273,YW10-0218S,53,254,760.0,58.0,762.0,327.0
274,YW10-0218S,53,658,0.0,385.0,752.0,340.0
275,YW10-0218S,53,282,0.0,725.0,1048.0,58.0
276,YW10-0218S,53,648,1048.0,725.0,1012.0,58.0
277,YW10-0218S,53,104,0.0,783.0,643.0,277.0
278,YW10-0218S,53,248,0.0,1060.0,655.0,132.5
279,YW10-0218S,53,278,655.0,1060.0,690.0,132.5
280,YW10-0218S,53,306,2062.0,0.0,368.0,298.0
281,YW10-0218S,53,703,2062.0,298.0,360.5,347.0
282,YW10-0218S,53,705,2062.0,645.0,354.0,339.0
283,YW10-0218S,53,81,2062.0,984.0,282.0,214.5
284,YW10-0218S,54,293,0.0,0.0,2058.0,458.0
285,YW10-0218S,54,394,0.0,458.0,571.0,542.0
286,YW10-0218S,54,547,0.0,1000.0,282.0,214.5
287,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
288,YW10-0218S,55,255,0.0,384.0,2020.0,437.0
289,YW10-0218S,55,695,0.0,821.0,821.0,58.0
290,YW10-0218S,55,759,821.0,821.0,1165.0,58.0
291,YW10-0218S,55,513,0.0,879.0,2014.0,340.8
292,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
293,YW10-0218S,56,546,0.0,384.0,2001.0,711.0
294,YW10-0218S,56,58,0.0,1095.0,338.0,118.0
295,YW10-0218S,56,532,338.0,1095.0,488.0,118.0
296,YW10-0218S,56,514,826.0,1095.0,488.0,118.0
297,YW10-0218S,56,487,1314.0,1095.0,488.0,118.0
298,YW10-0218S,57,745,0.0,0.0,2034.0,486.5
299,YW10-0218S,57,310,0.0,486.5,1122.0,729.0
300,YW10-0218S,57,486,1122.0,486.5,457.5,729.0
301,YW10-0218S,57,738,1579.5,486.5,351.5,729.0
302,YW10-0218S,58,325,0.0,0.0,2014.0,383.8
303,YW10-0218S,58,663,0.0,383.8,709.0,562.0
304,YW10-0218S,58,400,709.0,383.8,728.0,562.0
305,YW10-0218S,58,680,0.0,945.8,327.0,261.5
306,YW10-0218S,58,463,327.0,945.8,907.5,261.5
307,YW10-0218S,58,571,2014.0,0.0,420.0,349.5
308,YW10-0218S,58,250,2014.0,349.5,388.5,342.5
309,YW10-0218S,58,156,2014.0,692.0,361.0,327.0
310,YW10-0218S,58,23,2014.0,1019.0,338.0,198.0
311,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
312,YW10-0218S,59,26,0.0,801.0,458.0,418.0
313,YW10-0218S,59,155,458.0,801.0,558.0,418.0
314,YW10-0218S,59,173,1016.0,801.0,464.0,418.0
315,YW10-0218S,59,143,2001.0,0.0,439.0,355.0
316,YW10-0218S,59,512,2001.0,355.0,434.5,407.5
317,YW10-0218S,59,441,2001.0,762.5,425.0,395.0
318,YW10-0218S,59,591,2001.0,1157.5,217.0,58.0
319,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
320,YW10-0218S,60,531,0.0,58.0,1013.0,984.0
321,YW10-0218S,60,767,1013.0,58.0,98.0,984.0
322,YW10-0218S,60,482,0.0,1042.0,779.0,168.0
323,YW10-0218S,60,379,1998.0,0.0,438.0,238.0
324,YW10-0218S,60,710,1998.0,238.0,361.0,327.0
325,YW10-0218S,60,189,1998.0,565.0,370.0,308.0
326,YW10-0218S,60,266,1998.0,873.0,368.0,298.0
327,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
328,YW10-0218S,61,397,0.0,530.0,980.0,558.0
329,YW10-0218S,61,624,980.0,530.0,443.0,558.0
330,YW10-0218S,61,687,1423.0,530.0,412.0,558.0
331,YW10-0218S,61,366,0.0,1088.0,1498.0,128.0
332,YW10-0218S,62,377,0.0,0.0,1998.0,98.0
333,YW10-0218S,62,313,0.0,98.0,331.0,296.0
334,YW10-0218S,62,24,0.0,394.0,735.0,558.0
335,YW10-0218S,62,606,735.0,394.0,992.0,558.0
336,YW10-0218S,62,450,0.0,952.0,438.0,158.0
337,YW10-0218S,62,481,438.0,952.0,488.0,158.0
338,YW10-0218S,62,378,926.0,952.0,488.0,158.0
339,YW10-0218S,62,342,1414.0,952.0,488.0,158.0
340,YW10-0218S,62,575,0.0,1110.0,1878.0,58.0
341,YW10-0218S,62,500,0.0,1168.0,482.0,48.0
342,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
343,YW10-0218S,63,165,0.0,580.0,1642.0,579.0
344,YW10-0218S,63,478,0.0,1159.0,362.0,58.0
345,YW10-0218S,63,119,362.0,1159.0,1625.0,58.0
346,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
347,YW10-0218S,64,76,0.0,1063.0,898.0,153.0
348,YW10-0218S,64,519,1981.0,0.0,444.0,151.5
349,YW10-0218S,64,103,1981.0,151.5,419.8,255.5
350,YW10-0218S,64,238,1981.0,407.0,388.0,238.0
351,YW10-0218S,64,572,1981.0,645.0,438.0,238.0
352,YW10-0218S,64,521,1981.0,883.0,397.0,224.0
353,YW10-0218S,64,582,1981.0,1107.0,383.0,92.5
354,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
355,YW10-0218S,65,727,0.0,395.0,1931.0,771.0
356,YW10-0218S,65,469,0.0,1166.0,318.5,52.5
357,YW10-0218S,65,320,1964.0,0.0,464.0,378.8
358,YW10-0218S,65,388,1964.0,378.8,463.5,379.0
359,YW10-0218S,65,665,1964.0,757.8,464.0,378.8
360,YW10-0218S,65,751,1964.0,1136.6,382.0,58.0
361,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
362,YW10-0218S,66,207,0.0,734.0,488.0,485.0
363,YW10-0218S,66,90,1962.0,0.0,478.0,278.0
364,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
365,YW10-0218S,67,262,0.0,418.0,848.0,470.0
366,YW10-0218S,67,715,0.0,888.0,526.0,328.0
367,YW10-0218S,67,348,526.0,888.0,973.0,328.0
368,YW10-0218S,67,528,1934.0,0.0,489.0,324.0
369,YW10-0218S,67,329,1934.0,324.0,474.5,415.0
370,YW10-0218S,67,246,1934.0,739.0,462.0,379.0
371,YW10-0218S,67,32,1934.0,1118.0,363.0,92.5
372,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
373,YW10-0218S,68,772,0.0,386.5,1782.0,577.0
374,YW10-0218S,68,539,0.0,963.5,958.0,250.0
375,YW10-0218S,68,176,1932.0,0.0,488.0,118.0
376,YW10-0218S,68,728,1932.0,118.0,474.5,461.5
377,YW10-0218S,68,392,1932.0,579.5,474.5,441.5
378,YW10-0218S,68,54,1932.0,1021.0,338.0,198.0
379,YW10-0218S,69,541,0.0,0.0,1918.0,58.0
380,YW10-0218S,69,59,0.0,58.0,1128.0,348.0
381,YW10-0218S,69,579,0.0,406.0,676.0,346.0
382,YW10-0218S,69,742,0.0,752.0,840.0,338.5
383,YW10-0218S,69,152,0.0,1090.5,537.0,116.0
384,YW10-0218S,69,105,1918.0,0.0,517.0,367.0
385,YW10-0218S,69,666,1918.0,367.0,464.0,378.8
386,YW10-0218S,69,552,1918.0,745.8,461.0,373.0
387,YW10-0218S,69,153,1918.0,1118.8,399.0,58.0
388,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
389,YW10-0218S,70,204,0.0,821.0,521.0,398.0
390,YW10-0218S,70,433,521.0,821.0,898.0,398.0
391,YW10-0218S,70,345,1419.0,821.0,278.0,398.0
392,YW10-0218S,70,760,1901.0,0.0,523.0,488.0
393,YW10-0218S,70,284,1901.0,488.0,508.0,479.0
394,YW10-0218S,70,283,1901.0,967.0,402.0,249.0
395,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
396,YW10-0218S,71,644,0.0,328.0,1638.5,882.0
397,YW10-0218S,71,620,1797.0,0.0,631.0,348.0
398,YW10-0218S,71,79,1797.0,348.0,578.0,530.0
399,YW10-0218S,71,543,1797.0,878.0,489.0,341.0
400,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
401,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
402,YW10-0218S,72,339,1797.0,0.0,617.0,278.0
403,YW10-0218S,72,160,1797.0,278.0,535.0,414.5
404,YW10-0218S,72,307,1797.0,692.5,564.0,414.5
405,YW10-0218S,72,466,1797.0,1107.0,541.0,92.5
406,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
407,YW10-0218S,73,72,0.0,347.0,998.0,866.0
408,YW10-0218S,73,563,998.0,347.0,698.0,866.0
409,YW10-0218S,73,603,1797.0,0.0,588.0,572.0
410,YW10-0218S,73,334,1797.0,572.0,588.0,572.0
411,YW10-0218S,73,556,1797.0,1144.0,488.0,68.0
412,YW10-0218S,74,592,0.0,0.0,1738.0,58.0
413,YW10-0218S,74,276,0.0,58.0,517.0,367.0
414,YW10-0218S,74,108,517.0,58.0,898.0,367.0
415,YW10-0218S,74,721,0.0,425.0,1011.0,560.0
416,YW10-0218S,74,659,1011.0,425.0,395.0,560.0
417,YW10-0218S,74,597,1406.0,425.0,327.0,560.0
418,YW10-0218S,74,44,0.0,985.0,593.0,225.0
419,YW10-0218S,74,559,1738.0,0.0,702.0,516.5
420,YW10-0218S,74,507,1738.0,516.5,618.0,580.0
421,YW10-0218S,74,167,1738.0,1096.5,238.0,118.0
422,YW10-0218S,74,534,1976.0,1096.5,438.0,118.0
423,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
424,YW10-0218S,75,161,0.0,448.0,1165.0,491.0
425,YW10-0218S,75,225,0.0,939.0,706.0,279.0
426,YW10-0218S,75,349,1658.0,0.0,777.0,435.0
427,YW10-0218S,75,39,1658.0,435.0,713.0,132.5
428,YW10-0218S,75,211,1658.0,567.5,407.0,277.5
429,YW10-0218S,75,518,1658.0,845.0,461.0,373.0
430,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
431,YW10-0218S,76,253,0.0,398.0,847.0,583.0
432,YW10-0218S,76,625,0.0,981.0,651.0,239.0
433,YW10-0218S,76,464,1658.0,0.0,776.0,489.0
434,YW10-0218S,76,562,1658.0,489.0,770.0,530.0
435,YW10-0218S,76,21,1658.0,1019.0,753.0,172.5
436,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
437,YW10-0218S,77,169,0.0,377.0,840.0,548.0
438,YW10-0218S,77,472,840.0,377.0,58.0,548.0
439,YW10-0218S,77,757,0.0,925.0,734.0,248.0
440,YW10-0218S,77,729,0.0,1173.0,625.0,38.0
441,YW10-0218S,77,289,625.0,1173.0,898.0,38.0
442,YW10-0218S,77,688,1625.0,0.0,802.0,318.0
443,YW10-0218S,77,221,1625.0,318.0,801.0,579.0
444,YW10-0218S,77,516,1625.0,897.0,716.0,318.0
445,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
446,YW10-0218S,78,263,0.0,377.0,1247.0,722.0
447,YW10-0218S,78,184,0.0,1099.0,288.0,118.0
448,YW10-0218S,78,683,288.0,1099.0,978.0,118.0
449,YW10-0218S,78,732,1266.0,1099.0,338.0,118.0
450,YW10-0218S,78,739,1625.0,0.0,801.0,58.0
451,YW10-0218S,78,651,1625.0,58.0,762.0,508.0
