,item_material,flat_index,item_id,x,y,x_length,y_length
73,YW10-0218S,12,287,0.0,0.0,2201.0,484.0
74,YW10-0218S,12,108,0.0,484.0,898.0,367.0
75,YW10-0218S,12,276,898.0,484.0,517.0,367.0
76,YW10-0218S,12,585,0.0,851.0,1458.0,369.0
77,YW10-0218S,13,752,0.0,0.0,2308.0,347.0
78,YW10-0218S,13,508,0.0,347.0,2291.0,438.5
79,YW10-0218S,13,666,0.0,785.5,464.0,378.8
80,YW10-0218S,13,665,464.0,785.5,464.0,378.8
81,YW10-0218S,13,320,928.0,785.5,464.0,378.8
82,YW10-0218S,13,469,0.0,1164.3,318.5,52.5
83,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
84,YW10-0218S,14,615,0.0,311.0,2198.0,580.0
85,YW10-0218S,14,626,0.0,891.0,719.0,308.0
86,YW10-0218S,14,219,719.0,891.0,760.0,308.0
87,YW10-0218S,14,302,1479.0,891.0,758.0,308.0
88,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
89,YW10-0218S,15,187,0.0,588.0,921.0,402.0
90,YW10-0218S,15,538,921.0,588.0,249.0,402.0
91,YW10-0218S,15,85,0.0,990.0,443.0,226.5
92,YW10-0218S,16,315,0.0,0.0,2198.0,578.0
93,YW10-0218S,16,166,0.0,578.0,710.0,508.0
94,YW10-0218S,16,651,710.0,578.0,762.0,508.0
95,YW10-0218S,16,284,1472.0,578.0,479.0,508.0
96,YW10-0218S,16,475,1951.0,578.0,370.0,508.0
97,YW10-0218S,16,434,0.0,1086.0,353.0,132.5
98,YW10-0218S,16,278,353.0,1086.0,690.0,132.5
99,YW10-0218S,16,248,1043.0,1086.0,655.0,132.5
100,YW10-0218S,16,489,1698.0,1086.0,526.0,132.5
101,YW10-0218S,17,172,0.0,0.0,2284.0,395.0
102,YW10-0218S,17,115,0.0,395.0,2388.0,558.0
103,YW10-0218S,17,33,0.0,953.0,470.0,264.0
104,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
105,YW10-0218S,18,427,0.0,438.5,2251.0,762.0
106,YW10-0218S,18,210,2251.0,438.5,78.0,762.0
107,YW10-0218S,19,8,0.0,0.0,2348.0,630.0
108,YW10-0218S,19,540,0.0,630.0,843.0,242.0
109,YW10-0218S,19,755,0.0,872.0,373.5,348.0
110,YW10-0218S,19,346,373.5,872.0,1781.0,348.0
111,YW10-0218S,20,73,0.0,0.0,2388.0,98.0
112,YW10-0218S,20,329,0.0,98.0,474.5,415.0
113,YW10-0218S,20,770,474.5,98.0,507.0,415.0
114,YW10-0218S,20,35,981.5,98.0,507.0,415.0
115,YW10-0218S,20,722,1488.5,98.0,389.5,415.0
116,YW10-0218S,20,502,0.0,513.0,489.0,272.5
117,YW10-0218S,20,702,489.0,513.0,534.0,272.5
118,YW10-0218S,20,192,1023.0,513.0,534.0,272.5
119,YW10-0218S,20,568,0.0,785.5,738.5,431.0
120,YW10-0218S,20,510,738.5,785.5,767.0,431.0
121,YW10-0218S,21,113,0.0,0.0,2398.0,328.0
122,YW10-0218S,21,678,0.0,328.0,862.0,577.0
123,YW10-0218S,21,491,862.0,328.0,984.0,577.0
124,YW10-0218S,21,277,1846.0,328.0,509.5,577.0
125,YW10-0218S,21,473,2355.5,328.0,58.0,577.0
126,YW10-0218S,21,583,0.0,905.0,328.0,315.0
127,YW10-0218S,22,252,0.0,0.0,2301.0,632.0
128,YW10-0218S,22,292,2301.0,0.0,58.0,632.0
129,YW10-0218S,22,379,0.0,632.0,438.0,238.0
130,YW10-0218S,22,572,438.0,632.0,438.0,238.0
131,YW10-0218S,22,238,876.0,632.0,388.0,238.0
132,YW10-0218S,22,167,1264.0,632.0,118.0,238.0
133,YW10-0218S,22,571,0.0,870.0,420.0,349.5
134,YW10-0218S,23,9,0.0,0.0,2348.0,558.0
135,YW10-0218S,23,455,0.0,558.0,811.0,656.5
136,YW10-0218S,24,235,0.0,0.0,2418.0,58.0
137,YW10-0218S,24,165,0.0,58.0,1642.0,579.0
138,YW10-0218S,24,480,1642.0,58.0,468.5,579.0
139,YW10-0218S,24,444,2110.5,58.0,195.0,579.0
140,YW10-0218S,24,612,0.0,637.0,527.0,389.0
141,YW10-0218S,24,674,527.0,637.0,484.0,389.0
142,YW10-0218S,24,404,1011.0,637.0,484.0,389.0
143,YW10-0218S,24,245,0.0,1026.0,803.0,193.5
144,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
145,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
146,YW10-0218S,25,39,0.0,956.0,713.0,132.5
147,YW10-0218S,25,358,713.0,956.0,797.0,132.5
148,YW10-0218S,25,693,1510.0,956.0,713.0,132.5
149,YW10-0218S,25,366,0.0,1088.5,1498.0,128.0
150,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
151,YW10-0218S,26,122,0.0,912.0,370.0,308.0
152,YW10-0218S,26,677,370.0,912.0,862.0,308.0
153,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
154,YW10-0218S,26,439,1997.0,912.0,370.0,308.0
155,YW10-0218S,27,671,0.0,0.0,2217.0,58.0
156,YW10-0218S,27,591,2217.0,0.0,217.0,58.0
157,YW10-0218S,27,77,0.0,58.0,2273.0,576.0
158,YW10-0218S,27,711,0.0,634.0,462.0,379.0
159,YW10-0218S,27,423,462.0,634.0,728.0,379.0
160,YW10-0218S,27,388,1190.0,634.0,463.5,379.0
161,YW10-0218S,27,247,1653.5,634.0,462.0,379.0
162,YW10-0218S,27,205,0.0,1013.0,743.0,198.5
163,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
164,YW10-0218S,28,476,0.0,58.0,671.0,358.0
165,YW10-0218S,28,497,0.0,416.0,2108.0,58.0
166,YW10-0218S,28,384,0.0,474.0,733.1,58.0
167,YW10-0218S,28,98,733.1,474.0,1462.0,58.0
168,YW10-0218S,28,274,0.0,532.0,877.0,343.0
169,YW10-0218S,28,299,0.0,875.0,898.0,58.0
170,YW10-0218S,28,128,898.0,875.0,942.0,58.0
171,YW10-0218S,28,343,0.0,933.0,771.0,58.0
172,YW10-0218S,28,124,771.0,933.0,938.0,58.0
173,YW10-0218S,28,213,0.0,991.0,821.0,58.0
174,YW10-0218S,28,736,821.0,991.0,822.0,58.0
175,YW10-0218S,28,13,0.0,1049.0,2161.0,58.0
176,YW10-0218S,28,470,0.0,1107.0,777.0,58.0
177,YW10-0218S,28,415,777.0,1107.0,822.0,58.0
178,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
179,YW10-0218S,29,164,0.0,58.0,2118.0,58.0
180,YW10-0218S,29,647,0.0,116.0,557.0,360.0
181,YW10-0218S,29,198,557.0,116.0,701.5,360.0
182,YW10-0218S,29,462,0.0,476.0,811.0,328.5
183,YW10-0218S,29,160,0.0,804.5,535.0,414.5
184,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
185,YW10-0218S,30,50,0.0,579.0,2048.0,118.0
186,YW10-0218S,30,2,0.0,697.0,2147.0,517.0
187,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
188,YW10-0218S,31,301,0.0,579.0,651.0,610.0
189,YW10-0218S,31,664,651.0,579.0,651.0,610.0
190,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
191,YW10-0218S,32,16,0.0,579.0,942.0,392.0
192,YW10-0218S,32,231,0.0,971.0,1273.0,248.0
193,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
194,YW10-0218S,33,712,0.0,577.5,2098.0,580.0
195,YW10-0218S,33,751,0.0,1157.5,382.0,58.0
196,YW10-0218S,33,592,382.0,1157.5,1738.0,58.0
197,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
198,YW10-0218S,34,66,0.0,462.0,1755.0,337.0
199,YW10-0218S,34,418,0.0,799.0,1934.0,421.0
200,YW10-0218S,34,501,1934.0,799.0,58.0,421.0
201,YW10-0218S,34,529,2134.0,0.0,288.0,158.0
202,YW10-0218S,34,81,2134.0,158.0,282.0,214.5
203,YW10-0218S,34,547,2134.0,372.5,282.0,214.5
204,YW10-0218S,34,83,2134.0,587.0,288.0,158.0
205,YW10-0218S,34,340,2134.0,745.0,288.0,158.0
206,YW10-0218S,34,627,2134.0,903.0,288.0,158.0
207,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
208,YW10-0218S,35,168,0.0,441.5,1962.0,734.0
209,YW10-0218S,35,286,0.0,1175.5,356.0,38.0
210,YW10-0218S,35,12,356.0,1175.5,925.0,38.0
211,YW10-0218S,35,524,1281.0,1175.5,813.0,38.0
212,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
213,YW10-0218S,36,97,0.0,441.5,881.0,428.0
214,YW10-0218S,36,328,881.0,441.5,723.0,428.0
215,YW10-0218S,36,281,0.0,869.5,420.0,316.5
216,YW10-0218S,36,714,420.0,869.5,786.0,316.5
217,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
218,YW10-0218S,37,673,0.0,372.5,882.0,58.0
219,YW10-0218S,37,523,882.0,372.5,1218.0,58.0
220,YW10-0218S,37,214,0.0,430.5,568.0,246.0
221,YW10-0218S,37,352,568.0,430.5,568.0,246.0
222,YW10-0218S,37,59,0.0,676.5,1128.0,348.0
223,YW10-0218S,37,611,1128.0,676.5,880.0,348.0
224,YW10-0218S,37,121,0.0,1024.5,840.0,190.0
225,YW10-0218S,37,536,2109.0,0.0,328.0,322.0
226,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
227,YW10-0218S,38,150,0.0,58.0,484.0,365.3
228,YW10-0218S,38,398,0.0,423.3,1001.0,299.0
229,YW10-0218S,38,347,0.0,722.3,680.0,278.0
230,YW10-0218S,38,339,680.0,722.3,617.0,278.0
231,YW10-0218S,38,90,1297.0,722.3,478.0,278.0
232,YW10-0218S,38,450,0.0,1000.3,438.0,158.0
233,YW10-0218S,38,378,438.0,1000.3,488.0,158.0
234,YW10-0218S,38,40,926.0,1000.3,488.0,158.0
235,YW10-0218S,38,617,1414.0,1000.3,438.0,158.0
236,YW10-0218S,38,364,0.0,1158.3,660.0,58.0
237,YW10-0218S,38,440,660.0,1158.3,1437.0,58.0
238,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
239,YW10-0218S,39,514,0.0,329.0,488.0,118.0
240,YW10-0218S,39,487,488.0,329.0,488.0,118.0
241,YW10-0218S,39,485,976.0,329.0,488.0,118.0
242,YW10-0218S,39,176,1464.0,329.0,488.0,118.0
243,YW10-0218S,39,624,0.0,447.0,558.0,443.0
244,YW10-0218S,39,638,0.0,890.0,1998.0,330.0
245,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
246,YW10-0218S,40,467,0.0,904.0,997.0,310.0
247,YW10-0218S,40,308,997.0,904.0,998.0,310.0
248,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
249,YW10-0218S,41,513,0.0,558.0,2014.0,340.8
250,YW10-0218S,41,516,0.0,898.8,716.0,318.0
251,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
252,YW10-0218S,42,344,0.0,290.0,2081.0,579.0
253,YW10-0218S,42,442,0.0,869.0,898.0,350.5
254,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
255,YW10-0218S,43,127,0.0,558.0,2001.0,579.0
256,YW10-0218S,43,336,0.0,1137.0,841.0,83.0
257,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
258,YW10-0218S,44,493,0.0,580.0,2098.0,580.0
259,YW10-0218S,44,312,0.0,1160.0,380.0,58.0
260,YW10-0218S,44,182,380.0,1160.0,1498.0,58.0
261,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
262,YW10-0218S,45,646,0.0,558.0,721.0,654.5
263,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
264,YW10-0218S,46,267,0.0,419.0,930.0,358.0
265,YW10-0218S,46,191,930.0,419.0,769.0,358.0
266,YW10-0218S,46,511,0.0,777.0,2063.5,430.0
267,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
268,YW10-0218S,47,42,0.0,98.0,754.0,387.5
269,YW10-0218S,47,359,0.0,485.5,527.0,361.0
270,YW10-0218S,47,601,0.0,846.5,524.5,359.0
271,YW10-0218S,47,710,2078.0,0.0,361.0,327.0
272,YW10-0218S,47,705,2078.0,327.0,354.0,339.0
273,YW10-0218S,47,156,2078.0,666.0,361.0,327.0
274,YW10-0218S,47,67,2078.0,993.0,338.0,158.0
275,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
276,YW10-0218S,48,130,0.0,377.0,847.0,58.0
277,YW10-0218S,48,282,847.0,377.0,1048.0,58.0
278,YW10-0218S,48,297,0.0,435.0,962.0,277.0
279,YW10-0218S,48,104,962.0,435.0,643.0,277.0
280,YW10-0218S,48,234,1605.0,435.0,312.0,277.0
281,YW10-0218S,48,46,0.0,712.0,771.0,480.0
282,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
283,YW10-0218S,49,17,0.0,58.0,1320.5,400.0
284,YW10-0218S,49,100,0.0,458.0,674.0,317.0
285,YW10-0218S,49,578,0.0,775.0,1460.0,58.0
286,YW10-0218S,49,132,0.0,833.0,1625.0,377.0
287,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
288,YW10-0218S,50,764,0.0,458.0,860.0,58.0
289,YW10-0218S,50,759,860.0,458.0,1165.0,58.0
290,YW10-0218S,50,382,0.0,516.0,821.0,599.5
291,YW10-0218S,50,327,0.0,1115.5,743.0,98.0
292,YW10-0218S,50,767,743.0,1115.5,984.0,98.0
293,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
294,YW10-0218S,51,464,0.0,384.0,776.0,489.0
295,YW10-0218S,51,775,776.0,384.0,776.0,489.0
296,YW10-0218S,51,186,0.0,873.0,888.5,347.0
297,YW10-0218S,51,709,2034.0,0.0,404.0,339.0
298,YW10-0218S,51,296,2034.0,339.0,328.0,322.0
299,YW10-0218S,51,432,2034.0,661.0,328.0,322.0
300,YW10-0218S,51,633,2034.0,983.0,388.0,158.0
301,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
302,YW10-0218S,52,561,0.0,384.0,1362.0,565.0
303,YW10-0218S,52,62,0.0,949.0,701.0,260.0
304,YW10-0218S,52,283,2034.0,0.0,402.0,249.0
305,YW10-0218S,52,577,2034.0,249.0,401.5,377.0
306,YW10-0218S,52,365,2034.0,626.0,373.5,348.0
307,YW10-0218S,52,567,2034.0,974.0,378.0,224.0
308,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
309,YW10-0218S,53,763,0.0,486.5,635.0,402.5
310,YW10-0218S,53,396,0.0,889.0,459.5,329.0
311,YW10-0218S,53,762,459.5,889.0,704.0,329.0
312,YW10-0218S,53,565,1163.5,889.0,704.0,329.0
313,YW10-0218S,54,178,0.0,0.0,2028.0,58.0
314,YW10-0218S,54,326,0.0,58.0,1273.0,248.0
315,YW10-0218S,54,533,0.0,306.0,538.0,390.0
316,YW10-0218S,54,199,0.0,696.0,1128.0,348.0
317,YW10-0218S,54,409,0.0,1044.0,1598.0,78.0
318,YW10-0218S,54,200,0.0,1122.0,1818.0,58.0
319,YW10-0218S,54,430,0.0,1180.0,798.0,38.0
320,YW10-0218S,54,211,2028.0,0.0,407.0,277.5
321,YW10-0218S,54,703,2028.0,277.5,360.5,347.0
322,YW10-0218S,54,586,2028.0,624.5,374.0,347.0
323,YW10-0218S,54,181,2028.0,971.5,327.0,248.0
324,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
325,YW10-0218S,55,114,0.0,437.0,1797.0,347.0
326,YW10-0218S,55,324,1797.0,437.0,128.0,347.0
327,YW10-0218S,55,106,0.0,784.0,935.5,369.0
328,YW10-0218S,55,28,935.5,784.0,709.0,369.0
329,YW10-0218S,55,194,0.0,1153.0,302.0,58.0
330,YW10-0218S,55,726,302.0,1153.0,1678.0,58.0
331,YW10-0218S,55,103,2020.0,0.0,419.8,255.5
332,YW10-0218S,55,218,2020.0,255.5,396.5,317.0
333,YW10-0218S,55,313,2020.0,572.5,331.0,296.0
334,YW10-0218S,55,163,2020.0,868.5,414.0,151.5
335,YW10-0218S,55,635,2020.0,1020.0,338.0,118.0
336,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
337,YW10-0218S,56,425,0.0,383.8,1970.0,58.0
338,YW10-0218S,56,147,0.0,441.8,1798.0,38.0
339,YW10-0218S,56,377,0.0,479.8,1998.0,98.0
340,YW10-0218S,56,71,0.0,577.8,1462.0,138.0
341,YW10-0218S,56,262,0.0,715.8,848.0,470.0
342,YW10-0218S,57,0,0.0,0.0,2001.0,58.0
343,YW10-0218S,57,552,0.0,58.0,461.0,373.0
344,YW10-0218S,57,428,0.0,431.0,996.5,360.5
345,YW10-0218S,57,171,0.0,791.5,463.3,275.0
346,YW10-0218S,57,75,0.0,1066.5,673.0,58.0
347,YW10-0218S,57,648,673.0,1066.5,1012.0,58.0
348,YW10-0218S,57,141,0.0,1124.5,724.0,58.0
349,YW10-0218S,57,753,724.0,1124.5,942.0,58.0
350,YW10-0218S,57,337,2001.0,0.0,439.0,364.0
351,YW10-0218S,57,512,2001.0,364.0,434.5,407.5
352,YW10-0218S,57,441,2001.0,771.5,425.0,395.0
353,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
354,YW10-0218S,58,620,0.0,871.0,631.0,348.0
355,YW10-0218S,58,686,631.0,871.0,1128.0,348.0
356,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
357,YW10-0218S,59,597,0.0,711.0,560.0,327.0
358,YW10-0218S,59,676,560.0,711.0,862.0,327.0
359,YW10-0218S,59,609,1422.0,711.0,503.5,327.0
360,YW10-0218S,59,530,0.0,1038.0,981.0,174.0
361,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
362,YW10-0218S,60,26,0.0,801.0,458.0,418.0
363,YW10-0218S,60,155,458.0,801.0,558.0,418.0
364,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
365,YW10-0218S,61,69,0.0,58.0,1981.0,1063.0
366,YW10-0218S,61,151,0.0,1121.0,1884.0,98.0
367,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
368,YW10-0218S,62,360,0.0,530.0,1998.0,580.0
369,YW10-0218S,62,554,0.0,1110.0,758.0,98.0
370,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
371,YW10-0218S,63,253,0.0,580.0,847.0,583.0
372,YW10-0218S,63,630,0.0,1163.0,1968.0,55.0
373,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
374,YW10-0218S,64,330,0.0,558.0,1378.0,598.0
375,YW10-0218S,64,454,0.0,1156.0,362.0,58.0
376,YW10-0218S,64,119,362.0,1156.0,1625.0,58.0
377,YW10-0218S,65,101,0.0,0.0,1998.0,530.0
378,YW10-0218S,65,569,0.0,530.0,832.0,677.0
379,YW10-0218S,65,261,832.0,530.0,529.0,677.0
380,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
381,YW10-0218S,66,486,0.0,395.0,729.0,457.5
382,YW10-0218S,66,465,0.0,852.5,594.0,366.0
383,YW10-0218S,66,173,1964.0,0.0,464.0,418.0
384,YW10-0218S,66,522,1964.0,418.0,444.5,444.0
385,YW10-0218S,66,143,1964.0,862.0,439.0,355.0
386,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
387,YW10-0218S,67,393,0.0,412.5,1517.0,559.0
388,YW10-0218S,67,757,0.0,971.5,734.0,248.0
389,YW10-0218S,67,771,734.0,971.5,794.0,248.0
390,YW10-0218S,67,227,1934.0,0.0,489.0,357.5
391,YW10-0218S,67,495,1934.0,357.5,466.0,463.0
392,YW10-0218S,67,260,1934.0,820.5,458.0,397.5
393,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
394,YW10-0218S,68,397,0.0,418.0,980.0,558.0
395,YW10-0218S,68,687,980.0,418.0,412.0,558.0
396,YW10-0218S,68,233,0.0,976.0,651.0,239.0
397,YW10-0218S,68,625,651.0,976.0,651.0,239.0
398,YW10-0218S,68,251,1934.0,0.0,488.0,118.0
399,YW10-0218S,68,728,1934.0,118.0,474.5,461.5
400,YW10-0218S,68,392,1934.0,579.5,474.5,441.5
401,YW10-0218S,68,23,1934.0,1021.0,338.0,198.0
402,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
403,YW10-0218S,69,727,0.0,420.5,1931.0,771.0
404,YW10-0218S,69,560,1934.0,0.0,463.3,275.0
405,YW10-0218S,69,246,1934.0,275.0,462.0,379.0
406,YW10-0218S,69,43,1934.0,654.0,460.0,377.0
407,YW10-0218S,69,477,1934.0,1031.0,338.0,158.0
408,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
409,YW10-0218S,70,225,0.0,386.5,706.0,279.0
410,YW10-0218S,70,576,706.0,386.5,694.0,279.0
411,YW10-0218S,70,564,0.0,665.5,826.0,413.0
412,YW10-0218S,70,732,0.0,1078.5,338.0,118.0
413,YW10-0218S,70,534,338.0,1078.5,438.0,118.0
414,YW10-0218S,70,18,1932.0,0.0,508.0,289.0
415,YW10-0218S,70,207,1932.0,289.0,488.0,485.0
416,YW10-0218S,70,354,1932.0,774.0,444.0,443.0
417,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
418,YW10-0218S,71,204,0.0,821.0,521.0,398.0
419,YW10-0218S,71,433,521.0,821.0,898.0,398.0
420,YW10-0218S,71,369,1901.0,0.0,524.5,383.8
421,YW10-0218S,71,236,1901.0,383.8,495.0,395.0
422,YW10-0218S,71,272,1901.0,778.8,461.0,373.0
423,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
424,YW10-0218S,72,285,0.0,1007.0,488.0,198.0
425,YW10-0218S,72,729,1797.0,0.0,625.0,38.0
426,YW10-0218S,72,224,1797.0,38.0,582.5,489.0
427,YW10-0218S,72,368,1797.0,527.0,503.0,448.0
428,YW10-0218S,72,193,1797.0,975.0,388.0,158.0
429,YW10-0218S,72,426,1797.0,1133.0,460.0,58.0
430,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
431,YW10-0218S,73,332,0.0,328.0,1797.0,328.0
432,YW10-0218S,73,725,0.0,656.0,536.0,400.0
433,YW10-0218S,73,410,536.0,656.0,259.0,400.0
434,YW10-0218S,73,279,0.0,1056.0,705.0,163.0
435,YW10-0218S,73,733,1797.0,0.0,578.0,398.0
436,YW10-0218S,73,394,1797.0,398.0,571.0,542.0
437,YW10-0218S,73,345,1797.0,940.0,398.0,278.0
438,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
439,YW10-0218S,74,221,0.0,577.0,801.0,579.0
440,YW10-0218S,74,414,801.0,577.0,821.0,579.0
441,YW10-0218S,74,478,0.0,1156.0,362.0,58.0
442,YW10-0218S,74,180,362.0,1156.0,1417.0,58.0
443,YW10-0218S,74,595,1782.0,0.0,658.0,444.0
444,YW10-0218S,74,603,1782.0,444.0,588.0,572.0
445,YW10-0218S,74,54,1782.0,1016.0,338.0,198.0
446,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
447,YW10-0218S,75,250,0.0,448.0,388.5,342.5
448,YW10-0218S,75,140,0.0,790.5,723.0,428.0
449,YW10-0218S,75,416,1658.0,0.0,778.0,453.8
450,YW10-0218S,75,525,1658.0,453.8,724.5,720.0
451,YW10-0218S,75,111,1658.0,1173.8,278.0,38.0
452,YW10-0218S,75,623,1936.0,1173.8,498.5,38.0
