,item_material,flat_index,item_id,x,y,x_length,y_length
78,YW10-0218S,12,115,0.0,0.0,2388.0,558.0
79,YW10-0218S,12,139,0.0,558.0,2098.0,558.0
80,YW10-0218S,12,377,0.0,1116.0,1998.0,98.0
81,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
82,YW10-0218S,13,511,0.0,588.0,2063.5,430.0
83,YW10-0218S,13,54,0.0,1018.0,338.0,198.0
84,YW10-0218S,13,285,338.0,1018.0,488.0,198.0
85,YW10-0218S,13,405,826.0,1018.0,488.0,198.0
86,YW10-0218S,13,23,1314.0,1018.0,338.0,198.0
87,YW10-0218S,14,544,0.0,0.0,2251.0,812.0
88,YW10-0218S,14,230,2251.0,0.0,58.0,812.0
89,YW10-0218S,14,752,0.0,812.0,2308.0,347.0
90,YW10-0218S,14,324,2308.0,812.0,128.0,347.0
91,YW10-0218S,14,501,0.0,1159.0,421.0,58.0
92,YW10-0218S,14,0,421.0,1159.0,2001.0,58.0
93,YW10-0218S,15,269,0.0,0.0,2251.0,912.0
94,YW10-0218S,15,189,0.0,912.0,370.0,308.0
95,YW10-0218S,15,677,370.0,912.0,862.0,308.0
96,YW10-0218S,15,303,1232.0,912.0,765.0,308.0
97,YW10-0218S,16,427,0.0,0.0,2251.0,762.0
98,YW10-0218S,16,210,2251.0,0.0,78.0,762.0
99,YW10-0218S,16,585,0.0,762.0,1458.0,369.0
100,YW10-0218S,16,106,1458.0,762.0,935.5,369.0
101,YW10-0218S,16,662,0.0,1131.0,841.0,83.0
102,YW10-0218S,16,336,841.0,1131.0,841.0,83.0
103,YW10-0218S,17,172,0.0,0.0,2284.0,395.0
104,YW10-0218S,17,383,0.0,395.0,2034.0,384.0
105,YW10-0218S,17,68,0.0,779.0,880.0,328.0
106,YW10-0218S,17,348,880.0,779.0,973.0,328.0
107,YW10-0218S,17,715,1853.0,779.0,526.0,328.0
108,YW10-0218S,17,151,0.0,1107.0,1884.0,98.0
109,YW10-0218S,18,170,0.0,0.0,2393.0,38.0
110,YW10-0218S,18,208,0.0,38.0,1012.0,579.0
111,YW10-0218S,18,280,1012.0,38.0,1382.0,579.0
112,YW10-0218S,18,656,0.0,617.0,2196.0,579.0
113,YW10-0218S,18,444,2196.0,617.0,195.0,579.0
114,YW10-0218S,19,287,0.0,0.0,2201.0,484.0
115,YW10-0218S,19,573,0.0,484.0,2081.0,419.0
116,YW10-0218S,19,30,0.0,903.0,1517.5,258.0
117,YW10-0218S,19,478,0.0,1161.0,362.0,58.0
118,YW10-0218S,19,350,362.0,1161.0,2062.0,58.0
119,YW10-0218S,20,304,0.0,0.0,2368.0,328.0
120,YW10-0218S,20,452,0.0,328.0,2328.5,153.5
121,YW10-0218S,20,551,0.0,481.5,841.0,598.0
122,YW10-0218S,20,330,841.0,481.5,1378.0,598.0
123,YW10-0218S,20,669,0.0,1079.5,557.0,133.0
124,YW10-0218S,21,765,0.0,0.0,2398.0,393.0
125,YW10-0218S,21,748,0.0,393.0,1080.0,378.0
126,YW10-0218S,21,590,1080.0,393.0,680.0,378.0
127,YW10-0218S,21,183,1760.0,393.0,260.0,378.0
128,YW10-0218S,21,567,2020.0,393.0,224.0,378.0
129,YW10-0218S,21,38,0.0,771.0,550.0,448.0
130,YW10-0218S,21,628,550.0,771.0,1658.0,448.0
131,YW10-0218S,22,730,0.0,0.0,2298.0,330.0
132,YW10-0218S,22,772,0.0,330.0,1782.0,577.0
133,YW10-0218S,22,277,1782.0,330.0,509.5,577.0
134,YW10-0218S,22,473,2291.5,330.0,58.0,577.0
135,YW10-0218S,22,174,2349.5,330.0,38.0,577.0
136,YW10-0218S,22,468,0.0,907.0,997.0,310.0
137,YW10-0218S,22,308,997.0,907.0,998.0,310.0
138,YW10-0218S,23,8,0.0,0.0,2348.0,630.0
139,YW10-0218S,23,234,0.0,630.0,312.0,277.0
140,YW10-0218S,23,297,312.0,630.0,962.0,277.0
141,YW10-0218S,23,104,1274.0,630.0,643.0,277.0
142,YW10-0218S,23,758,0.0,907.0,2334.5,311.0
143,YW10-0218S,24,113,0.0,0.0,2398.0,328.0
144,YW10-0218S,24,723,0.0,328.0,2416.0,38.0
145,YW10-0218S,24,10,0.0,366.0,1568.0,368.0
146,YW10-0218S,24,266,1568.0,366.0,298.0,368.0
147,YW10-0218S,24,306,1866.0,366.0,298.0,368.0
148,YW10-0218S,24,319,0.0,734.0,1541.0,327.0
149,YW10-0218S,24,676,1541.0,734.0,862.0,327.0
150,YW10-0218S,24,654,0.0,1061.0,288.0,158.0
151,YW10-0218S,24,40,288.0,1061.0,488.0,158.0
152,YW10-0218S,24,342,776.0,1061.0,488.0,158.0
153,YW10-0218S,24,378,1264.0,1061.0,488.0,158.0
154,YW10-0218S,24,481,1752.0,1061.0,488.0,158.0
155,YW10-0218S,25,471,0.0,0.0,2284.0,395.0
156,YW10-0218S,25,17,0.0,395.0,1320.5,400.0
157,YW10-0218S,25,725,1320.5,395.0,536.0,400.0
158,YW10-0218S,25,410,1856.5,395.0,259.0,400.0
159,YW10-0218S,25,596,0.0,795.0,517.0,423.0
160,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
161,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
162,YW10-0218S,26,530,0.0,956.0,981.0,174.0
163,YW10-0218S,26,718,0.0,1130.0,771.0,88.0
164,YW10-0218S,26,373,771.0,1130.0,841.0,88.0
165,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
166,YW10-0218S,27,759,0.0,58.0,1165.0,58.0
167,YW10-0218S,27,177,1165.0,58.0,1012.0,58.0
168,YW10-0218S,27,575,0.0,116.0,1878.0,58.0
169,YW10-0218S,27,648,0.0,174.0,1012.0,58.0
170,YW10-0218S,27,282,1012.0,174.0,1048.0,58.0
171,YW10-0218S,27,265,0.0,232.0,1473.0,370.0
172,YW10-0218S,27,774,0.0,602.0,888.5,360.5
173,YW10-0218S,27,428,888.5,602.0,996.5,360.5
174,YW10-0218S,27,326,0.0,962.5,1273.0,248.0
175,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
176,YW10-0218S,28,253,0.0,579.0,847.0,583.0
177,YW10-0218S,28,751,0.0,1162.0,382.0,58.0
178,YW10-0218S,28,592,382.0,1162.0,1738.0,58.0
179,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
180,YW10-0218S,29,540,0.0,577.5,843.0,242.0
181,YW10-0218S,29,204,0.0,819.5,521.0,398.0
182,YW10-0218S,29,391,521.0,819.5,1658.0,398.0
183,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
184,YW10-0218S,30,19,0.0,579.0,2078.0,98.0
185,YW10-0218S,30,80,0.0,677.0,748.5,540.0
186,YW10-0218S,30,63,748.5,677.0,427.0,540.0
187,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
188,YW10-0218S,31,546,0.0,298.0,2001.0,711.0
189,YW10-0218S,31,121,0.0,1009.0,840.0,190.0
190,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
191,YW10-0218S,32,754,0.0,517.0,847.0,575.0
192,YW10-0218S,32,449,847.0,517.0,847.0,575.0
193,YW10-0218S,32,366,0.0,1092.0,1498.0,128.0
194,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
195,YW10-0218S,33,199,0.0,462.0,1128.0,348.0
196,YW10-0218S,33,696,1128.0,462.0,880.0,348.0
197,YW10-0218S,33,132,0.0,810.0,1625.0,377.0
198,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
199,YW10-0218S,34,459,0.0,58.0,880.0,328.0
200,YW10-0218S,34,65,880.0,58.0,880.0,328.0
201,YW10-0218S,34,568,0.0,386.0,738.5,431.0
202,YW10-0218S,34,766,0.0,817.0,798.0,380.0
203,YW10-0218S,34,125,798.0,817.0,747.0,380.0
204,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
205,YW10-0218S,35,263,0.0,441.5,1247.0,722.0
206,YW10-0218S,35,630,0.0,1163.5,1968.0,55.0
207,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
208,YW10-0218S,36,168,0.0,441.5,1962.0,734.0
209,YW10-0218S,36,286,0.0,1175.5,356.0,38.0
210,YW10-0218S,36,289,356.0,1175.5,898.0,38.0
211,YW10-0218S,36,524,1254.0,1175.5,813.0,38.0
212,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
213,YW10-0218S,37,638,0.0,372.5,1998.0,330.0
214,YW10-0218S,37,116,0.0,702.5,1480.0,517.0
215,YW10-0218S,37,105,1480.0,702.5,367.0,517.0
216,YW10-0218S,37,536,2109.0,0.0,328.0,322.0
217,YW10-0218S,37,432,2109.0,322.0,328.0,322.0
218,YW10-0218S,37,296,2109.0,644.0,328.0,322.0
219,YW10-0218S,37,181,2109.0,966.0,327.0,248.0
220,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
221,YW10-0218S,38,82,0.0,329.0,1024.0,495.0
222,YW10-0218S,38,659,0.0,824.0,560.0,395.0
223,YW10-0218S,38,138,560.0,824.0,844.0,395.0
224,YW10-0218S,38,70,1404.0,824.0,560.0,395.0
225,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
226,YW10-0218S,39,583,0.0,904.0,328.0,315.0
227,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
228,YW10-0218S,40,692,0.0,558.0,1198.0,370.0
229,YW10-0218S,40,670,0.0,928.0,706.0,279.0
230,YW10-0218S,40,270,706.0,928.0,706.0,279.0
231,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
232,YW10-0218S,41,195,0.0,558.0,783.0,577.0
233,YW10-0218S,41,678,783.0,558.0,862.0,577.0
234,YW10-0218S,41,761,0.0,1135.0,488.0,78.0
235,YW10-0218S,41,409,488.0,1135.0,1598.0,78.0
236,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
237,YW10-0218S,42,255,0.0,503.0,2020.0,437.0
238,YW10-0218S,42,576,0.0,940.0,694.0,279.0
239,YW10-0218S,42,225,694.0,940.0,706.0,279.0
240,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
241,YW10-0218S,43,127,0.0,580.0,2001.0,579.0
242,YW10-0218S,43,153,0.0,1159.0,399.0,58.0
243,YW10-0218S,43,726,399.0,1159.0,1678.0,58.0
244,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
245,YW10-0218S,44,293,0.0,580.0,2058.0,458.0
246,YW10-0218S,44,724,0.0,1038.0,363.0,172.5
247,YW10-0218S,44,21,363.0,1038.0,753.0,172.5
248,YW10-0218S,44,31,1116.0,1038.0,503.0,172.5
249,YW10-0218S,44,380,1619.0,1038.0,363.0,172.5
250,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
251,YW10-0218S,45,14,0.0,580.0,461.0,373.0
252,YW10-0218S,45,272,461.0,580.0,461.0,373.0
253,YW10-0218S,45,518,922.0,580.0,461.0,373.0
254,YW10-0218S,45,552,1383.0,580.0,461.0,373.0
255,YW10-0218S,45,240,0.0,953.0,393.5,266.5
256,YW10-0218S,45,137,393.5,953.0,393.5,266.5
257,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
258,YW10-0218S,46,360,0.0,579.0,1998.0,580.0
259,YW10-0218S,46,698,0.0,1159.0,470.5,58.0
260,YW10-0218S,46,182,470.5,1159.0,1498.0,58.0
261,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
262,YW10-0218S,47,660,0.0,377.0,1362.0,565.0
263,YW10-0218S,47,90,0.0,942.0,478.0,278.0
264,YW10-0218S,47,650,478.0,942.0,1536.0,278.0
265,YW10-0218S,47,122,2065.0,0.0,370.0,308.0
266,YW10-0218S,47,703,2065.0,308.0,360.5,347.0
267,YW10-0218S,47,705,2065.0,655.0,354.0,339.0
268,YW10-0218S,47,547,2065.0,994.0,282.0,214.5
269,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
270,YW10-0218S,48,376,0.0,384.0,991.0,462.0
271,YW10-0218S,48,246,991.0,384.0,379.0,462.0
272,YW10-0218S,48,247,1370.0,384.0,379.0,462.0
273,YW10-0218S,48,555,0.0,846.0,738.0,374.0
274,YW10-0218S,48,586,738.0,846.0,347.0,374.0
275,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
276,YW10-0218S,49,37,0.0,486.5,1964.0,395.0
277,YW10-0218S,49,742,0.0,881.5,840.0,338.5
278,YW10-0218S,50,178,0.0,0.0,2028.0,58.0
279,YW10-0218S,50,141,0.0,58.0,724.0,58.0
280,YW10-0218S,50,523,724.0,58.0,1218.0,58.0
281,YW10-0218S,50,107,0.0,116.0,793.0,446.5
282,YW10-0218S,50,417,0.0,562.5,888.5,355.0
283,YW10-0218S,50,143,888.5,562.5,439.0,355.0
284,YW10-0218S,50,229,0.0,917.5,971.0,297.0
285,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
286,YW10-0218S,51,460,0.0,383.8,1901.0,821.0
287,YW10-0218S,51,213,1901.0,383.8,58.0,821.0
288,YW10-0218S,51,571,2014.0,0.0,420.0,349.5
289,YW10-0218S,51,407,2014.0,349.5,415.0,412.5
290,YW10-0218S,51,577,2014.0,762.0,401.5,377.0
291,YW10-0218S,51,275,2014.0,1139.0,237.0,58.0
292,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
293,YW10-0218S,52,755,0.0,871.0,373.5,348.0
294,YW10-0218S,52,59,373.5,871.0,1128.0,348.0
295,YW10-0218S,52,365,1501.5,871.0,373.5,348.0
296,YW10-0218S,52,379,2001.0,0.0,438.0,238.0
297,YW10-0218S,52,238,2001.0,238.0,388.0,238.0
298,YW10-0218S,52,477,2001.0,476.0,338.0,158.0
299,YW10-0218S,52,67,2001.0,634.0,338.0,158.0
300,YW10-0218S,52,123,2001.0,792.0,388.0,158.0
301,YW10-0218S,52,163,2001.0,950.0,414.0,151.5
302,YW10-0218S,52,58,2001.0,1101.5,338.0,118.0
303,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
304,YW10-0218S,53,152,0.0,801.0,537.0,116.0
305,YW10-0218S,53,92,0.0,917.0,668.0,299.0
306,YW10-0218S,53,398,668.0,917.0,1001.0,299.0
307,YW10-0218S,53,572,2001.0,0.0,438.0,238.0
308,YW10-0218S,53,584,2001.0,238.0,420.0,351.5
309,YW10-0218S,53,156,2001.0,589.5,361.0,327.0
310,YW10-0218S,53,680,2001.0,916.5,327.0,261.5
311,YW10-0218S,54,4,0.0,0.0,1998.0,558.0
312,YW10-0218S,54,559,0.0,558.0,702.0,516.5
313,YW10-0218S,54,693,0.0,1074.5,713.0,132.5
314,YW10-0218S,54,39,713.0,1074.5,713.0,132.5
315,YW10-0218S,54,294,1998.0,0.0,437.0,294.5
316,YW10-0218S,54,512,1998.0,294.5,434.5,407.5
317,YW10-0218S,54,441,1998.0,702.0,425.0,395.0
318,YW10-0218S,54,167,1998.0,1097.0,238.0,118.0
319,YW10-0218S,55,101,0.0,0.0,1998.0,530.0
320,YW10-0218S,55,694,0.0,530.0,1998.0,580.0
321,YW10-0218S,55,554,0.0,1110.0,758.0,98.0
322,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
323,YW10-0218S,56,464,0.0,530.0,776.0,489.0
324,YW10-0218S,56,775,776.0,530.0,776.0,489.0
325,YW10-0218S,56,227,1552.0,530.0,357.5,489.0
326,YW10-0218S,56,205,0.0,1019.0,743.0,198.5
327,YW10-0218S,57,69,0.0,0.0,1981.0,1063.0
328,YW10-0218S,57,76,0.0,1063.0,898.0,153.0
329,YW10-0218S,58,425,0.0,0.0,1970.0,58.0
330,YW10-0218S,58,717,0.0,58.0,798.0,439.0
331,YW10-0218S,58,36,0.0,497.0,1198.0,370.0
332,YW10-0218S,58,144,0.0,867.0,942.0,58.0
333,YW10-0218S,58,128,942.0,867.0,942.0,58.0
334,YW10-0218S,58,729,0.0,925.0,625.0,38.0
335,YW10-0218S,58,430,625.0,925.0,798.0,38.0
336,YW10-0218S,58,438,0.0,963.0,766.0,38.0
337,YW10-0218S,58,147,0.0,1001.0,1798.0,38.0
338,YW10-0218S,58,495,1970.0,0.0,466.0,463.0
339,YW10-0218S,58,354,1970.0,463.0,444.0,443.0
340,YW10-0218S,58,439,1970.0,906.0,370.0,308.0
341,YW10-0218S,59,639,0.0,0.0,1934.0,412.5
342,YW10-0218S,59,672,0.0,412.5,691.0,477.0
343,YW10-0218S,59,386,691.0,412.5,691.0,477.0
344,YW10-0218S,59,231,0.0,889.5,1273.0,248.0
345,YW10-0218S,59,226,0.0,1137.5,488.0,78.0
346,YW10-0218S,59,323,488.0,1137.5,628.0,78.0
347,YW10-0218S,59,367,1934.0,0.0,504.0,489.0
348,YW10-0218S,59,207,1934.0,489.0,488.0,485.0
349,YW10-0218S,59,136,1934.0,974.0,439.0,245.0
350,YW10-0218S,60,418,0.0,0.0,1934.0,421.0
351,YW10-0218S,60,165,0.0,421.0,1642.0,579.0
352,YW10-0218S,60,374,0.0,1000.0,573.0,216.0
353,YW10-0218S,60,609,1934.0,0.0,503.5,327.0
354,YW10-0218S,60,320,1934.0,327.0,464.0,378.8
355,YW10-0218S,60,220,1934.0,705.8,489.0,344.0
356,YW10-0218S,60,652,1934.0,1049.8,382.0,160.5
357,YW10-0218S,61,557,0.0,0.0,1934.0,420.5
358,YW10-0218S,61,310,0.0,420.5,1122.0,729.0
359,YW10-0218S,61,486,1122.0,420.5,457.5,729.0
360,YW10-0218S,61,738,1579.5,420.5,351.5,729.0
361,YW10-0218S,61,194,0.0,1149.5,302.0,58.0
362,YW10-0218S,61,119,302.0,1149.5,1625.0,58.0
363,YW10-0218S,61,485,1934.0,0.0,488.0,118.0
364,YW10-0218S,61,26,1934.0,118.0,458.0,418.0
365,YW10-0218S,61,173,1934.0,536.0,464.0,418.0
366,YW10-0218S,61,33,1934.0,954.0,470.0,264.0
367,YW10-0218S,62,599,0.0,0.0,1932.0,386.5
368,YW10-0218S,62,390,0.0,386.5,898.0,787.0
369,YW10-0218S,62,309,0.0,1173.5,314.0,38.0
370,YW10-0218S,62,12,314.0,1173.5,925.0,38.0
371,YW10-0218S,62,257,1239.0,1173.5,638.0,38.0
372,YW10-0218S,62,475,1932.0,0.0,508.0,370.0
373,YW10-0218S,62,284,1932.0,370.0,508.0,479.0
374,YW10-0218S,62,150,1932.0,849.0,484.0,365.3
375,YW10-0218S,63,727,0.0,0.0,1931.0,771.0
376,YW10-0218S,63,420,0.0,771.0,503.0,448.0
377,YW10-0218S,63,616,503.0,771.0,898.0,448.0
378,YW10-0218S,63,368,1401.0,771.0,503.0,448.0
379,YW10-0218S,63,35,1931.0,0.0,507.0,415.0
380,YW10-0218S,63,484,1931.0,415.0,502.0,477.0
381,YW10-0218S,63,710,1931.0,892.0,361.0,327.0
382,YW10-0218S,64,541,0.0,0.0,1918.0,58.0
383,YW10-0218S,64,531,0.0,58.0,1013.0,984.0
384,YW10-0218S,64,491,1013.0,58.0,577.0,984.0
385,YW10-0218S,64,767,1590.0,58.0,98.0,984.0
386,YW10-0218S,64,87,0.0,1042.0,197.5,177.0
387,YW10-0218S,64,515,1918.0,0.0,522.0,417.0
388,YW10-0218S,64,404,1918.0,417.0,484.0,389.0
389,YW10-0218S,64,711,1918.0,806.0,462.0,379.0
390,YW10-0218S,65,332,0.0,0.0,1797.0,328.0
391,YW10-0218S,65,645,0.0,328.0,1120.5,882.0
392,YW10-0218S,65,56,1120.5,328.0,447.0,882.0
393,YW10-0218S,65,243,1567.5,328.0,58.0,882.0
394,YW10-0218S,65,673,1625.5,328.0,58.0,882.0
395,YW10-0218S,65,763,1797.0,0.0,635.0,402.5
396,YW10-0218S,65,603,1797.0,402.5,588.0,572.0
397,YW10-0218S,65,15,1797.0,974.5,439.0,245.0
398,YW10-0218S,66,114,0.0,0.0,1797.0,347.0
399,YW10-0218S,66,72,0.0,347.0,998.0,866.0
400,YW10-0218S,66,563,998.0,347.0,698.0,866.0
401,YW10-0218S,66,668,1797.0,0.0,604.0,160.0
402,YW10-0218S,66,502,1797.0,160.0,489.0,272.5
403,YW10-0218S,66,222,1797.0,432.5,508.0,361.0
404,YW10-0218S,66,773,1797.0,793.5,524.5,359.0
405,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
406,YW10-0218S,67,737,0.0,1007.0,672.0,212.5
407,YW10-0218S,67,224,1797.0,0.0,582.5,489.0
408,YW10-0218S,67,223,1797.0,489.0,550.0,498.5
409,YW10-0218S,67,456,1797.0,987.5,370.0,227.0
410,YW10-0218S,68,346,0.0,0.0,1781.0,348.0
411,YW10-0218S,68,414,0.0,348.0,821.0,579.0
412,YW10-0218S,68,480,821.0,348.0,468.5,579.0
413,YW10-0218S,68,474,0.0,927.0,498.5,290.0
414,YW10-0218S,68,733,1781.0,0.0,578.0,398.0
415,YW10-0218S,68,744,1781.0,398.0,578.0,518.0
416,YW10-0218S,68,159,1781.0,916.0,358.0,301.0
417,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
418,YW10-0218S,69,443,0.0,337.0,1028.0,380.0
419,YW10-0218S,69,667,1028.0,337.0,517.5,380.0
420,YW10-0218S,69,312,1545.5,337.0,58.0,380.0
421,YW10-0218S,69,657,0.0,717.0,863.5,499.5
422,YW10-0218S,69,401,1755.0,0.0,682.0,413.0
423,YW10-0218S,69,543,1755.0,413.0,489.0,341.0
424,YW10-0218S,69,629,1755.0,754.0,495.0,459.5
425,YW10-0218S,70,644,0.0,0.0,1638.5,882.0
426,YW10-0218S,70,64,0.0,882.0,544.0,334.5
427,YW10-0218S,70,358,1638.5,0.0,797.0,132.5
428,YW10-0218S,70,135,1638.5,132.5,788.0,698.0
429,YW10-0218S,70,722,1638.5,830.5,415.0,389.5
430,YW10-0218S,71,20,0.0,0.0,1625.0,377.0
431,YW10-0218S,71,3,0.0,377.0,1179.5,702.0
432,YW10-0218S,71,71,0.0,1079.0,1462.0,138.0
433,YW10-0218S,71,316,1625.0,0.0,815.0,395.0
434,YW10-0218S,71,357,1625.0,395.0,723.0,477.5
435,YW10-0218S,71,702,1625.0,872.5,534.0,272.5
436,YW10-0218S,71,426,1625.0,1145.0,460.0,58.0
437,YW10-0218S,72,675,0.0,0.0,1620.0,377.0
438,YW10-0218S,72,637,0.0,377.0,1172.5,528.0
439,YW10-0218S,72,684,1172.5,377.0,241.0,528.0
440,YW10-0218S,72,553,0.0,905.0,1366.0,295.0
441,YW10-0218S,72,634,1620.0,0.0,819.0,538.0
442,YW10-0218S,72,28,1620.0,538.0,709.0,369.0
443,YW10-0218S,72,626,1620.0,907.0,719.0,308.0
444,YW10-0218S,73,424,0.0,0.0,1619.5,276.5
445,YW10-0218S,73,94,0.0,276.5,1121.0,930.0
446,YW10-0218S,73,267,1121.0,276.5,358.0,930.0
447,YW10-0218S,73,462,1619.5,0.0,811.0,328.5
448,YW10-0218S,73,454,1619.5,328.5,362.0,58.0
449,YW10-0218S,73,88,1981.5,328.5,448.0,58.0
450,YW10-0218S,73,321,1619.5,386.5,811.0,761.0
451,YW10-0218S,73,556,1619.5,1147.5,488.0,68.0
