,item_material,flat_index,item_id,x,y,x_length,y_length
51,ZQB-0218S,9,30657,1977.0,560.0,339.0,337.0
52,ZQB-0218S,9,30499,0.0,897.0,593.5,323.0
53,ZQB-0218S,9,30595,593.5,897.0,593.5,323.0
54,ZQB-0218S,10,30882,0.0,0.0,2306.0,720.0
55,ZQB-0218S,10,30332,0.0,720.0,1798.0,300.0
56,ZQB-0218S,10,30856,0.0,1020.0,1888.0,199.0
57,ZQB-0218S,11,30380,0.0,0.0,2301.0,421.0
58,ZQB-0218S,11,30582,0.0,421.0,1578.0,389.0
59,ZQB-0218S,11,30232,0.0,810.0,495.0,410.0
60,ZQB-0218S,11,30975,495.0,810.0,58.0,410.0
61,ZQB-0218S,12,30855,0.0,0.0,2398.0,578.0
62,ZQB-0218S,12,30425,0.0,578.0,1585.0,377.0
63,ZQB-0218S,12,30859,1585.0,578.0,670.5,377.0
64,ZQB-0218S,12,30881,0.0,955.0,825.0,258.0
65,ZQB-0218S,13,30502,0.0,0.0,2353.0,580.0
66,ZQB-0218S,13,30315,0.0,580.0,2160.0,58.0
67,ZQB-0218S,13,30465,0.0,638.0,942.0,482.5
68,ZQB-0218S,13,30439,942.0,638.0,949.0,482.5
69,ZQB-0218S,13,30349,0.0,1120.5,500.0,92.5
70,ZQB-0218S,13,30493,500.0,1120.5,709.0,92.5
71,ZQB-0218S,13,30556,1209.0,1120.5,613.0,92.5
72,ZQB-0218S,13,30876,1822.0,1120.5,535.0,92.5
73,ZQB-0218S,14,30548,0.0,0.0,2356.0,558.0
74,ZQB-0218S,14,31003,0.0,558.0,2398.0,320.0
75,ZQB-0218S,14,30411,0.0,878.0,439.0,342.0
76,ZQB-0218S,14,30342,439.0,878.0,661.0,342.0
77,ZQB-0218S,15,30550,0.0,0.0,2353.0,580.0
78,ZQB-0218S,15,30326,0.0,580.0,766.0,569.0
79,ZQB-0218S,15,30747,766.0,580.0,281.5,569.0
80,ZQB-0218S,15,30226,0.0,1149.0,410.0,58.0
81,ZQB-0218S,15,30692,410.0,1149.0,1998.0,58.0
82,ZQB-0218S,16,30268,0.0,0.0,2378.0,560.0
83,ZQB-0218S,16,30421,0.0,560.0,2098.0,578.0
84,ZQB-0218S,16,30868,0.0,1138.0,1500.0,80.0
85,ZQB-0218S,17,30456,0.0,0.0,2232.0,543.0
86,ZQB-0218S,17,30574,0.0,543.0,2301.0,662.0
87,ZQB-0218S,17,30454,2301.0,543.0,58.0,662.0
88,ZQB-0218S,18,30587,0.0,0.0,2356.0,558.0
89,ZQB-0218S,18,30897,2356.0,0.0,78.0,558.0
90,ZQB-0218S,18,30706,0.0,558.0,579.0,409.0
91,ZQB-0218S,18,30972,0.0,967.0,928.0,83.0
92,ZQB-0218S,18,30410,928.0,967.0,928.0,83.0
93,ZQB-0218S,18,30623,0.0,1050.0,644.0,168.5
94,ZQB-0218S,19,30610,0.0,0.0,2438.0,580.0
95,ZQB-0218S,19,30546,0.0,580.0,959.0,595.0
96,ZQB-0218S,19,30879,959.0,580.0,959.0,595.0
97,ZQB-0218S,19,30873,1918.0,580.0,58.0,595.0
98,ZQB-0218S,19,30615,0.0,1175.0,438.0,38.0
99,ZQB-0218S,19,30228,438.0,1175.0,1913.0,38.0
100,ZQB-0218S,20,30968,0.0,0.0,2396.0,847.0
101,ZQB-0218S,20,30814,0.0,847.0,1158.0,328.0
102,ZQB-0218S,20,30438,1158.0,847.0,1180.0,328.0
103,ZQB-0218S,20,30662,0.0,1175.0,297.0,38.0
104,ZQB-0218S,20,30740,297.0,1175.0,2038.0,38.0
105,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
106,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
107,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
108,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
109,ZQB-0218S,22,30635,0.0,38.0,1984.0,411.0
110,ZQB-0218S,22,30978,0.0,449.0,1001.0,317.0
111,ZQB-0218S,22,30243,0.0,766.0,2120.0,58.0
112,ZQB-0218S,22,30655,0.0,824.0,1862.0,364.0
113,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
114,ZQB-0218S,23,30291,0.0,38.0,807.0,218.0
115,ZQB-0218S,23,30894,807.0,38.0,713.0,218.0
116,ZQB-0218S,23,30578,0.0,256.0,261.5,147.5
117,ZQB-0218S,23,30478,0.0,403.5,2094.0,378.0
118,ZQB-0218S,23,30802,0.0,781.5,397.5,148.0
119,ZQB-0218S,23,30686,397.5,781.5,397.5,148.0
120,ZQB-0218S,23,30269,795.0,781.5,397.5,148.0
121,ZQB-0218S,23,31011,0.0,929.5,402.0,278.0
122,ZQB-0218S,23,31018,402.0,929.5,783.0,278.0
123,ZQB-0218S,23,30723,1185.0,929.5,403.0,278.0
124,ZQB-0218S,23,30318,1588.0,929.5,403.0,278.0
125,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
126,ZQB-0218S,24,30324,0.0,427.0,1883.0,498.0
127,ZQB-0218S,24,30846,1883.0,427.0,118.0,498.0
128,ZQB-0218S,24,30616,2001.0,427.0,118.0,498.0
129,ZQB-0218S,24,30712,0.0,925.0,377.0,295.0
130,ZQB-0218S,24,30206,377.0,925.0,823.5,295.0
131,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
132,ZQB-0218S,25,31007,0.0,248.0,338.0,78.0
133,ZQB-0218S,25,30960,338.0,248.0,338.0,78.0
134,ZQB-0218S,25,30828,676.0,248.0,338.0,78.0
135,ZQB-0218S,25,30496,1014.0,248.0,338.0,78.0
136,ZQB-0218S,25,30580,0.0,326.0,613.0,294.5
137,ZQB-0218S,25,30936,613.0,326.0,790.5,294.5
138,ZQB-0218S,25,30670,1403.5,326.0,477.0,294.5
139,ZQB-0218S,25,30679,0.0,620.5,443.0,176.0
140,ZQB-0218S,25,30794,0.0,796.5,722.0,308.0
141,ZQB-0218S,25,30970,722.0,796.5,959.0,308.0
142,ZQB-0218S,25,30796,1681.0,796.5,460.0,308.0
143,ZQB-0218S,25,30441,0.0,1104.5,1848.0,78.0
144,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
145,ZQB-0218S,26,30412,0.0,58.0,2129.0,412.0
146,ZQB-0218S,26,30273,0.0,470.0,858.0,380.0
147,ZQB-0218S,26,30586,858.0,470.0,538.0,380.0
148,ZQB-0218S,26,30738,0.0,850.0,943.0,298.0
149,ZQB-0218S,26,30895,943.0,850.0,931.0,298.0
150,ZQB-0218S,26,30864,0.0,1148.0,412.0,58.0
151,ZQB-0218S,26,30514,412.0,1148.0,1663.0,58.0
152,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
153,ZQB-0218S,27,30979,0.0,398.0,803.0,439.0
154,ZQB-0218S,27,30793,0.0,837.0,472.0,339.0
155,ZQB-0218S,27,30823,472.0,837.0,791.0,339.0
156,ZQB-0218S,27,30613,1263.0,837.0,429.0,339.0
157,ZQB-0218S,27,30522,1692.0,837.0,384.0,339.0
158,ZQB-0218S,27,30597,0.0,1176.0,678.0,38.0
159,ZQB-0218S,27,30647,678.0,1176.0,1176.0,38.0
160,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
161,ZQB-0218S,28,30549,0.0,330.0,1647.0,579.0
162,ZQB-0218S,28,30373,0.0,909.0,394.5,308.5
163,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
164,ZQB-0218S,29,30675,0.0,588.0,1439.0,379.0
165,ZQB-0218S,29,30986,1439.0,588.0,438.0,379.0
166,ZQB-0218S,29,30500,0.0,967.0,380.8,253.0
167,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
168,ZQB-0218S,30,30219,0.0,395.0,2048.0,578.0
169,ZQB-0218S,30,30307,0.0,973.0,1668.0,247.0
170,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
171,ZQB-0218S,31,30988,0.0,580.0,854.0,495.0
172,ZQB-0218S,31,30789,854.0,580.0,854.0,495.0
173,ZQB-0218S,31,30225,1708.0,580.0,387.0,495.0
174,ZQB-0218S,31,30564,0.0,1075.0,393.5,131.5
175,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
176,ZQB-0218S,32,30625,0.0,1151.0,219.0,58.0
177,ZQB-0218S,32,30726,219.0,1151.0,1833.0,58.0
178,ZQB-0218S,32,30905,2101.0,0.0,338.0,118.0
179,ZQB-0218S,32,30263,2101.0,118.0,331.0,207.5
180,ZQB-0218S,32,30867,2101.0,325.5,328.5,178.0
181,ZQB-0218S,32,30249,2101.0,503.5,288.0,158.0
182,ZQB-0218S,32,30241,2101.0,661.5,338.0,158.0
183,ZQB-0218S,32,30408,2101.0,819.5,338.0,158.0
184,ZQB-0218S,32,30641,2101.0,977.5,238.0,118.0
185,ZQB-0218S,32,30370,2101.0,1095.5,288.0,118.0
186,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
187,ZQB-0218S,33,30889,0.0,478.0,2048.0,528.0
188,ZQB-0218S,33,30971,0.0,1006.0,400.0,214.0
189,ZQB-0218S,33,31006,2098.0,0.0,338.0,118.0
190,ZQB-0218S,33,30627,2098.0,118.0,332.0,227.5
191,ZQB-0218S,33,30861,2098.0,345.5,332.0,227.0
192,ZQB-0218S,33,30348,2098.0,572.5,280.0,222.0
193,ZQB-0218S,33,30461,2098.0,794.5,280.0,222.0
194,ZQB-0218S,33,30246,2098.0,1016.5,288.0,198.0
195,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
196,ZQB-0218S,34,30940,0.0,558.0,1222.0,559.0
197,ZQB-0218S,34,30547,0.0,1117.0,353.0,92.5
198,ZQB-0218S,34,30319,353.0,1117.0,803.0,92.5
199,ZQB-0218S,34,30763,1156.0,1117.0,802.0,92.5
200,ZQB-0218S,34,30952,2098.0,0.0,338.0,198.0
201,ZQB-0218S,34,30699,2098.0,198.0,306.5,289.0
202,ZQB-0218S,34,30671,2098.0,487.0,315.5,289.0
203,ZQB-0218S,34,30386,2098.0,776.0,262.0,257.0
204,ZQB-0218S,34,30983,2098.0,1033.0,279.0,185.0
205,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
206,ZQB-0218S,35,30756,0.0,568.0,960.0,358.0
207,ZQB-0218S,35,30937,960.0,568.0,1038.0,358.0
208,ZQB-0218S,35,30264,0.0,926.0,405.0,289.0
209,ZQB-0218S,35,30999,405.0,926.0,457.5,289.0
210,ZQB-0218S,35,30821,862.5,926.0,405.0,289.0
211,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
212,ZQB-0218S,36,30436,0.0,378.0,655.0,132.5
213,ZQB-0218S,36,30718,655.0,378.0,647.0,132.5
214,ZQB-0218S,36,30239,1302.0,378.0,393.0,132.5
215,ZQB-0218S,36,30477,0.0,510.5,1194.5,420.0
216,ZQB-0218S,36,30566,0.0,930.5,782.0,279.0
217,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
218,ZQB-0218S,37,30545,0.0,454.0,1601.0,215.0
219,ZQB-0218S,37,30244,1601.0,454.0,449.0,215.0
220,ZQB-0218S,37,30299,0.0,669.0,1172.0,548.0
221,ZQB-0218S,37,30922,2076.0,0.0,354.0,339.0
222,ZQB-0218S,37,30874,2076.0,339.0,354.0,339.0
223,ZQB-0218S,37,30518,2076.0,678.0,288.0,118.0
224,ZQB-0218S,37,30857,2076.0,796.0,288.0,118.0
225,ZQB-0218S,37,30530,2076.0,914.0,195.0,48.0
226,ZQB-0218S,37,30571,2076.0,962.0,197.0,48.0
227,ZQB-0218S,37,30808,2076.0,1010.0,197.0,48.0
228,ZQB-0218S,37,30476,2076.0,1058.0,315.0,48.0
229,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
230,ZQB-0218S,38,30617,0.0,575.0,2015.5,395.0
231,ZQB-0218S,38,30885,0.0,970.0,902.0,242.0
232,ZQB-0218S,38,30567,2061.0,0.0,377.0,344.5
233,ZQB-0218S,38,30872,2061.0,344.5,373.5,358.0
234,ZQB-0218S,38,30725,2061.0,702.5,357.5,353.0
235,ZQB-0218S,38,30284,2061.0,1055.5,238.0,158.0
236,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
237,ZQB-0218S,39,30366,0.0,480.0,1873.0,368.0
238,ZQB-0218S,39,30405,1873.0,480.0,48.0,368.0
239,ZQB-0218S,39,30576,0.0,848.0,800.0,369.5
240,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
241,ZQB-0218S,40,30911,0.0,528.0,762.0,558.0
242,ZQB-0218S,40,30917,762.0,528.0,1065.0,558.0
243,ZQB-0218S,40,30266,0.0,1086.0,291.0,132.5
244,ZQB-0218S,40,30782,291.0,1086.0,803.0,132.5
245,ZQB-0218S,40,30919,1094.0,1086.0,753.0,132.5
246,ZQB-0218S,41,30418,0.0,0.0,2034.0,430.0
247,ZQB-0218S,41,30920,0.0,430.0,880.0,347.4
248,ZQB-0218S,41,30279,0.0,777.4,1273.0,428.0
249,ZQB-0218S,41,30959,2034.0,0.0,404.0,338.0
250,ZQB-0218S,41,30592,2034.0,338.0,395.0,395.0
251,ZQB-0218S,41,30792,2034.0,733.0,377.0,377.0
252,ZQB-0218S,41,30467,2034.0,1110.0,258.0,92.5
253,ZQB-0218S,42,31015,0.0,0.0,2034.0,430.0
254,ZQB-0218S,42,30850,0.0,430.0,578.0,421.0
255,ZQB-0218S,42,30997,578.0,430.0,538.0,421.0
256,ZQB-0218S,42,30695,1116.0,430.0,538.0,421.0
257,ZQB-0218S,42,30286,0.0,851.0,658.0,369.0
258,ZQB-0218S,42,30812,658.0,851.0,658.0,369.0
259,ZQB-0218S,42,30336,1316.0,851.0,288.0,369.0
260,ZQB-0218S,42,30745,2034.0,0.0,402.0,278.0
261,ZQB-0218S,42,30689,2034.0,278.0,387.0,364.0
262,ZQB-0218S,42,30413,2034.0,642.0,383.0,358.0
263,ZQB-0218S,42,30364,2034.0,1000.0,319.0,219.0
264,ZQB-0218S,43,30215,0.0,0.0,2034.0,410.0
265,ZQB-0218S,43,30878,0.0,410.0,2026.0,754.0
266,ZQB-0218S,43,30931,0.0,1164.0,766.0,53.0
267,ZQB-0218S,43,30622,766.0,1164.0,928.0,53.0
268,ZQB-0218S,44,30306,0.0,0.0,2015.5,395.0
269,ZQB-0218S,44,30906,0.0,395.0,880.0,558.0
270,ZQB-0218S,44,30210,880.0,395.0,866.0,558.0
271,ZQB-0218S,44,30320,0.0,953.0,460.0,258.0
272,ZQB-0218S,44,30624,460.0,953.0,834.0,258.0
273,ZQB-0218S,44,30237,2015.5,0.0,412.0,358.0
274,ZQB-0218S,44,30544,2015.5,358.0,410.0,387.0
275,ZQB-0218S,44,30694,2015.5,745.0,410.0,377.0
276,ZQB-0218S,44,30525,2015.5,1122.0,288.0,78.0
277,ZQB-0218S,45,30400,0.0,0.0,2015.5,395.0
278,ZQB-0218S,45,30609,0.0,395.0,482.0,399.0
279,ZQB-0218S,45,30384,482.0,395.0,484.0,399.0
280,ZQB-0218S,45,30369,966.0,395.0,178.0,399.0
281,ZQB-0218S,45,30847,0.0,794.0,486.0,422.5
282,ZQB-0218S,45,30995,486.0,794.0,691.0,422.5
283,ZQB-0218S,45,30551,1177.0,794.0,691.0,422.5
284,ZQB-0218S,46,30347,0.0,0.0,2008.0,550.0
285,ZQB-0218S,46,30340,0.0,550.0,610.0,377.0
286,ZQB-0218S,46,30994,610.0,550.0,1265.0,377.0
287,ZQB-0218S,46,30430,0.0,927.0,697.0,291.0
288,ZQB-0218S,47,30538,0.0,0.0,2001.0,942.0
289,ZQB-0218S,47,30372,0.0,942.0,402.0,278.0
290,ZQB-0218S,47,30533,402.0,942.0,1198.0,278.0
291,ZQB-0218S,48,30492,0.0,0.0,1998.0,38.0
292,ZQB-0218S,48,30363,0.0,38.0,658.0,533.0
293,ZQB-0218S,48,30424,658.0,38.0,58.0,533.0
294,ZQB-0218S,48,30419,0.0,571.0,802.0,575.0
295,ZQB-0218S,48,30751,802.0,571.0,949.0,575.0
296,ZQB-0218S,48,30698,0.0,1146.0,215.0,58.0
297,ZQB-0218S,48,30312,215.0,1146.0,1712.0,58.0
298,ZQB-0218S,48,30468,1998.0,0.0,440.0,358.0
299,ZQB-0218S,48,30393,1998.0,358.0,423.0,378.0
300,ZQB-0218S,48,30626,1998.0,736.0,423.0,378.0
301,ZQB-0218S,48,30485,1998.0,1114.0,338.0,78.0
302,ZQB-0218S,49,30639,0.0,0.0,1964.0,395.0
303,ZQB-0218S,49,30309,0.0,395.0,627.0,550.0
304,ZQB-0218S,49,30826,627.0,395.0,397.0,550.0
305,ZQB-0218S,49,30790,0.0,945.0,411.0,270.5
306,ZQB-0218S,49,30387,411.0,945.0,868.5,270.5
307,ZQB-0218S,49,30534,1964.0,0.0,472.0,364.0
308,ZQB-0218S,49,30260,1964.0,364.0,447.0,444.0
309,ZQB-0218S,49,30335,1964.0,808.0,448.0,397.5
310,ZQB-0218S,50,30573,0.0,0.0,1951.0,810.0
311,ZQB-0218S,50,30257,0.0,810.0,719.0,308.0
312,ZQB-0218S,50,30786,719.0,810.0,1090.0,308.0
313,ZQB-0218S,50,30422,0.0,1118.0,928.0,88.0
314,ZQB-0218S,50,30817,1951.0,0.0,482.0,396.0
315,ZQB-0218S,50,30992,1951.0,396.0,475.0,462.5
316,ZQB-0218S,50,30506,1951.0,858.5,454.0,359.0
317,ZQB-0218S,51,30471,0.0,0.0,1951.0,577.0
318,ZQB-0218S,51,30946,0.0,577.0,701.5,605.0
319,ZQB-0218S,51,30697,701.5,577.0,557.5,605.0
320,ZQB-0218S,51,30998,1259.0,577.0,428.0,605.0
321,ZQB-0218S,51,30376,0.0,1182.0,227.0,38.0
322,ZQB-0218S,51,30642,227.0,1182.0,1480.0,38.0
323,ZQB-0218S,51,30950,1951.0,0.0,460.0,395.0
324,ZQB-0218S,51,30488,1951.0,395.0,436.0,395.0
325,ZQB-0218S,51,30275,1951.0,790.0,439.0,388.0
326,ZQB-0218S,52,30490,0.0,0.0,1941.0,399.0
327,ZQB-0218S,52,30929,0.0,399.0,546.0,438.0
328,ZQB-0218S,52,30205,546.0,399.0,818.0,438.0
329,ZQB-0218S,52,30961,1364.0,399.0,158.0,438.0
330,ZQB-0218S,52,30631,1522.0,399.0,158.0,438.0
331,ZQB-0218S,52,30588,1680.0,399.0,158.0,438.0
332,ZQB-0218S,52,30227,0.0,837.0,443.0,58.0
333,ZQB-0218S,52,30276,443.0,837.0,1460.0,58.0
334,ZQB-0218S,52,30742,0.0,895.0,378.0,320.0
335,ZQB-0218S,52,30843,378.0,895.0,694.0,320.0
336,ZQB-0218S,52,30313,1941.0,0.0,495.0,381.0
337,ZQB-0218S,52,30483,1941.0,381.0,412.0,377.0
338,ZQB-0218S,52,30637,1941.0,758.0,470.0,366.0
339,ZQB-0218S,52,30650,1941.0,1124.0,383.0,52.5
340,ZQB-0218S,53,30612,0.0,0.0,1931.0,762.0
341,ZQB-0218S,53,30308,0.0,762.0,819.0,458.0
342,ZQB-0218S,53,30811,1931.0,0.0,454.0,359.0
343,ZQB-0218S,53,30495,1931.0,359.0,435.0,423.0
344,ZQB-0218S,53,30460,1931.0,782.0,444.5,414.5
345,ZQB-0218S,54,30329,0.0,0.0,1918.5,763.0
346,ZQB-0218S,54,30703,0.0,763.0,1008.0,456.0
347,ZQB-0218S,54,30700,1918.5,0.0,447.0,195.0
348,ZQB-0218S,54,30392,1918.5,195.0,445.0,195.0
349,ZQB-0218S,54,30710,1918.5,390.0,445.0,195.0
350,ZQB-0218S,54,30947,1918.5,585.0,365.0,183.0
351,ZQB-0218S,54,30930,1918.5,768.0,388.0,118.0
352,ZQB-0218S,54,30345,1918.5,886.0,438.0,118.0
353,ZQB-0218S,54,30798,1918.5,1004.0,438.0,118.0
354,ZQB-0218S,54,30321,1918.5,1122.0,374.0,48.0
355,ZQB-0218S,54,30409,1918.5,1170.0,384.0,48.0
356,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
357,ZQB-0218S,55,30285,0.0,361.5,780.0,528.0
358,ZQB-0218S,55,30893,780.0,361.5,861.0,528.0
359,ZQB-0218S,55,30338,0.0,889.5,1572.0,329.0
360,ZQB-0218S,55,30685,1892.0,0.0,548.0,385.0
361,ZQB-0218S,55,30888,1892.0,385.0,489.0,396.5
362,ZQB-0218S,55,30611,1892.0,781.5,354.0,339.0
363,ZQB-0218S,55,30684,1892.0,1120.5,336.0,92.5
364,ZQB-0218S,56,30362,0.0,0.0,1862.0,339.0
365,ZQB-0218S,56,30677,0.0,339.0,614.0,489.0
366,ZQB-0218S,56,31001,614.0,339.0,509.5,489.0
367,ZQB-0218S,56,30281,1123.5,339.0,509.5,489.0
368,ZQB-0218S,56,30236,0.0,828.0,488.0,238.0
369,ZQB-0218S,56,30214,488.0,828.0,488.0,238.0
370,ZQB-0218S,56,30673,976.0,828.0,438.0,238.0
371,ZQB-0218S,56,30274,1414.0,828.0,438.0,238.0
372,ZQB-0218S,56,30780,0.0,1066.0,308.0,153.5
373,ZQB-0218S,56,30887,1862.0,0.0,570.0,378.0
374,ZQB-0218S,56,30807,1862.0,378.0,560.0,443.0
375,ZQB-0218S,56,30310,1862.0,821.0,562.0,398.0
376,ZQB-0218S,57,30367,0.0,0.0,1808.0,685.0
377,ZQB-0218S,57,30554,0.0,685.0,1783.0,378.0
378,ZQB-0218S,57,30835,0.0,1063.0,682.5,156.5
379,ZQB-0218S,57,30830,1808.0,0.0,624.0,401.5
380,ZQB-0218S,57,30750,1808.0,401.5,560.0,401.0
381,ZQB-0218S,57,30749,1808.0,802.5,593.5,395.0
382,ZQB-0218S,58,30892,0.0,0.0,1780.0,378.0
383,ZQB-0218S,58,30433,0.0,378.0,748.0,344.5
384,ZQB-0218S,58,30519,748.0,378.0,358.0,344.5
385,ZQB-0218S,58,30938,0.0,722.5,537.0,179.0
386,ZQB-0218S,58,30834,537.0,722.5,537.0,179.0
387,ZQB-0218S,58,30728,0.0,901.5,942.0,58.0
388,ZQB-0218S,58,30690,942.0,901.5,819.0,58.0
389,ZQB-0218S,58,30277,0.0,959.5,612.0,197.0
390,ZQB-0218S,58,30691,0.0,1156.5,802.0,58.0
391,ZQB-0218S,58,30562,802.0,1156.5,960.0,58.0
392,ZQB-0218S,58,30599,1780.0,0.0,659.5,411.3
393,ZQB-0218S,58,30877,1780.0,411.3,644.5,468.0
394,ZQB-0218S,58,30809,1780.0,879.3,354.0,339.0
395,ZQB-0218S,59,30515,0.0,0.0,1780.0,378.0
396,ZQB-0218S,59,30331,0.0,378.0,948.0,539.0
397,ZQB-0218S,59,30717,0.0,917.0,388.0,158.0
398,ZQB-0218S,59,30832,388.0,917.0,338.0,158.0
399,ZQB-0218S,59,30628,726.0,917.0,338.0,158.0
400,ZQB-0218S,59,30491,1064.0,917.0,338.0,158.0
401,ZQB-0218S,59,30489,1402.0,917.0,338.0,158.0
402,ZQB-0218S,59,30852,0.0,1075.0,819.0,120.0
403,ZQB-0218S,59,30463,1780.0,0.0,643.0,198.0
404,ZQB-0218S,59,30965,1780.0,198.0,490.0,205.0
405,ZQB-0218S,59,30981,1780.0,403.0,557.0,422.0
406,ZQB-0218S,59,30360,1780.0,825.0,489.0,395.0
407,ZQB-0218S,60,30815,0.0,0.0,1760.0,327.0
408,ZQB-0218S,60,30891,0.0,327.0,1151.0,329.0
409,ZQB-0218S,60,30229,1151.0,327.0,562.0,329.0
410,ZQB-0218S,60,30729,0.0,656.0,902.0,561.0
411,ZQB-0218S,60,30434,902.0,656.0,560.0,561.0
412,ZQB-0218S,60,30520,1760.0,0.0,677.5,348.0
413,ZQB-0218S,60,30775,1760.0,348.0,447.0,151.0
414,ZQB-0218S,60,31009,1760.0,499.0,670.0,538.5
415,ZQB-0218S,60,30272,1760.0,1037.5,537.0,179.0
416,ZQB-0218S,61,30455,0.0,0.0,1748.0,348.0
417,ZQB-0218S,61,30890,0.0,348.0,1020.5,493.0
418,ZQB-0218S,61,30417,0.0,841.0,437.0,379.0
419,ZQB-0218S,61,30765,437.0,841.0,462.0,379.0
420,ZQB-0218S,61,30739,899.0,841.0,462.0,379.0
421,ZQB-0218S,61,30531,1748.0,0.0,667.0,439.0
422,ZQB-0218S,61,30555,1748.0,439.0,654.5,506.0
423,ZQB-0218S,61,30398,1748.0,945.0,539.0,239.0
424,ZQB-0218S,62,30984,0.0,0.0,1701.5,960.0
