,item_material,flat_index,item_id,x,y,x_length,y_length
30,ZQB-0218S,5,30754,1323.0,398.0,430.0,310.0
31,ZQB-0218S,5,30643,1753.0,398.0,367.0,310.0
32,ZQB-0218S,5,30306,0.0,708.0,2015.5,395.0
33,ZQB-0218S,5,30374,2015.5,708.0,308.5,395.0
34,ZQB-0218S,5,30464,0.0,1103.0,928.0,83.0
35,ZQB-0218S,6,30456,0.0,0.0,2232.0,543.0
36,ZQB-0218S,6,30892,0.0,543.0,1780.0,378.0
37,ZQB-0218S,6,30887,1780.0,543.0,570.0,378.0
38,ZQB-0218S,6,30558,0.0,921.0,722.0,299.0
39,ZQB-0218S,7,30715,0.0,0.0,2383.0,580.0
40,ZQB-0218S,7,30231,0.0,580.0,338.0,223.0
41,ZQB-0218S,7,30685,0.0,803.0,548.0,385.0
42,ZQB-0218S,8,30855,0.0,0.0,2398.0,578.0
43,ZQB-0218S,8,30313,0.0,578.0,495.0,381.0
44,ZQB-0218S,8,30320,0.0,959.0,460.0,258.0
45,ZQB-0218S,8,30624,460.0,959.0,834.0,258.0
46,ZQB-0218S,9,31003,0.0,0.0,2398.0,320.0
47,ZQB-0218S,9,30637,0.0,320.0,470.0,366.0
48,ZQB-0218S,9,30757,470.0,320.0,470.0,366.0
49,ZQB-0218S,9,30889,0.0,686.0,2048.0,528.0
50,ZQB-0218S,10,30550,0.0,0.0,2353.0,580.0
51,ZQB-0218S,10,30893,0.0,580.0,861.0,528.0
52,ZQB-0218S,10,30285,861.0,580.0,780.0,528.0
53,ZQB-0218S,10,30258,0.0,1108.0,2398.0,88.0
54,ZQB-0218S,11,30968,0.0,0.0,2396.0,847.0
55,ZQB-0218S,11,30452,0.0,847.0,701.5,370.0
56,ZQB-0218S,12,30380,0.0,0.0,2301.0,421.0
57,ZQB-0218S,12,30886,0.0,421.0,2098.0,568.0
58,ZQB-0218S,12,30627,0.0,989.0,332.0,227.5
59,ZQB-0218S,13,30502,0.0,0.0,2353.0,580.0
60,ZQB-0218S,13,30219,0.0,580.0,2048.0,578.0
61,ZQB-0218S,13,30227,0.0,1158.0,443.0,58.0
62,ZQB-0218S,13,30312,443.0,1158.0,1712.0,58.0
63,ZQB-0218S,14,30453,0.0,0.0,2281.0,736.0
64,ZQB-0218S,14,30801,2281.0,0.0,58.0,736.0
65,ZQB-0218S,14,30630,0.0,736.0,694.0,375.0
66,ZQB-0218S,14,30724,694.0,736.0,395.0,375.0
67,ZQB-0218S,14,31017,1089.0,736.0,111.0,375.0
68,ZQB-0218S,14,30458,0.0,1111.0,353.0,92.5
69,ZQB-0218S,14,30876,353.0,1111.0,535.0,92.5
70,ZQB-0218S,14,30349,888.0,1111.0,500.0,92.5
71,ZQB-0218S,15,30587,0.0,0.0,2356.0,558.0
72,ZQB-0218S,15,30951,0.0,558.0,722.0,661.0
73,ZQB-0218S,15,30342,722.0,558.0,342.0,661.0
74,ZQB-0218S,15,30479,1064.0,558.0,338.0,661.0
75,ZQB-0218S,16,30221,0.0,0.0,2303.0,578.0
76,ZQB-0218S,16,30944,0.0,578.0,1555.5,385.8
77,ZQB-0218S,16,30500,0.0,963.8,380.8,253.0
78,ZQB-0218S,17,30773,0.0,0.0,2391.0,405.0
79,ZQB-0218S,17,30622,0.0,405.0,928.0,53.0
80,ZQB-0218S,17,30363,0.0,458.0,658.0,533.0
81,ZQB-0218S,17,30424,658.0,458.0,58.0,533.0
82,ZQB-0218S,17,30603,0.0,991.0,463.0,228.0
83,ZQB-0218S,18,30866,0.0,0.0,2314.0,377.5
84,ZQB-0218S,18,30358,0.0,377.5,1598.0,598.0
85,ZQB-0218S,18,30762,1598.0,377.5,558.5,598.0
86,ZQB-0218S,18,30788,2156.5,377.5,243.0,598.0
87,ZQB-0218S,18,30598,0.0,975.5,476.0,244.5
88,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
89,ZQB-0218S,19,30498,0.0,720.0,1543.0,348.0
90,ZQB-0218S,19,30672,1543.0,720.0,708.0,348.0
91,ZQB-0218S,19,30775,0.0,1068.0,447.0,151.0
92,ZQB-0218S,20,30574,0.0,0.0,2301.0,662.0
93,ZQB-0218S,20,30454,2301.0,0.0,58.0,662.0
94,ZQB-0218S,20,30656,0.0,662.0,711.0,558.0
95,ZQB-0218S,20,30917,711.0,662.0,1065.0,558.0
96,ZQB-0218S,20,30344,1776.0,662.0,414.0,558.0
97,ZQB-0218S,21,30268,0.0,0.0,2378.0,560.0
98,ZQB-0218S,21,30347,0.0,560.0,2008.0,550.0
99,ZQB-0218S,21,30826,2008.0,560.0,397.0,550.0
100,ZQB-0218S,21,30262,0.0,1110.0,290.0,92.5
101,ZQB-0218S,21,30319,290.0,1110.0,803.0,92.5
102,ZQB-0218S,21,30763,1093.0,1110.0,802.0,92.5
103,ZQB-0218S,21,30245,1895.0,1110.0,538.0,92.5
104,ZQB-0218S,22,30407,0.0,0.0,2334.0,345.0
105,ZQB-0218S,22,30652,0.0,345.0,1055.0,536.0
106,ZQB-0218S,22,30606,1055.0,345.0,1161.0,536.0
107,ZQB-0218S,22,30611,0.0,881.0,354.0,339.0
108,ZQB-0218S,22,30362,354.0,881.0,1862.0,339.0
109,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
110,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
111,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
112,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
113,ZQB-0218S,24,30752,0.0,38.0,2100.9,489.0
114,ZQB-0218S,24,30854,0.0,527.0,610.0,377.0
115,ZQB-0218S,24,30899,0.0,904.0,489.0,314.0
116,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
117,ZQB-0218S,25,30211,0.0,38.0,562.0,329.0
118,ZQB-0218S,25,30338,562.0,38.0,1572.0,329.0
119,ZQB-0218S,25,30979,0.0,367.0,803.0,439.0
120,ZQB-0218S,25,30875,803.0,367.0,736.0,439.0
121,ZQB-0218S,25,30411,1539.0,367.0,342.0,439.0
122,ZQB-0218S,25,30635,0.0,806.0,1984.0,411.0
123,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
124,ZQB-0218S,26,30770,0.0,447.5,1115.0,494.0
125,ZQB-0218S,26,30841,1115.0,447.5,178.0,494.0
126,ZQB-0218S,26,30372,0.0,941.5,402.0,278.0
127,ZQB-0218S,26,30533,402.0,941.5,1198.0,278.0
128,ZQB-0218S,26,30918,1600.0,941.5,562.0,278.0
129,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
130,ZQB-0218S,27,30582,0.0,427.0,1578.0,389.0
131,ZQB-0218S,27,30447,1578.0,427.0,558.0,389.0
132,ZQB-0218S,27,30368,0.0,816.0,551.0,403.0
133,ZQB-0218S,27,30993,551.0,816.0,765.0,403.0
134,ZQB-0218S,27,30966,1316.0,816.0,580.0,403.0
135,ZQB-0218S,27,30723,1896.0,816.0,278.0,403.0
136,ZQB-0218S,28,30676,0.0,0.0,2173.0,248.0
137,ZQB-0218S,28,30636,0.0,248.0,2148.0,588.0
138,ZQB-0218S,28,30982,0.0,836.0,486.0,382.8
139,ZQB-0218S,29,30925,0.0,0.0,2172.0,58.0
140,ZQB-0218S,29,30740,0.0,58.0,2038.0,38.0
141,ZQB-0218S,29,30436,0.0,96.0,655.0,132.5
142,ZQB-0218S,29,30919,655.0,96.0,753.0,132.5
143,ZQB-0218S,29,30820,0.0,228.5,1262.0,961.0
144,ZQB-0218S,29,30958,1262.0,228.5,58.0,961.0
145,ZQB-0218S,30,30315,0.0,0.0,2160.0,58.0
146,ZQB-0218S,31,30949,0.0,0.0,2158.0,398.0
147,ZQB-0218S,31,30278,0.0,398.0,1162.0,557.0
148,ZQB-0218S,31,30470,0.0,955.0,823.0,248.0
149,ZQB-0218S,32,30526,0.0,0.0,2148.0,330.0
150,ZQB-0218S,32,30573,0.0,330.0,1951.0,810.0
151,ZQB-0218S,32,30868,0.0,1140.0,1500.0,80.0
152,ZQB-0218S,32,30518,2148.0,0.0,288.0,118.0
153,ZQB-0218S,32,30386,2148.0,118.0,262.0,257.0
154,ZQB-0218S,32,30348,2148.0,375.0,280.0,222.0
155,ZQB-0218S,32,30461,2148.0,597.0,280.0,222.0
156,ZQB-0218S,32,30246,2148.0,819.0,288.0,198.0
157,ZQB-0218S,32,30983,2148.0,1017.0,279.0,185.0
158,ZQB-0218S,33,30328,0.0,0.0,2134.0,395.0
159,ZQB-0218S,33,30743,0.0,395.0,822.0,304.5
160,ZQB-0218S,33,30646,0.0,699.5,590.5,124.5
161,ZQB-0218S,33,30989,590.5,699.5,775.5,124.5
162,ZQB-0218S,33,30273,0.0,824.0,858.0,380.0
163,ZQB-0218S,34,30412,0.0,0.0,2129.0,412.0
164,ZQB-0218S,34,30639,0.0,412.0,1964.0,395.0
165,ZQB-0218S,34,30987,1964.0,412.0,48.0,395.0
166,ZQB-0218S,34,30706,0.0,807.0,579.0,409.0
167,ZQB-0218S,35,30233,0.0,0.0,2123.0,580.0
168,ZQB-0218S,35,30942,0.0,580.0,1438.0,398.0
169,ZQB-0218S,35,30760,1438.0,580.0,664.0,398.0
170,ZQB-0218S,35,30885,0.0,978.0,902.0,242.0
171,ZQB-0218S,36,30243,0.0,0.0,2120.0,58.0
172,ZQB-0218S,36,30228,0.0,58.0,1913.0,38.0
173,ZQB-0218S,36,30492,0.0,96.0,1998.0,38.0
174,ZQB-0218S,36,30327,0.0,134.0,2038.0,38.0
175,ZQB-0218S,37,30524,0.0,0.0,2101.0,1151.0
176,ZQB-0218S,37,30698,0.0,1151.0,215.0,58.0
177,ZQB-0218S,37,30726,215.0,1151.0,1833.0,58.0
178,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
179,ZQB-0218S,38,30693,0.0,558.0,824.0,560.0
180,ZQB-0218S,38,30459,824.0,558.0,448.0,560.0
181,ZQB-0218S,38,30633,1272.0,558.0,408.0,560.0
182,ZQB-0218S,38,30750,1680.0,558.0,401.0,560.0
183,ZQB-0218S,38,30441,0.0,1118.0,1848.0,78.0
184,ZQB-0218S,39,30421,0.0,0.0,2098.0,578.0
185,ZQB-0218S,39,30388,0.0,578.0,594.0,347.0
186,ZQB-0218S,39,30649,594.0,578.0,1136.0,347.0
187,ZQB-0218S,39,30692,0.0,925.0,1998.0,58.0
188,ZQB-0218S,39,31014,0.0,983.0,588.0,231.5
189,ZQB-0218S,40,31008,0.0,0.0,2098.0,478.0
190,ZQB-0218S,40,30654,0.0,478.0,778.0,679.0
191,ZQB-0218S,40,30359,778.0,478.0,38.0,679.0
192,ZQB-0218S,40,30632,0.0,1157.0,402.0,58.0
193,ZQB-0218S,40,30514,402.0,1157.0,1663.0,58.0
194,ZQB-0218S,41,30478,0.0,0.0,2094.0,378.0
195,ZQB-0218S,41,30366,0.0,378.0,1873.0,368.0
196,ZQB-0218S,41,30481,1873.0,378.0,48.0,368.0
197,ZQB-0218S,41,30405,1921.0,378.0,48.0,368.0
198,ZQB-0218S,41,30884,0.0,746.0,578.0,472.0
199,ZQB-0218S,41,30534,578.0,746.0,364.0,472.0
200,ZQB-0218S,41,30391,942.0,746.0,364.0,472.0
201,ZQB-0218S,41,30793,1306.0,746.0,339.0,472.0
202,ZQB-0218S,42,30296,0.0,0.0,2094.0,378.0
203,ZQB-0218S,42,30309,0.0,378.0,627.0,550.0
204,ZQB-0218S,42,30430,0.0,928.0,697.0,291.0
205,ZQB-0218S,42,30266,697.0,928.0,132.5,291.0
206,ZQB-0218S,43,30416,0.0,0.0,2076.0,454.0
207,ZQB-0218S,43,30329,0.0,454.0,1918.5,763.0
208,ZQB-0218S,43,30519,2076.0,0.0,358.0,344.5
209,ZQB-0218S,43,30725,2076.0,344.5,357.5,353.0
210,ZQB-0218S,43,31005,2076.0,697.5,358.0,348.0
211,ZQB-0218S,43,30934,2076.0,1045.5,277.0,161.5
212,ZQB-0218S,44,30941,0.0,0.0,2061.0,575.0
213,ZQB-0218S,44,30255,0.0,575.0,926.0,562.0
214,ZQB-0218S,44,30310,926.0,575.0,398.0,562.0
215,ZQB-0218S,44,30229,1324.0,575.0,329.0,562.0
216,ZQB-0218S,44,30410,0.0,1137.0,928.0,83.0
217,ZQB-0218S,44,30972,928.0,1137.0,928.0,83.0
218,ZQB-0218S,44,30567,2061.0,0.0,377.0,344.5
219,ZQB-0218S,44,30657,2061.0,344.5,339.0,337.0
220,ZQB-0218S,44,30528,2061.0,681.5,339.0,318.0
221,ZQB-0218S,44,30364,2061.0,999.5,319.0,219.0
222,ZQB-0218S,45,30204,0.0,0.0,2053.0,480.0
223,ZQB-0218S,45,31016,0.0,480.0,980.0,328.0
224,ZQB-0218S,45,30215,0.0,808.0,2034.0,410.0
225,ZQB-0218S,45,30922,2053.0,0.0,354.0,339.0
226,ZQB-0218S,45,30809,2053.0,339.0,354.0,339.0
227,ZQB-0218S,45,30874,2053.0,678.0,354.0,339.0
228,ZQB-0218S,45,30317,2053.0,1017.0,338.0,198.0
229,ZQB-0218S,46,30964,0.0,0.0,2048.0,528.0
230,ZQB-0218S,46,30541,0.0,528.0,2038.0,38.0
231,ZQB-0218S,46,30340,0.0,566.0,610.0,377.0
232,ZQB-0218S,46,30994,610.0,566.0,1265.0,377.0
233,ZQB-0218S,46,30265,0.0,943.0,486.0,275.3
234,ZQB-0218S,46,31013,486.0,943.0,486.0,275.3
235,ZQB-0218S,47,30865,0.0,0.0,2048.0,528.0
236,ZQB-0218S,47,30367,0.0,528.0,1808.0,685.0
237,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
238,ZQB-0218S,48,30508,0.0,430.0,1497.5,548.0
239,ZQB-0218S,48,30214,0.0,978.0,488.0,238.0
240,ZQB-0218S,48,30600,2034.0,0.0,404.0,338.0
241,ZQB-0218S,48,30872,2034.0,338.0,373.5,358.0
242,ZQB-0218S,48,30680,2034.0,696.0,377.0,358.0
243,ZQB-0218S,48,30948,2034.0,1054.0,277.0,161.5
244,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
245,ZQB-0218S,49,30532,0.0,430.0,404.0,239.0
246,ZQB-0218S,49,30755,404.0,430.0,606.0,239.0
247,ZQB-0218S,49,30811,0.0,669.0,454.0,359.0
248,ZQB-0218S,49,31019,0.0,1028.0,1273.0,182.5
249,ZQB-0218S,49,30373,2034.0,0.0,394.5,308.5
250,ZQB-0218S,49,30298,2034.0,308.5,378.0,320.0
251,ZQB-0218S,49,30742,2034.0,628.5,378.0,320.0
252,ZQB-0218S,49,30489,2034.0,948.5,338.0,158.0
253,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
254,ZQB-0218S,50,30670,0.0,754.0,477.0,294.5
255,ZQB-0218S,50,30936,477.0,754.0,790.5,294.5
256,ZQB-0218S,50,30580,1267.5,754.0,613.0,294.5
257,ZQB-0218S,50,30623,0.0,1048.5,644.0,168.5
258,ZQB-0218S,50,30237,2026.0,0.0,412.0,358.0
259,ZQB-0218S,50,30592,2026.0,358.0,395.0,395.0
260,ZQB-0218S,50,30792,2026.0,753.0,377.0,377.0
261,ZQB-0218S,50,30426,2026.0,1130.0,338.0,78.0
262,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
263,ZQB-0218S,51,30450,0.0,395.0,1428.0,498.0
264,ZQB-0218S,51,30616,1428.0,395.0,118.0,498.0
265,ZQB-0218S,51,30206,0.0,893.0,823.5,295.0
266,ZQB-0218S,51,30393,2015.5,0.0,423.0,378.0
267,ZQB-0218S,51,30626,2015.5,378.0,423.0,378.0
268,ZQB-0218S,51,30694,2015.5,756.0,410.0,377.0
269,ZQB-0218S,51,30496,2015.5,1133.0,338.0,78.0
270,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
271,ZQB-0218S,52,30735,0.0,395.0,959.0,579.0
272,ZQB-0218S,52,31000,959.0,395.0,912.0,579.0
273,ZQB-0218S,52,30322,0.0,974.0,893.0,178.0
274,ZQB-0218S,52,30220,893.0,974.0,460.0,178.0
275,ZQB-0218S,52,30369,1353.0,974.0,399.0,178.0
276,ZQB-0218S,52,30355,0.0,1152.0,465.0,58.0
277,ZQB-0218S,52,30799,465.0,1152.0,1528.0,58.0
278,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
279,ZQB-0218S,53,30745,0.0,942.0,402.0,278.0
280,ZQB-0218S,53,31018,402.0,942.0,783.0,278.0
281,ZQB-0218S,53,30318,1185.0,942.0,403.0,278.0
282,ZQB-0218S,53,31011,1588.0,942.0,402.0,278.0
283,ZQB-0218S,53,30798,2001.0,0.0,438.0,118.0
284,ZQB-0218S,53,30495,2001.0,118.0,435.0,423.0
285,ZQB-0218S,53,30488,2001.0,541.0,436.0,395.0
286,ZQB-0218S,53,30683,2001.0,936.0,412.0,280.0
287,ZQB-0218S,54,30497,0.0,0.0,1998.0,48.0
288,ZQB-0218S,54,31002,0.0,48.0,1771.5,397.5
289,ZQB-0218S,54,30561,0.0,445.5,998.0,360.0
290,ZQB-0218S,54,30323,0.0,805.5,871.0,38.0
291,ZQB-0218S,54,30784,871.0,805.5,955.0,38.0
292,ZQB-0218S,54,30535,0.0,843.5,960.0,358.0
293,ZQB-0218S,54,30462,1998.0,0.0,435.0,310.0
294,ZQB-0218S,54,30552,1998.0,310.0,427.0,394.0
295,ZQB-0218S,54,30483,1998.0,704.0,412.0,377.0
296,ZQB-0218S,54,30564,1998.0,1081.0,393.5,131.5
297,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
298,ZQB-0218S,55,30224,0.0,577.0,963.0,598.0
299,ZQB-0218S,55,30376,0.0,1175.0,227.0,38.0
300,ZQB-0218S,55,30642,227.0,1175.0,1480.0,38.0
301,ZQB-0218S,55,30360,1951.0,0.0,489.0,395.0
302,ZQB-0218S,55,30768,1951.0,395.0,447.0,201.0
303,ZQB-0218S,55,30959,1951.0,596.0,404.0,338.0
304,ZQB-0218S,55,30604,1951.0,934.0,397.5,248.0
305,ZQB-0218S,55,30662,1951.0,1182.0,297.0,38.0
306,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
307,ZQB-0218S,56,30756,0.0,399.0,960.0,358.0
308,ZQB-0218S,56,30713,960.0,399.0,960.0,358.0
309,ZQB-0218S,56,30829,0.0,757.0,821.0,462.0
310,ZQB-0218S,56,30765,821.0,757.0,379.0,462.0
311,ZQB-0218S,56,30739,1200.0,757.0,379.0,462.0
312,ZQB-0218S,56,30225,1941.0,0.0,495.0,387.0
313,ZQB-0218S,56,30260,1941.0,387.0,447.0,444.0
314,ZQB-0218S,56,30354,2388.0,387.0,48.0,444.0
315,ZQB-0218S,56,30275,1941.0,831.0,439.0,388.0
316,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
317,ZQB-0218S,57,30986,0.0,762.0,438.0,379.0
318,ZQB-0218S,57,30675,438.0,762.0,1439.0,379.0
319,ZQB-0218S,57,30691,0.0,1141.0,802.0,58.0
320,ZQB-0218S,57,30985,802.0,1141.0,1090.0,58.0
321,ZQB-0218S,57,30990,1931.0,0.0,488.0,198.0
322,ZQB-0218S,57,30468,1931.0,198.0,440.0,358.0
323,ZQB-0218S,57,30764,1931.0,556.0,440.0,358.0
324,ZQB-0218S,57,30712,1931.0,914.0,377.0,295.0
325,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
326,ZQB-0218S,58,30520,0.0,361.5,677.5,348.0
327,ZQB-0218S,58,30591,677.5,361.5,708.0,348.0
328,ZQB-0218S,58,30803,1385.5,361.5,198.0,348.0
329,ZQB-0218S,58,30247,0.0,709.5,637.0,509.0
330,ZQB-0218S,58,30777,1892.0,0.0,540.0,368.0
331,ZQB-0218S,58,30833,1892.0,368.0,530.0,431.0
332,ZQB-0218S,58,30609,1892.0,799.0,482.0,399.0
333,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
334,ZQB-0218S,59,30640,0.0,498.0,782.0,711.0
335,ZQB-0218S,59,30767,782.0,498.0,439.0,711.0
336,ZQB-0218S,59,30981,1883.0,0.0,557.0,422.0
337,ZQB-0218S,59,30581,1883.0,422.0,514.0,468.0
338,ZQB-0218S,59,30730,1883.0,890.0,362.0,326.0
339,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
340,ZQB-0218S,60,30907,0.0,364.0,1019.5,556.0
341,ZQB-0218S,60,30394,1019.5,364.0,770.0,556.0
342,ZQB-0218S,60,30397,0.0,920.0,412.0,299.0
343,ZQB-0218S,60,30955,412.0,920.0,902.0,299.0
344,ZQB-0218S,60,30807,1862.0,0.0,560.0,443.0
345,ZQB-0218S,60,30259,1862.0,443.0,548.0,514.0
346,ZQB-0218S,60,30620,1862.0,957.0,362.0,259.0
347,ZQB-0218S,61,30585,0.0,0.0,1861.0,38.0
348,ZQB-0218S,61,30444,0.0,38.0,960.0,58.0
349,ZQB-0218S,61,30261,960.0,38.0,892.0,58.0
350,ZQB-0218S,61,30659,0.0,96.0,552.0,403.0
351,ZQB-0218S,61,30406,0.0,499.0,1260.0,557.0
352,ZQB-0218S,61,30408,0.0,1056.0,338.0,158.0
353,ZQB-0218S,61,30717,338.0,1056.0,388.0,158.0
354,ZQB-0218S,61,30956,726.0,1056.0,338.0,158.0
355,ZQB-0218S,61,30832,1064.0,1056.0,338.0,158.0
356,ZQB-0218S,61,30628,1402.0,1056.0,338.0,158.0
357,ZQB-0218S,61,30398,1861.0,0.0,539.0,239.0
358,ZQB-0218S,61,30414,1861.0,239.0,498.0,398.0
359,ZQB-0218S,61,30817,1861.0,637.0,482.0,396.0
360,ZQB-0218S,61,30272,1861.0,1033.0,537.0,179.0
361,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
362,ZQB-0218S,62,30695,0.0,300.0,538.0,421.0
363,ZQB-0218S,62,30850,538.0,300.0,578.0,421.0
364,ZQB-0218S,62,30997,1116.0,300.0,538.0,421.0
365,ZQB-0218S,62,30825,0.0,721.0,563.0,499.0
366,ZQB-0218S,62,30967,1798.0,0.0,610.0,358.0
367,ZQB-0218S,62,30434,1798.0,358.0,561.0,560.0
368,ZQB-0218S,62,30404,1798.0,918.0,579.0,302.0
369,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
370,ZQB-0218S,63,30385,0.0,378.0,792.0,733.0
371,ZQB-0218S,63,30422,0.0,1111.0,928.0,88.0
372,ZQB-0218S,63,30697,1783.0,0.0,605.0,557.5
373,ZQB-0218S,63,30761,1783.0,557.5,561.0,560.0
374,ZQB-0218S,63,30960,1783.0,1117.5,338.0,78.0
375,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
376,ZQB-0218S,64,30702,0.0,378.0,1367.0,742.0
377,ZQB-0218S,64,30684,0.0,1120.0,336.0,92.5
378,ZQB-0218S,64,30774,336.0,1120.0,613.0,92.5
379,ZQB-0218S,64,30556,949.0,1120.0,613.0,92.5
380,ZQB-0218S,64,30618,1780.0,0.0,660.0,574.0
381,ZQB-0218S,64,30353,1780.0,574.0,660.0,574.0
382,ZQB-0218S,64,30625,1780.0,1148.0,219.0,58.0
383,ZQB-0218S,64,30975,1999.0,1148.0,410.0,58.0
384,ZQB-0218S,65,30815,0.0,0.0,1760.0,327.0
385,ZQB-0218S,65,30583,0.0,327.0,915.0,398.5
386,ZQB-0218S,65,30346,0.0,725.5,1020.5,493.0
387,ZQB-0218S,65,30806,1760.0,0.0,671.5,392.0
388,ZQB-0218S,65,30900,1760.0,392.0,660.0,574.0
389,ZQB-0218S,65,30473,1760.0,966.0,306.0,248.0
390,ZQB-0218S,66,30455,0.0,0.0,1748.0,348.0
391,ZQB-0218S,66,30350,0.0,348.0,844.5,461.0
392,ZQB-0218S,66,30207,0.0,809.0,593.0,387.0
393,ZQB-0218S,66,30689,593.0,809.0,364.0,387.0
394,ZQB-0218S,66,30835,1748.0,0.0,682.5,156.5
395,ZQB-0218S,66,30594,1748.0,156.5,680.0,337.0
396,ZQB-0218S,66,30264,1748.0,493.5,405.0,289.0
397,ZQB-0218S,66,30821,1748.0,782.5,405.0,289.0
398,ZQB-0218S,66,30578,1748.0,1071.5,261.5,147.5
399,ZQB-0218S,67,30748,0.0,0.0,1712.0,399.0
400,ZQB-0218S,67,30333,0.0,399.0,1062.0,699.0
401,ZQB-0218S,67,30852,0.0,1098.0,819.0,120.0
402,ZQB-0218S,67,30516,1712.0,0.0,728.0,308.0
403,ZQB-0218S,67,30929,1712.0,308.0,546.0,438.0
404,ZQB-0218S,67,30858,2258.0,308.0,118.0,438.0
405,ZQB-0218S,67,30927,1712.0,746.0,721.0,438.0
406,ZQB-0218S,68,30984,0.0,0.0,1701.5,960.0
407,ZQB-0218S,68,30894,0.0,960.0,713.0,218.0
408,ZQB-0218S,68,30291,713.0,960.0,807.0,218.0
409,ZQB-0218S,68,30431,0.0,1178.0,567.0,38.0
410,ZQB-0218S,68,30446,567.0,1178.0,998.0,38.0
411,ZQB-0218S,68,30288,1701.5,0.0,732.0,538.0
412,ZQB-0218S,68,30209,1701.5,538.0,712.0,557.0
413,ZQB-0218S,68,30510,1701.5,1095.0,393.0,124.5
414,ZQB-0218S,69,30307,0.0,0.0,1668.0,247.0
415,ZQB-0218S,69,30998,0.0,247.0,605.0,428.0
416,ZQB-0218S,69,30568,605.0,247.0,605.0,428.0
417,ZQB-0218S,69,30669,0.0,675.0,386.5,152.5
418,ZQB-0218S,69,30511,386.5,675.0,386.5,152.5
419,ZQB-0218S,69,30707,0.0,827.5,608.0,386.5
420,ZQB-0218S,69,30326,1668.0,0.0,766.0,569.0
421,ZQB-0218S,69,30544,1668.0,569.0,410.0,387.0
422,ZQB-0218S,69,30771,2078.0,569.0,172.5,387.0
423,ZQB-0218S,69,30216,2250.5,569.0,58.0,387.0
424,ZQB-0218S,69,30977,1668.0,956.0,489.0,259.0
