,item_material,flat_index,item_id,x,y,x_length,y_length
65,NBSY-0218SD,6,25219,1602.0,1133.0,388.0,78.0
66,NBSY-0218SD,6,25099,1990.0,1133.0,388.0,78.0
67,NBSY-0218SD,7,25121,0.0,0.0,2218.0,58.0
68,NBSY-0218SD,7,25868,0.0,58.0,795.5,383.0
69,NBSY-0218SD,7,25828,0.0,441.0,1148.0,350.0
70,NBSY-0218SD,7,25437,0.0,791.0,734.0,418.5
71,NBSY-0218SD,8,25478,0.0,0.0,2398.0,280.0
72,NBSY-0218SD,8,25423,0.0,280.0,2420.0,38.0
73,NBSY-0218SD,8,25815,0.0,318.0,2021.5,392.0
74,NBSY-0218SD,8,25907,0.0,710.0,1439.5,395.0
75,NBSY-0218SD,8,25857,0.0,1105.0,437.0,99.0
76,NBSY-0218SD,9,25126,0.0,0.0,2438.0,38.0
77,NBSY-0218SD,9,25251,0.0,38.0,1525.5,360.0
78,NBSY-0218SD,9,25588,1525.5,38.0,597.0,360.0
79,NBSY-0218SD,9,25859,0.0,398.0,465.0,349.0
80,NBSY-0218SD,9,25619,0.0,747.0,1148.0,466.0
81,NBSY-0218SD,9,25313,1148.0,747.0,268.5,466.0
82,NBSY-0218SD,10,25256,0.0,0.0,2198.0,298.0
83,NBSY-0218SD,10,25308,0.0,298.0,998.0,248.0
84,NBSY-0218SD,10,25365,998.0,298.0,1198.0,248.0
85,NBSY-0218SD,10,25785,0.0,546.0,1368.0,298.0
86,NBSY-0218SD,10,25897,1368.0,546.0,598.0,298.0
87,NBSY-0218SD,10,25418,0.0,844.0,732.0,374.0
88,NBSY-0218SD,10,25854,732.0,844.0,901.5,374.0
89,NBSY-0218SD,10,25935,1633.5,844.0,732.0,374.0
90,NBSY-0218SD,11,25360,0.0,0.0,2418.0,58.0
91,NBSY-0218SD,11,25833,0.0,58.0,2001.0,950.0
92,NBSY-0218SD,11,25115,2001.0,58.0,58.0,950.0
93,NBSY-0218SD,11,25376,0.0,1008.0,288.0,198.0
94,NBSY-0218SD,11,25242,288.0,1008.0,836.0,198.0
95,NBSY-0218SD,11,25646,1124.0,1008.0,774.0,198.0
96,NBSY-0218SD,11,25401,1898.0,1008.0,488.0,198.0
97,NBSY-0218SD,12,25635,0.0,0.0,2301.0,574.0
98,NBSY-0218SD,12,25802,0.0,574.0,598.0,446.0
99,NBSY-0218SD,12,25763,598.0,574.0,560.0,446.0
100,NBSY-0218SD,12,25182,0.0,1020.0,353.0,200.0
101,NBSY-0218SD,12,25398,353.0,1020.0,822.0,200.0
102,NBSY-0218SD,13,25845,0.0,0.0,2361.0,470.0
103,NBSY-0218SD,13,25917,0.0,470.0,1748.0,347.0
104,NBSY-0218SD,13,25684,1748.0,470.0,301.0,347.0
105,NBSY-0218SD,13,25615,0.0,817.0,2236.0,402.0
106,NBSY-0218SD,14,25929,0.0,0.0,2251.0,737.0
107,NBSY-0218SD,14,25427,0.0,737.0,2398.0,380.0
108,NBSY-0218SD,14,25479,0.0,1117.0,479.0,99.5
109,NBSY-0218SD,14,25607,479.0,1117.0,479.0,99.5
110,NBSY-0218SD,15,25372,0.0,0.0,2389.0,330.0
111,NBSY-0218SD,15,25233,0.0,330.0,793.0,327.5
112,NBSY-0218SD,15,25387,0.0,657.5,2098.0,558.0
113,NBSY-0218SD,16,25529,0.0,0.0,2252.0,390.0
114,NBSY-0218SD,16,25461,0.0,390.0,1235.0,298.0
115,NBSY-0218SD,16,25841,1235.0,390.0,698.0,298.0
116,NBSY-0218SD,16,25499,1933.0,390.0,78.0,298.0
117,NBSY-0218SD,16,25695,0.0,688.0,2084.0,413.0
118,NBSY-0218SD,16,25375,0.0,1101.0,288.0,118.0
119,NBSY-0218SD,16,25119,288.0,1101.0,1839.0,118.0
120,NBSY-0218SD,16,25556,2127.0,1101.0,288.0,118.0
121,NBSY-0218SD,17,25821,0.0,0.0,2339.0,440.0
122,NBSY-0218SD,17,25878,0.0,440.0,771.0,277.5
123,NBSY-0218SD,17,25165,771.0,440.0,825.0,277.5
124,NBSY-0218SD,17,25157,0.0,717.5,844.0,489.0
125,NBSY-0218SD,17,25467,844.0,717.5,372.0,489.0
126,NBSY-0218SD,17,25207,1216.0,717.5,363.0,489.0
127,NBSY-0218SD,18,25120,0.0,0.0,2360.0,357.0
128,NBSY-0218SD,18,25463,0.0,357.0,792.0,329.0
129,NBSY-0218SD,18,25901,792.0,357.0,866.0,329.0
130,NBSY-0218SD,18,25280,1658.0,357.0,777.0,329.0
131,NBSY-0218SD,18,25885,0.0,686.0,638.0,320.0
132,NBSY-0218SD,18,25757,638.0,686.0,638.0,320.0
133,NBSY-0218SD,18,25415,1276.0,686.0,638.0,320.0
134,NBSY-0218SD,18,25434,0.0,1006.0,408.0,214.0
135,NBSY-0218SD,19,25771,0.0,0.0,2246.0,460.0
136,NBSY-0218SD,19,25676,2246.0,0.0,58.0,460.0
137,NBSY-0218SD,19,25844,0.0,460.0,1302.0,58.0
138,NBSY-0218SD,19,25532,1302.0,460.0,1063.0,58.0
139,NBSY-0218SD,19,25223,0.0,518.0,865.0,498.0
140,NBSY-0218SD,19,25586,865.0,518.0,1197.0,498.0
141,NBSY-0218SD,19,25235,0.0,1016.0,719.0,178.0
142,NBSY-0218SD,19,25333,719.0,1016.0,1044.0,178.0
143,NBSY-0218SD,20,25389,0.0,0.0,2438.0,38.0
144,NBSY-0218SD,20,25209,0.0,38.0,2347.0,558.0
145,NBSY-0218SD,20,25399,0.0,596.0,880.0,558.0
146,NBSY-0218SD,20,25170,880.0,596.0,822.0,558.0
147,NBSY-0218SD,20,25890,1702.0,596.0,347.0,558.0
148,NBSY-0218SD,20,25425,0.0,1154.0,262.0,58.0
149,NBSY-0218SD,20,25660,262.0,1154.0,2148.0,58.0
150,NBSY-0218SD,21,25390,0.0,0.0,2348.0,530.0
151,NBSY-0218SD,21,25218,0.0,530.0,434.0,308.0
152,NBSY-0218SD,21,25216,0.0,838.0,458.0,380.5
153,NBSY-0218SD,22,25553,0.0,0.0,2369.0,392.5
154,NBSY-0218SD,22,25116,0.0,392.5,392.0,318.0
155,NBSY-0218SD,22,25173,392.0,392.5,819.0,318.0
156,NBSY-0218SD,22,25888,0.0,710.5,926.0,420.0
157,NBSY-0218SD,22,25284,0.0,1130.5,288.0,78.0
158,NBSY-0218SD,22,25197,288.0,1130.5,562.0,78.0
159,NBSY-0218SD,22,25340,850.0,1130.5,488.0,78.0
160,NBSY-0218SD,22,25117,1338.0,1130.5,488.0,78.0
161,NBSY-0218SD,22,25621,1826.0,1130.5,438.0,78.0
162,NBSY-0218SD,23,25874,0.0,0.0,2398.0,380.0
163,NBSY-0218SD,23,25856,0.0,380.0,2398.0,575.0
164,NBSY-0218SD,23,25537,0.0,955.0,562.0,261.0
165,NBSY-0218SD,23,25575,562.0,955.0,1622.0,261.0
166,NBSY-0218SD,24,25328,0.0,0.0,2386.0,440.0
167,NBSY-0218SD,24,25407,0.0,440.0,580.0,254.5
168,NBSY-0218SD,24,25696,0.0,694.5,762.0,516.5
169,NBSY-0218SD,25,25093,0.0,0.0,2301.0,400.0
170,NBSY-0218SD,25,25451,0.0,400.0,2098.0,380.0
171,NBSY-0218SD,25,25739,0.0,780.0,2339.0,440.0
172,NBSY-0218SD,26,25187,0.0,0.0,2398.0,380.0
173,NBSY-0218SD,26,25200,0.0,380.0,439.0,316.0
174,NBSY-0218SD,26,25346,0.0,696.0,655.0,410.0
175,NBSY-0218SD,26,25483,655.0,696.0,655.0,410.0
176,NBSY-0218SD,26,25243,0.0,1106.0,572.0,108.0
177,NBSY-0218SD,27,25445,0.0,0.0,2398.0,580.0
178,NBSY-0218SD,27,25494,0.0,580.0,2377.0,415.0
179,NBSY-0218SD,27,25837,0.0,995.0,636.5,216.5
180,NBSY-0218SD,28,25554,0.0,0.0,2370.0,558.0
181,NBSY-0218SD,28,25306,0.0,558.0,454.0,413.0
182,NBSY-0218SD,28,25634,454.0,558.0,52.5,413.0
183,NBSY-0218SD,28,25359,0.0,971.0,948.0,248.0
184,NBSY-0218SD,28,25780,948.0,971.0,1198.0,248.0
185,NBSY-0218SD,29,25185,0.0,0.0,2252.0,390.0
186,NBSY-0218SD,29,25456,0.0,390.0,344.0,300.0
187,NBSY-0218SD,29,25577,344.0,390.0,380.0,300.0
188,NBSY-0218SD,29,25531,724.0,390.0,344.0,300.0
189,NBSY-0218SD,29,25176,0.0,690.0,807.0,530.0
190,NBSY-0218SD,29,25523,807.0,690.0,840.0,530.0
191,NBSY-0218SD,29,25922,1647.0,690.0,38.0,530.0
192,NBSY-0218SD,30,25357,0.0,0.0,2298.0,373.0
193,NBSY-0218SD,30,25794,0.0,373.0,456.0,379.0
194,NBSY-0218SD,30,25255,456.0,373.0,838.0,379.0
195,NBSY-0218SD,30,25501,1294.0,373.0,732.0,379.0
196,NBSY-0218SD,30,25211,2026.0,373.0,376.0,379.0
197,NBSY-0218SD,30,25879,0.0,752.0,2386.0,420.0
198,NBSY-0218SD,30,25513,0.0,1172.0,395.0,48.0
199,NBSY-0218SD,30,25898,395.0,1172.0,577.0,48.0
200,NBSY-0218SD,30,25807,972.0,1172.0,494.0,48.0
201,NBSY-0218SD,30,25370,1466.0,1172.0,474.0,48.0
202,NBSY-0218SD,31,25447,0.0,0.0,2251.0,771.0
203,NBSY-0218SD,31,25230,0.0,771.0,577.0,448.0
204,NBSY-0218SD,31,25259,577.0,771.0,1196.8,448.0
205,NBSY-0218SD,31,25781,1773.8,771.0,118.0,448.0
206,NBSY-0218SD,31,25364,1891.8,771.0,78.0,448.0
207,NBSY-0218SD,31,25249,1969.8,771.0,78.0,448.0
208,NBSY-0218SD,32,25790,0.0,0.0,2398.0,398.0
209,NBSY-0218SD,32,25140,0.0,398.0,2334.0,435.0
210,NBSY-0218SD,32,25104,0.0,833.0,439.0,387.0
211,NBSY-0218SD,32,25519,439.0,833.0,466.0,387.0
212,NBSY-0218SD,32,25545,905.0,833.0,158.0,387.0
213,NBSY-0218SD,33,25683,0.0,0.0,2301.0,856.0
214,NBSY-0218SD,33,25272,0.0,856.0,439.0,364.0
215,NBSY-0218SD,34,25813,0.0,0.0,2298.0,359.0
216,NBSY-0218SD,34,25593,0.0,359.0,885.0,555.0
217,NBSY-0218SD,34,25102,885.0,359.0,764.0,555.0
218,NBSY-0218SD,34,25713,0.0,914.0,819.5,302.5
219,NBSY-0218SD,35,25651,0.0,0.0,2201.0,201.0
220,NBSY-0218SD,35,25723,0.0,201.0,2243.0,588.0
221,NBSY-0218SD,35,25234,0.0,789.0,1859.0,58.0
222,NBSY-0218SD,35,25326,1859.0,789.0,562.0,58.0
223,NBSY-0218SD,35,25670,0.0,847.0,378.0,373.0
224,NBSY-0218SD,36,25543,0.0,0.0,2353.0,822.0
225,NBSY-0218SD,36,25128,2353.0,0.0,58.0,822.0
226,NBSY-0218SD,36,25202,0.0,822.0,432.5,398.0
227,NBSY-0218SD,36,25746,432.5,822.0,848.0,398.0
228,NBSY-0218SD,36,25881,1280.5,822.0,583.0,398.0
229,NBSY-0218SD,36,25454,1863.5,822.0,373.0,398.0
230,NBSY-0218SD,37,25708,0.0,0.0,2425.0,568.0
231,NBSY-0218SD,37,25221,0.0,568.0,1210.0,626.5
232,NBSY-0218SD,38,25638,0.0,0.0,2284.0,406.0
233,NBSY-0218SD,38,25347,0.0,406.0,792.0,309.5
234,NBSY-0218SD,38,25623,792.0,406.0,376.0,309.5
235,NBSY-0218SD,38,25267,0.0,715.5,732.0,359.0
236,NBSY-0218SD,38,25354,732.0,715.5,1132.0,359.0
237,NBSY-0218SD,38,25830,0.0,1074.5,478.0,133.0
238,NBSY-0218SD,38,25110,478.0,1074.5,558.0,133.0
239,NBSY-0218SD,39,25876,0.0,0.0,2338.0,377.0
240,NBSY-0218SD,39,25875,0.0,377.0,2301.0,838.0
241,NBSY-0218SD,40,25503,0.0,0.0,2425.0,568.0
242,NBSY-0218SD,40,25889,0.0,568.0,2148.0,398.0
243,NBSY-0218SD,40,25783,2148.0,568.0,128.0,398.0
244,NBSY-0218SD,40,25161,2276.0,568.0,48.0,398.0
245,NBSY-0218SD,40,25727,0.0,966.0,264.0,252.0
246,NBSY-0218SD,40,25462,264.0,966.0,1040.0,252.0
247,NBSY-0218SD,41,25681,0.0,0.0,2398.0,575.0
248,NBSY-0218SD,41,25299,0.0,575.0,1112.0,559.0
249,NBSY-0218SD,41,25276,1112.0,575.0,851.0,559.0
250,NBSY-0218SD,41,25217,0.0,1134.0,446.0,83.0
251,NBSY-0218SD,41,25824,446.0,1134.0,455.0,83.0
252,NBSY-0218SD,42,25386,0.0,0.0,2438.0,38.0
253,NBSY-0218SD,42,25277,0.0,38.0,792.0,329.0
254,NBSY-0218SD,42,25452,792.0,38.0,1196.8,329.0
255,NBSY-0218SD,42,25899,1988.8,38.0,188.0,329.0
256,NBSY-0218SD,42,25369,0.0,367.0,498.0,238.0
257,NBSY-0218SD,42,25658,498.0,367.0,498.0,238.0
258,NBSY-0218SD,42,25435,996.0,367.0,488.0,238.0
259,NBSY-0218SD,42,25380,1484.0,367.0,238.0,238.0
260,NBSY-0218SD,42,25297,1722.0,367.0,158.0,238.0
261,NBSY-0218SD,42,25930,1880.0,367.0,118.0,238.0
262,NBSY-0218SD,42,25870,1998.0,367.0,118.0,238.0
263,NBSY-0218SD,42,25673,2116.0,367.0,118.0,238.0
264,NBSY-0218SD,42,25669,2234.0,367.0,118.0,238.0
265,NBSY-0218SD,42,25631,0.0,605.0,400.0,358.0
266,NBSY-0218SD,42,25896,400.0,605.0,693.0,358.0
267,NBSY-0218SD,42,25394,1093.0,605.0,519.5,358.0
268,NBSY-0218SD,42,25220,1612.5,605.0,383.0,358.0
269,NBSY-0218SD,42,25872,1995.5,605.0,380.0,358.0
270,NBSY-0218SD,42,25502,0.0,963.0,267.0,255.0
271,NBSY-0218SD,42,25201,267.0,963.0,442.0,255.0
272,NBSY-0218SD,43,25257,0.0,0.0,2338.0,598.0
273,NBSY-0218SD,43,25567,0.0,598.0,2394.5,375.0
274,NBSY-0218SD,43,25573,0.0,973.0,862.0,243.0
275,NBSY-0218SD,44,25212,0.0,0.0,2377.0,415.0
276,NBSY-0218SD,44,25409,0.0,415.0,735.0,528.0
277,NBSY-0218SD,44,25688,735.0,415.0,1603.0,528.0
278,NBSY-0218SD,44,25562,0.0,943.0,286.0,277.0
279,NBSY-0218SD,44,25657,286.0,943.0,286.0,277.0
280,NBSY-0218SD,45,25125,0.0,0.0,2241.0,400.0
281,NBSY-0218SD,45,25796,2241.0,0.0,58.0,400.0
282,NBSY-0218SD,45,25147,2299.0,0.0,58.0,400.0
283,NBSY-0218SD,45,25122,2357.0,0.0,58.0,400.0
284,NBSY-0218SD,45,25720,0.0,400.0,2393.0,408.0
285,NBSY-0218SD,45,25581,0.0,808.0,613.0,412.0
286,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
287,NBSY-0218SD,46,25584,0.0,578.0,1010.0,58.0
288,NBSY-0218SD,46,25779,1010.0,578.0,1062.0,58.0
289,NBSY-0218SD,46,25139,0.0,636.0,1954.0,58.0
290,NBSY-0218SD,46,25486,0.0,694.0,947.0,58.0
291,NBSY-0218SD,46,25317,947.0,694.0,1183.0,58.0
292,NBSY-0218SD,46,25094,0.0,752.0,2138.0,58.0
293,NBSY-0218SD,46,25728,0.0,810.0,1738.0,58.0
294,NBSY-0218SD,46,25135,0.0,868.0,1202.0,58.0
295,NBSY-0218SD,46,25762,1202.0,868.0,939.0,58.0
296,NBSY-0218SD,46,25323,0.0,926.0,762.0,58.0
297,NBSY-0218SD,46,25261,762.0,926.0,1343.0,58.0
298,NBSY-0218SD,46,25916,0.0,984.0,767.0,58.0
299,NBSY-0218SD,46,25809,767.0,984.0,1218.0,58.0
300,NBSY-0218SD,46,25264,0.0,1042.0,1768.0,58.0
301,NBSY-0218SD,46,25108,0.0,1100.0,770.0,58.0
302,NBSY-0218SD,46,25891,770.0,1100.0,1210.0,58.0
303,NBSY-0218SD,46,25460,0.0,1158.0,811.0,58.0
304,NBSY-0218SD,46,25536,811.0,1158.0,991.0,58.0
305,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
306,NBSY-0218SD,47,25338,0.0,398.0,1428.0,432.0
307,NBSY-0218SD,47,25190,1428.0,398.0,547.0,432.0
308,NBSY-0218SD,47,25475,0.0,830.0,441.0,389.0
309,NBSY-0218SD,47,25817,441.0,830.0,607.0,389.0
310,NBSY-0218SD,47,25450,1048.0,830.0,462.0,389.0
311,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
312,NBSY-0218SD,48,25557,0.0,763.0,1302.0,457.0
313,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
314,NBSY-0218SD,49,25273,0.0,763.0,716.0,259.5
315,NBSY-0218SD,49,25674,716.0,763.0,459.0,259.5
316,NBSY-0218SD,49,25768,0.0,1022.5,1043.0,177.5
317,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
318,NBSY-0218SD,50,25518,0.0,558.0,778.0,326.0
319,NBSY-0218SD,50,25756,0.0,884.0,815.5,336.0
320,NBSY-0218SD,50,25704,2098.0,0.0,339.0,276.0
321,NBSY-0218SD,50,25397,2098.0,276.0,298.0,298.0
322,NBSY-0218SD,50,25649,2098.0,574.0,298.0,298.0
323,NBSY-0218SD,50,25194,2098.0,872.0,330.0,298.0
324,NBSY-0218SD,50,25440,2098.0,1170.0,318.0,38.0
325,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
326,NBSY-0218SD,51,25737,0.0,450.0,1089.0,312.0
327,NBSY-0218SD,51,25489,1089.0,450.0,356.0,312.0
328,NBSY-0218SD,51,25457,0.0,762.0,1480.0,309.0
329,NBSY-0218SD,51,25661,0.0,1071.0,908.0,148.0
330,NBSY-0218SD,51,25152,2084.0,0.0,345.0,319.0
331,NBSY-0218SD,51,25509,2084.0,319.0,323.5,312.0
332,NBSY-0218SD,51,25302,2084.0,631.0,344.0,300.0
333,NBSY-0218SD,51,25388,2084.0,931.0,298.0,278.0
334,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
335,NBSY-0218SD,52,25810,0.0,501.0,435.5,376.0
336,NBSY-0218SD,52,25481,435.5,501.0,671.0,376.0
337,NBSY-0218SD,52,25920,0.0,877.0,749.0,342.0
338,NBSY-0218SD,52,25744,749.0,877.0,1067.0,342.0
339,NBSY-0218SD,52,25782,2084.0,0.0,338.0,158.0
340,NBSY-0218SD,52,25697,2084.0,158.0,288.0,158.0
341,NBSY-0218SD,52,25580,2084.0,316.0,338.0,158.0
342,NBSY-0218SD,52,25590,2084.0,474.0,338.0,158.0
343,NBSY-0218SD,52,25729,2084.0,632.0,338.0,158.0
344,NBSY-0218SD,52,25774,2084.0,790.0,338.0,158.0
345,NBSY-0218SD,52,25459,2084.0,948.0,338.0,118.0
346,NBSY-0218SD,52,25863,2084.0,1066.0,231.0,92.5
347,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
348,NBSY-0218SD,53,25535,0.0,408.8,574.0,378.0
349,NBSY-0218SD,53,25924,574.0,408.8,634.0,378.0
350,NBSY-0218SD,53,25416,1208.0,408.8,634.0,378.0
351,NBSY-0218SD,53,25616,0.0,786.8,475.5,380.0
352,NBSY-0218SD,53,25784,475.5,786.8,1445.0,380.0
353,NBSY-0218SD,53,25195,1920.5,786.8,38.0,380.0
354,NBSY-0218SD,53,25533,0.0,1166.8,697.0,53.0
355,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
356,NBSY-0218SD,54,25722,0.0,425.0,874.0,774.5
357,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
358,NBSY-0218SD,55,25226,0.0,758.0,872.0,459.5
359,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
360,NBSY-0218SD,56,25377,0.0,564.5,1430.0,623.0
361,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
362,NBSY-0218SD,57,25741,0.0,672.0,697.0,548.0
363,NBSY-0218SD,57,25449,697.0,672.0,431.0,548.0
364,NBSY-0218SD,57,25289,1128.0,672.0,349.0,548.0
365,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
366,NBSY-0218SD,58,25585,0.0,580.0,713.0,249.5
367,NBSY-0218SD,58,25164,0.0,829.5,876.0,58.0
368,NBSY-0218SD,58,25895,876.0,829.5,1138.0,58.0
369,NBSY-0218SD,58,25778,0.0,887.5,774.0,330.5
370,NBSY-0218SD,58,25362,2038.0,0.0,402.0,347.0
371,NBSY-0218SD,58,25630,2038.0,347.0,400.0,377.0
372,NBSY-0218SD,58,25331,2038.0,724.0,377.0,376.0
373,NBSY-0218SD,58,25652,2038.0,1100.0,238.0,118.0
374,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
375,NBSY-0218SD,59,25406,0.0,371.0,1998.0,530.0
376,NBSY-0218SD,59,25617,0.0,901.0,541.0,319.0
377,NBSY-0218SD,59,25511,541.0,901.0,1429.5,319.0
378,NBSY-0218SD,59,25706,2021.5,0.0,397.0,309.0
379,NBSY-0218SD,59,25637,2021.5,309.0,384.0,371.0
380,NBSY-0218SD,59,25643,2021.5,680.0,391.0,364.5
381,NBSY-0218SD,59,25183,2021.5,1044.5,371.0,172.5
382,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
383,NBSY-0218SD,60,25137,0.0,546.0,1562.0,580.0
384,NBSY-0218SD,60,25826,0.0,1126.0,303.0,92.5
385,NBSY-0218SD,60,25576,303.0,1126.0,800.0,92.5
386,NBSY-0218SD,60,25228,1103.0,1126.0,756.0,92.5
387,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
388,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
389,NBSY-0218SD,61,25291,2003.0,0.0,423.0,268.0
390,NBSY-0218SD,61,25882,2003.0,268.0,370.0,328.0
391,NBSY-0218SD,61,25843,2003.0,596.0,380.3,328.0
392,NBSY-0218SD,61,25786,2003.0,924.0,343.0,278.0
393,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
394,NBSY-0218SD,62,25358,0.0,459.0,730.0,497.0
395,NBSY-0218SD,62,25805,0.0,956.0,262.0,260.0
396,NBSY-0218SD,62,25866,262.0,956.0,1332.0,260.0
397,NBSY-0218SD,62,25926,1594.0,956.0,262.0,260.0
398,NBSY-0218SD,62,25610,2001.0,0.0,438.0,198.0
399,NBSY-0218SD,62,25442,2001.0,198.0,422.0,339.0
400,NBSY-0218SD,62,25603,2001.0,537.0,348.0,330.0
401,NBSY-0218SD,62,25714,2001.0,867.0,370.0,328.0
402,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
403,NBSY-0218SD,63,25738,0.0,762.0,912.0,457.0
404,NBSY-0218SD,63,25604,912.0,762.0,362.0,457.0
405,NBSY-0218SD,63,25498,1961.0,0.0,471.0,339.0
406,NBSY-0218SD,63,25614,1961.0,339.0,442.0,439.0
407,NBSY-0218SD,63,25541,1961.0,778.0,439.0,414.0
408,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
409,NBSY-0218SD,64,25154,0.0,697.0,792.0,329.0
410,NBSY-0218SD,64,25564,792.0,697.0,922.0,329.0
411,NBSY-0218SD,64,25893,0.0,1026.0,551.0,194.0
