,item_material,flat_index,item_id,x,y,x_length,y_length
40,ZQB-0218S,8,30388,0.0,873.0,594.0,347.0
41,ZQB-0218S,8,30916,594.0,873.0,671.0,347.0
42,ZQB-0218S,8,30733,1265.0,873.0,671.0,347.0
43,ZQB-0218S,9,30428,0.0,0.0,2198.0,578.0
44,ZQB-0218S,9,30862,0.0,578.0,776.0,365.0
45,ZQB-0218S,9,30947,776.0,578.0,183.0,365.0
46,ZQB-0218S,9,30676,0.0,943.0,2173.0,248.0
47,ZQB-0218S,10,30221,0.0,0.0,2303.0,578.0
48,ZQB-0218S,10,30286,0.0,578.0,658.0,369.0
49,ZQB-0218S,10,30812,658.0,578.0,658.0,369.0
50,ZQB-0218S,10,30881,0.0,947.0,825.0,258.0
51,ZQB-0218S,10,30624,825.0,947.0,834.0,258.0
52,ZQB-0218S,11,30608,0.0,0.0,2351.0,402.0
53,ZQB-0218S,11,30856,0.0,402.0,1888.0,199.0
54,ZQB-0218S,11,30406,0.0,601.0,1260.0,557.0
55,ZQB-0218S,11,30278,1260.0,601.0,1162.0,557.0
56,ZQB-0218S,11,30667,0.0,1158.0,410.0,58.0
57,ZQB-0218S,11,30312,410.0,1158.0,1712.0,58.0
58,ZQB-0218S,12,30550,0.0,0.0,2353.0,580.0
59,ZQB-0218S,12,30338,0.0,580.0,1572.0,329.0
60,ZQB-0218S,12,30462,0.0,909.0,435.0,310.0
61,ZQB-0218S,12,30954,435.0,909.0,561.0,310.0
62,ZQB-0218S,13,30453,0.0,0.0,2281.0,736.0
63,ZQB-0218S,13,30801,2281.0,0.0,58.0,736.0
64,ZQB-0218S,13,31015,0.0,736.0,2034.0,430.0
65,ZQB-0218S,13,30429,0.0,1166.0,332.0,52.5
66,ZQB-0218S,13,30795,332.0,1166.0,683.0,52.5
67,ZQB-0218S,13,30482,1015.0,1166.0,481.5,52.5
68,ZQB-0218S,13,30650,1496.5,1166.0,383.0,52.5
69,ZQB-0218S,14,30866,0.0,0.0,2314.0,377.5
70,ZQB-0218S,14,30659,0.0,377.5,552.0,403.0
71,ZQB-0218S,14,30993,552.0,377.5,765.0,403.0
72,ZQB-0218S,14,30368,1317.0,377.5,551.0,403.0
73,ZQB-0218S,14,30723,1868.0,377.5,278.0,403.0
74,ZQB-0218S,14,30318,2146.0,377.5,278.0,403.0
75,ZQB-0218S,14,30995,0.0,780.5,691.0,422.5
76,ZQB-0218S,14,30551,691.0,780.5,691.0,422.5
77,ZQB-0218S,15,30456,0.0,0.0,2232.0,543.0
78,ZQB-0218S,15,31006,0.0,543.0,338.0,118.0
79,ZQB-0218S,15,30846,338.0,543.0,498.0,118.0
80,ZQB-0218S,15,30616,836.0,543.0,498.0,118.0
81,ZQB-0218S,15,30915,1334.0,543.0,488.0,118.0
82,ZQB-0218S,15,30776,1822.0,543.0,488.0,118.0
83,ZQB-0218S,15,30752,0.0,661.0,2100.9,489.0
84,ZQB-0218S,15,30977,2100.9,661.0,259.0,489.0
85,ZQB-0218S,15,30226,0.0,1150.0,410.0,58.0
86,ZQB-0218S,15,30692,410.0,1150.0,1998.0,58.0
87,ZQB-0218S,16,30610,0.0,0.0,2438.0,580.0
88,ZQB-0218S,16,30413,0.0,580.0,383.0,358.0
89,ZQB-0218S,16,30487,383.0,580.0,1297.0,358.0
90,ZQB-0218S,16,30967,1680.0,580.0,610.0,358.0
91,ZQB-0218S,16,30352,0.0,938.0,748.0,280.0
92,ZQB-0218S,17,30773,0.0,0.0,2391.0,405.0
93,ZQB-0218S,17,30267,0.0,405.0,437.0,353.0
94,ZQB-0218S,17,30957,0.0,758.0,554.0,460.0
95,ZQB-0218S,17,30361,554.0,758.0,704.5,460.0
96,ZQB-0218S,17,30950,1258.5,758.0,395.0,460.0
97,ZQB-0218S,17,30796,1653.5,758.0,308.0,460.0
98,ZQB-0218S,17,30320,1961.5,758.0,258.0,460.0
99,ZQB-0218S,17,30220,2219.5,758.0,178.0,460.0
100,ZQB-0218S,18,30380,0.0,0.0,2301.0,421.0
101,ZQB-0218S,18,30219,0.0,421.0,2048.0,578.0
102,ZQB-0218S,18,30480,0.0,999.0,392.0,221.0
103,ZQB-0218S,19,30407,0.0,0.0,2334.0,345.0
104,ZQB-0218S,19,30599,0.0,345.0,659.5,411.3
105,ZQB-0218S,19,30829,0.0,756.3,821.0,462.0
106,ZQB-0218S,19,30765,821.0,756.3,379.0,462.0
107,ZQB-0218S,19,30739,1200.0,756.3,379.0,462.0
108,ZQB-0218S,20,30268,0.0,0.0,2378.0,560.0
109,ZQB-0218S,20,30880,0.0,560.0,2184.0,427.0
110,ZQB-0218S,20,31014,0.0,987.0,588.0,231.5
111,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
112,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
113,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
114,ZQB-0218S,22,30882,0.0,0.0,2306.0,720.0
115,ZQB-0218S,22,30663,0.0,720.0,1892.0,361.5
116,ZQB-0218S,22,30280,0.0,1081.5,554.0,138.0
117,ZQB-0218S,23,30563,0.0,0.0,2398.0,58.0
118,ZQB-0218S,23,30418,0.0,58.0,2034.0,430.0
119,ZQB-0218S,23,30754,2034.0,58.0,310.0,430.0
120,ZQB-0218S,23,30654,0.0,488.0,778.0,679.0
121,ZQB-0218S,23,30359,778.0,488.0,38.0,679.0
122,ZQB-0218S,23,30931,0.0,1167.0,766.0,53.0
123,ZQB-0218S,23,30622,766.0,1167.0,928.0,53.0
124,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
125,ZQB-0218S,24,30322,0.0,38.0,893.0,178.0
126,ZQB-0218S,24,30450,0.0,216.0,1428.0,498.0
127,ZQB-0218S,24,30843,0.0,714.0,694.0,320.0
128,ZQB-0218S,24,30742,694.0,714.0,378.0,320.0
129,ZQB-0218S,24,31010,0.0,1034.0,643.0,177.5
130,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
131,ZQB-0218S,25,30964,0.0,447.5,2048.0,528.0
132,ZQB-0218S,25,30545,0.0,975.5,1601.0,215.0
133,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
134,ZQB-0218S,26,30652,0.0,58.0,1055.0,536.0
135,ZQB-0218S,26,30242,0.0,594.0,648.0,598.0
136,ZQB-0218S,26,30224,648.0,594.0,963.0,598.0
137,ZQB-0218S,26,30762,1611.0,594.0,558.5,598.0
138,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
139,ZQB-0218S,27,30794,0.0,58.0,722.0,308.0
140,ZQB-0218S,27,30362,0.0,366.0,1862.0,339.0
141,ZQB-0218S,27,30955,0.0,705.0,902.0,299.0
142,ZQB-0218S,27,30800,902.0,705.0,722.0,299.0
143,ZQB-0218S,27,30691,0.0,1004.0,802.0,58.0
144,ZQB-0218S,27,30824,802.0,1004.0,1062.0,58.0
145,ZQB-0218S,27,30772,0.0,1062.0,860.0,58.0
146,ZQB-0218S,27,30926,860.0,1062.0,1047.0,58.0
147,ZQB-0218S,27,30853,0.0,1120.0,864.0,58.0
148,ZQB-0218S,27,30562,864.0,1120.0,960.0,58.0
149,ZQB-0218S,27,30431,0.0,1178.0,567.0,38.0
150,ZQB-0218S,27,30334,567.0,1178.0,1198.0,38.0
151,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
152,ZQB-0218S,28,30645,0.0,398.0,884.0,360.0
153,ZQB-0218S,28,30596,0.0,758.0,605.0,428.0
154,ZQB-0218S,28,30279,605.0,758.0,1273.0,428.0
155,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
156,ZQB-0218S,29,30978,0.0,330.0,1001.0,317.0
157,ZQB-0218S,29,30486,0.0,647.0,843.0,198.0
158,ZQB-0218S,29,30999,0.0,845.0,457.5,289.0
159,ZQB-0218S,29,30828,0.0,1134.0,338.0,78.0
160,ZQB-0218S,29,31007,338.0,1134.0,338.0,78.0
161,ZQB-0218S,29,30960,676.0,1134.0,338.0,78.0
162,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
163,ZQB-0218S,30,30738,0.0,588.0,943.0,298.0
164,ZQB-0218S,30,30895,943.0,588.0,931.0,298.0
165,ZQB-0218S,30,30758,1874.0,588.0,146.0,298.0
166,ZQB-0218S,30,30243,0.0,886.0,2120.0,58.0
167,ZQB-0218S,30,30265,0.0,944.0,486.0,275.3
168,ZQB-0218S,30,31013,486.0,944.0,486.0,275.3
169,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
170,ZQB-0218S,31,30491,0.0,395.0,338.0,158.0
171,ZQB-0218S,31,30832,338.0,395.0,338.0,158.0
172,ZQB-0218S,31,30614,0.0,553.0,388.0,118.0
173,ZQB-0218S,31,30381,388.0,553.0,488.0,118.0
174,ZQB-0218S,31,30822,876.0,553.0,457.0,118.0
175,ZQB-0218S,31,30648,1333.0,553.0,448.0,118.0
176,ZQB-0218S,31,30963,1781.0,553.0,338.0,118.0
177,ZQB-0218S,31,30889,0.0,671.0,2048.0,528.0
178,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
179,ZQB-0218S,32,30549,0.0,412.0,1647.0,579.0
180,ZQB-0218S,32,30706,1647.0,412.0,409.0,579.0
181,ZQB-0218S,32,30461,0.0,991.0,280.0,222.0
182,ZQB-0218S,32,30449,280.0,991.0,129.0,222.0
183,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
184,ZQB-0218S,33,30310,0.0,580.0,562.0,398.0
185,ZQB-0218S,33,30942,562.0,580.0,1438.0,398.0
186,ZQB-0218S,33,30885,0.0,978.0,902.0,242.0
187,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
188,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
189,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
190,ZQB-0218S,34,30628,2101.0,0.0,338.0,158.0
191,ZQB-0218S,34,30263,2101.0,158.0,331.0,207.5
192,ZQB-0218S,34,30371,2101.0,365.5,338.0,198.0
193,ZQB-0218S,34,30716,2101.0,563.5,338.0,198.0
194,ZQB-0218S,34,30952,2101.0,761.5,338.0,198.0
195,ZQB-0218S,34,30867,2101.0,959.5,328.5,178.0
196,ZQB-0218S,34,30485,2101.0,1137.5,338.0,78.0
197,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
198,ZQB-0218S,35,30582,0.0,478.0,1578.0,389.0
199,ZQB-0218S,35,30910,0.0,867.0,556.0,352.0
200,ZQB-0218S,35,30241,2098.0,0.0,338.0,158.0
201,ZQB-0218S,35,30473,2098.0,158.0,306.0,248.0
202,ZQB-0218S,35,30627,2098.0,406.0,332.0,227.5
203,ZQB-0218S,35,30231,2098.0,633.5,338.0,223.0
204,ZQB-0218S,35,30348,2098.0,856.5,280.0,222.0
205,ZQB-0218S,35,30266,2098.0,1078.5,291.0,132.5
206,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
207,ZQB-0218S,36,30850,0.0,558.0,578.0,421.0
208,ZQB-0218S,36,30274,0.0,979.0,438.0,238.0
209,ZQB-0218S,36,30861,2098.0,0.0,332.0,227.0
210,ZQB-0218S,36,30699,2098.0,227.0,306.5,289.0
211,ZQB-0218S,36,30671,2098.0,516.0,315.5,289.0
212,ZQB-0218S,36,30386,2098.0,805.0,262.0,257.0
213,ZQB-0218S,36,30804,2098.0,1062.0,207.0,158.0
214,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
215,ZQB-0218S,37,30568,0.0,578.0,605.0,428.0
216,ZQB-0218S,37,30971,0.0,1006.0,400.0,214.0
217,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
218,ZQB-0218S,38,30986,0.0,568.0,438.0,379.0
219,ZQB-0218S,38,30675,438.0,568.0,1439.0,379.0
220,ZQB-0218S,38,30790,0.0,947.0,411.0,270.5
221,ZQB-0218S,38,30387,411.0,947.0,868.5,270.5
222,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
223,ZQB-0218S,39,30389,0.0,378.0,1056.0,555.0
224,ZQB-0218S,39,30254,1056.0,378.0,710.0,555.0
225,ZQB-0218S,39,31011,0.0,933.0,402.0,278.0
226,ZQB-0218S,39,31018,402.0,933.0,783.0,278.0
227,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
228,ZQB-0218S,40,30612,0.0,378.0,1931.0,762.0
229,ZQB-0218S,40,30426,0.0,1140.0,338.0,78.0
230,ZQB-0218S,40,30897,338.0,1140.0,558.0,78.0
231,ZQB-0218S,40,30674,896.0,1140.0,488.0,78.0
232,ZQB-0218S,40,30883,1384.0,1140.0,388.0,78.0
233,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
234,ZQB-0218S,41,30766,0.0,454.0,1000.0,454.5
235,ZQB-0218S,41,30980,0.0,908.5,862.0,58.0
236,ZQB-0218S,41,30914,862.0,908.5,1160.0,58.0
237,ZQB-0218S,41,30289,0.0,966.5,651.0,193.0
238,ZQB-0218S,41,30355,0.0,1159.5,465.0,58.0
239,ZQB-0218S,41,30658,465.0,1159.5,1360.0,58.0
240,ZQB-0218S,41,31005,2076.0,0.0,358.0,348.0
241,ZQB-0218S,41,30725,2076.0,348.0,357.5,353.0
242,ZQB-0218S,41,30519,2076.0,701.0,358.0,344.5
243,ZQB-0218S,41,30934,2076.0,1045.5,277.0,161.5
244,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
245,ZQB-0218S,42,30732,0.0,480.0,1198.0,578.0
246,ZQB-0218S,42,30783,1198.0,480.0,753.0,578.0
247,ZQB-0218S,42,30284,0.0,1058.0,238.0,158.0
248,ZQB-0218S,42,30575,238.0,1058.0,488.0,158.0
249,ZQB-0218S,42,30961,726.0,1058.0,438.0,158.0
250,ZQB-0218S,42,30631,1164.0,1058.0,438.0,158.0
251,ZQB-0218S,42,30588,1602.0,1058.0,438.0,158.0
252,ZQB-0218S,42,30522,2053.0,0.0,384.0,339.0
253,ZQB-0218S,42,30611,2053.0,339.0,354.0,339.0
254,ZQB-0218S,42,30809,2053.0,678.0,354.0,339.0
255,ZQB-0218S,42,30317,2053.0,1017.0,338.0,198.0
256,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
257,ZQB-0218S,43,30282,0.0,528.0,819.0,58.0
258,ZQB-0218S,43,30629,819.0,528.0,1162.0,58.0
259,ZQB-0218S,43,30806,0.0,586.0,671.5,392.0
260,ZQB-0218S,43,30532,0.0,978.0,404.0,239.0
261,ZQB-0218S,43,30755,404.0,978.0,606.0,239.0
262,ZQB-0218S,43,30398,1010.0,978.0,539.0,239.0
263,ZQB-0218S,43,30792,2048.0,0.0,377.0,377.0
264,ZQB-0218S,43,30680,2048.0,377.0,377.0,358.0
265,ZQB-0218S,43,30567,2048.0,735.0,377.0,344.5
266,ZQB-0218S,43,30565,2048.0,1079.5,238.0,118.0
267,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
268,ZQB-0218S,44,30497,0.0,38.0,1998.0,48.0
269,ZQB-0218S,44,30938,0.0,86.0,537.0,179.0
270,ZQB-0218S,44,30834,537.0,86.0,537.0,179.0
271,ZQB-0218S,44,30712,0.0,265.0,377.0,295.0
272,ZQB-0218S,44,30206,377.0,265.0,823.5,295.0
273,ZQB-0218S,44,30365,0.0,560.0,665.0,476.0
274,ZQB-0218S,44,31019,0.0,1036.0,1273.0,182.5
275,ZQB-0218S,44,30321,2038.0,0.0,374.0,48.0
276,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
277,ZQB-0218S,45,30681,0.0,410.0,868.0,505.0
278,ZQB-0218S,45,30721,0.0,915.0,1079.0,305.0
279,ZQB-0218S,45,30821,2034.0,0.0,405.0,289.0
280,ZQB-0218S,45,30689,2034.0,289.0,387.0,364.0
281,ZQB-0218S,45,30991,2034.0,653.0,377.5,354.0
282,ZQB-0218S,45,30869,2034.0,1007.0,395.5,212.5
283,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
284,ZQB-0218S,46,30477,0.0,754.0,1194.5,420.0
285,ZQB-0218S,46,30662,0.0,1174.0,297.0,38.0
286,ZQB-0218S,46,30902,297.0,1174.0,1238.0,38.0
287,ZQB-0218S,46,30615,1535.0,1174.0,438.0,38.0
288,ZQB-0218S,46,30397,2026.0,0.0,412.0,299.0
289,ZQB-0218S,46,30592,2026.0,299.0,395.0,395.0
290,ZQB-0218S,46,30544,2026.0,694.0,410.0,387.0
291,ZQB-0218S,46,30239,2026.0,1081.0,393.0,132.5
292,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
293,ZQB-0218S,47,30994,0.0,395.0,1265.0,377.0
294,ZQB-0218S,47,30859,1265.0,395.0,670.5,377.0
295,ZQB-0218S,47,30655,0.0,772.0,1862.0,364.0
296,ZQB-0218S,47,30410,0.0,1136.0,928.0,83.0
297,ZQB-0218S,47,30972,928.0,1136.0,928.0,83.0
298,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
299,ZQB-0218S,48,30573,0.0,395.0,1951.0,810.0
300,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
301,ZQB-0218S,49,30508,0.0,395.0,1497.5,548.0
302,ZQB-0218S,49,30685,1497.5,395.0,385.0,548.0
303,ZQB-0218S,49,30665,0.0,943.0,1162.0,277.0
304,ZQB-0218S,49,30948,1162.0,943.0,161.5,277.0
305,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
306,ZQB-0218S,50,30531,0.0,550.0,667.0,439.0
307,ZQB-0218S,50,30979,667.0,550.0,803.0,439.0
308,ZQB-0218S,50,30275,1470.0,550.0,388.0,439.0
309,ZQB-0218S,50,30912,0.0,989.0,744.5,228.0
310,ZQB-0218S,50,30870,2008.0,0.0,427.0,294.5
311,ZQB-0218S,50,30552,2008.0,294.5,427.0,394.0
312,ZQB-0218S,50,30393,2008.0,688.5,423.0,378.0
313,ZQB-0218S,50,30269,2008.0,1066.5,397.5,148.0
314,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
315,ZQB-0218S,51,30745,0.0,942.0,402.0,278.0
316,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
317,ZQB-0218S,51,30411,2001.0,0.0,439.0,342.0
318,ZQB-0218S,51,30626,2001.0,342.0,423.0,378.0
319,ZQB-0218S,51,30694,2001.0,720.0,410.0,377.0
320,ZQB-0218S,51,30641,2001.0,1097.0,238.0,118.0
321,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
322,ZQB-0218S,52,30554,0.0,38.0,1783.0,378.0
323,ZQB-0218S,52,30329,0.0,416.0,1918.5,763.0
324,ZQB-0218S,52,30376,0.0,1179.0,227.0,38.0
325,ZQB-0218S,52,30642,227.0,1179.0,1480.0,38.0
326,ZQB-0218S,52,30379,1707.0,1179.0,283.0,38.0
327,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
328,ZQB-0218S,53,30924,0.0,411.0,918.0,325.0
329,ZQB-0218S,53,30445,0.0,736.0,942.0,482.5
330,ZQB-0218S,53,30439,942.0,736.0,949.0,482.5
331,ZQB-0218S,53,30700,1984.0,0.0,447.0,195.0
332,ZQB-0218S,53,30483,1984.0,195.0,412.0,377.0
333,ZQB-0218S,53,30237,1984.0,572.0,412.0,358.0
334,ZQB-0218S,53,30264,1984.0,930.0,405.0,289.0
335,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
336,ZQB-0218S,54,30940,0.0,395.0,1222.0,559.0
337,ZQB-0218S,54,30851,0.0,954.0,738.0,266.0
338,ZQB-0218S,54,30603,1964.0,0.0,463.0,228.0
339,ZQB-0218S,54,30260,1964.0,228.0,447.0,444.0
340,ZQB-0218S,54,30495,1964.0,672.0,435.0,423.0
341,ZQB-0218S,54,30510,1964.0,1095.0,393.0,124.5
342,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
343,ZQB-0218S,55,30253,0.0,577.0,763.0,577.0
344,ZQB-0218S,55,30848,763.0,577.0,868.0,577.0
345,ZQB-0218S,55,30234,0.0,1154.0,410.0,58.0
346,ZQB-0218S,55,30799,410.0,1154.0,1528.0,58.0
347,ZQB-0218S,55,30360,1951.0,0.0,489.0,395.0
348,ZQB-0218S,55,30992,1951.0,395.0,475.0,462.5
349,ZQB-0218S,55,30506,1951.0,857.5,454.0,359.0
350,ZQB-0218S,56,30228,0.0,0.0,1913.0,38.0
351,ZQB-0218S,56,30661,0.0,38.0,926.0,277.5
352,ZQB-0218S,56,30367,0.0,315.5,1808.0,685.0
353,ZQB-0218S,56,30364,0.0,1000.5,319.0,219.0
354,ZQB-0218S,56,30581,1913.0,0.0,514.0,468.0
355,ZQB-0218S,56,30512,1913.0,468.0,514.0,468.0
356,ZQB-0218S,56,30683,1913.0,936.0,412.0,280.0
357,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
358,ZQB-0218S,57,30936,0.0,498.0,790.5,294.5
359,ZQB-0218S,57,30580,790.5,498.0,613.0,294.5
360,ZQB-0218S,57,30378,0.0,792.5,960.0,58.0
361,ZQB-0218S,57,30427,960.0,792.5,877.0,58.0
362,ZQB-0218S,57,30457,0.0,850.5,758.0,38.0
363,ZQB-0218S,57,30323,758.0,850.5,871.0,38.0
364,ZQB-0218S,57,30679,0.0,888.5,443.0,176.0
365,ZQB-0218S,57,30293,443.0,888.5,443.0,176.0
366,ZQB-0218S,57,30271,0.0,1064.5,1032.0,58.0
367,ZQB-0218S,57,30690,1032.0,1064.5,819.0,58.0
368,ZQB-0218S,57,30441,0.0,1122.5,1848.0,78.0
369,ZQB-0218S,57,30981,1883.0,0.0,557.0,422.0
370,ZQB-0218S,57,30826,1883.0,422.0,550.0,397.0
371,ZQB-0218S,57,30982,1883.0,819.0,486.0,382.8
372,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
373,ZQB-0218S,58,30333,0.0,368.0,1062.0,699.0
374,ZQB-0218S,58,30511,0.0,1067.0,386.5,152.5
375,ZQB-0218S,58,30669,386.5,1067.0,386.5,152.5
376,ZQB-0218S,58,30831,1873.0,0.0,564.0,58.0
377,ZQB-0218S,58,30637,1873.0,58.0,470.0,366.0
378,ZQB-0218S,58,30600,1873.0,424.0,404.0,338.0
379,ZQB-0218S,58,30905,2277.0,424.0,118.0,338.0
380,ZQB-0218S,58,30670,1873.0,762.0,477.0,294.5
381,ZQB-0218S,58,30775,1873.0,1056.5,447.0,151.0
382,ZQB-0218S,59,30585,0.0,0.0,1861.0,38.0
383,ZQB-0218S,59,30465,0.0,38.0,942.0,482.5
384,ZQB-0218S,59,30358,0.0,520.5,1598.0,598.0
385,ZQB-0218S,59,30788,1598.0,520.5,243.0,598.0
386,ZQB-0218S,59,30339,0.0,1118.5,403.0,92.5
387,ZQB-0218S,59,30493,403.0,1118.5,709.0,92.5
388,ZQB-0218S,59,30556,1112.0,1118.5,613.0,92.5
389,ZQB-0218S,59,30501,1861.0,0.0,579.0,390.0
390,ZQB-0218S,59,30929,1861.0,390.0,546.0,438.0
391,ZQB-0218S,59,30447,1861.0,828.0,558.0,389.0
392,ZQB-0218S,60,30892,0.0,0.0,1780.0,378.0
393,ZQB-0218S,60,30415,0.0,378.0,801.0,393.0
394,ZQB-0218S,60,30494,0.0,771.0,1578.0,389.0
395,ZQB-0218S,60,30688,0.0,1160.0,465.0,58.0
396,ZQB-0218S,60,30569,465.0,1160.0,1160.0,58.0
397,ZQB-0218S,60,30844,1780.0,0.0,658.5,348.0
398,ZQB-0218S,60,30697,1780.0,348.0,605.0,557.5
399,ZQB-0218S,60,30899,1780.0,905.5,489.0,314.0
400,ZQB-0218S,61,30515,0.0,0.0,1780.0,378.0
401,ZQB-0218S,61,30702,0.0,378.0,1367.0,742.0
402,ZQB-0218S,61,30262,0.0,1120.0,290.0,92.5
403,ZQB-0218S,61,30319,290.0,1120.0,803.0,92.5
404,ZQB-0218S,61,30774,1093.0,1120.0,613.0,92.5
405,ZQB-0218S,61,30623,1780.0,0.0,644.0,168.5
406,ZQB-0218S,61,30434,1780.0,168.5,561.0,560.0
407,ZQB-0218S,61,30335,1780.0,728.5,448.0,397.5
408,ZQB-0218S,61,30802,2228.0,728.5,148.0,397.5
409,ZQB-0218S,61,30467,1780.0,1126.0,258.0,92.5
410,ZQB-0218S,61,30547,2038.0,1126.0,353.0,92.5
411,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
412,ZQB-0218S,62,30591,0.0,397.5,708.0,348.0
413,ZQB-0218S,62,30520,708.0,397.5,677.5,348.0
414,ZQB-0218S,62,30666,0.0,745.5,812.0,379.5
415,ZQB-0218S,62,30953,0.0,1125.0,744.0,58.0
416,ZQB-0218S,62,30962,744.0,1125.0,962.0,58.0
417,ZQB-0218S,62,30779,1771.5,0.0,662.0,429.0
418,ZQB-0218S,62,30344,1771.5,429.0,558.0,414.0
419,ZQB-0218S,62,30340,1771.5,843.0,610.0,377.0
420,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
421,ZQB-0218S,63,30214,0.0,327.0,488.0,238.0
422,ZQB-0218S,63,30236,488.0,327.0,488.0,238.0
423,ZQB-0218S,63,30673,976.0,327.0,438.0,238.0
