,item_material,flat_index,item_id,x,y,x_length,y_length
68,FMB-0215S,11,4951,0.0,770.0,866.0,448.0
69,FMB-0215S,11,4922,866.0,770.0,882.0,448.0
70,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
71,FMB-0215S,12,4547,0.0,458.0,556.0,371.0
72,FMB-0215S,12,4962,0.0,829.0,524.0,387.0
73,FMB-0215S,13,4697,0.0,0.0,2285.0,568.0
74,FMB-0215S,13,4466,0.0,568.0,2388.0,596.0
75,FMB-0215S,13,4689,0.0,1164.0,573.0,53.0
76,FMB-0215S,13,4535,573.0,1164.0,1198.0,53.0
77,FMB-0215S,14,4610,0.0,0.0,2306.0,770.0
78,FMB-0215S,14,4685,0.0,770.0,821.0,448.0
79,FMB-0215S,14,4731,821.0,770.0,998.0,448.0
80,FMB-0215S,15,4494,0.0,0.0,2432.0,485.0
81,FMB-0215S,15,4868,0.0,485.0,1868.0,58.0
82,FMB-0215S,15,4971,1868.0,485.0,507.0,58.0
83,FMB-0215S,15,5000,0.0,543.0,923.0,317.0
84,FMB-0215S,15,4581,923.0,543.0,923.0,317.0
85,FMB-0215S,15,4746,0.0,860.0,761.0,359.5
86,FMB-0215S,15,4593,761.0,860.0,762.0,359.5
87,FMB-0215S,16,4567,0.0,0.0,2296.0,852.0
88,FMB-0215S,16,4870,2296.0,0.0,58.0,852.0
89,FMB-0215S,16,4491,0.0,852.0,802.0,297.0
90,FMB-0215S,16,5077,802.0,852.0,1048.0,297.0
91,FMB-0215S,16,4589,0.0,1149.0,329.0,58.0
92,FMB-0215S,16,4670,329.0,1149.0,2078.0,58.0
93,FMB-0215S,17,4632,0.0,0.0,2306.0,770.0
94,FMB-0215S,17,4397,0.0,770.0,878.0,448.5
95,FMB-0215S,18,5085,0.0,0.0,2398.0,330.0
96,FMB-0215S,18,4883,0.0,330.0,2298.0,445.0
97,FMB-0215S,18,4603,0.0,775.0,843.5,445.0
98,FMB-0215S,18,4649,843.5,775.0,444.0,445.0
99,FMB-0215S,18,5117,1287.5,775.0,174.0,445.0
100,FMB-0215S,19,4902,0.0,0.0,2398.0,480.0
101,FMB-0215S,19,4799,0.0,480.0,1368.0,718.0
102,FMB-0215S,20,4691,0.0,0.0,2403.0,580.0
103,FMB-0215S,20,4768,0.0,580.0,558.0,337.0
104,FMB-0215S,20,4702,558.0,580.0,900.0,337.0
105,FMB-0215S,20,4797,1458.0,580.0,558.0,337.0
106,FMB-0215S,20,4383,0.0,917.0,723.0,301.5
107,FMB-0215S,20,4516,723.0,917.0,1025.0,301.5
108,FMB-0215S,21,4659,0.0,0.0,2298.0,445.0
109,FMB-0215S,21,5093,0.0,445.0,2194.0,419.0
110,FMB-0215S,21,5034,0.0,864.0,768.5,350.5
111,FMB-0215S,22,4960,0.0,0.0,2410.0,370.0
112,FMB-0215S,22,5124,0.0,370.0,523.0,408.0
113,FMB-0215S,22,4513,523.0,370.0,523.0,408.0
114,FMB-0215S,22,4577,1046.0,370.0,360.0,408.0
115,FMB-0215S,22,4882,0.0,778.0,942.0,395.0
116,FMB-0215S,22,5120,942.0,778.0,959.0,395.0
117,FMB-0215S,22,4810,1901.0,778.0,377.0,395.0
118,FMB-0215S,22,4900,0.0,1173.0,317.0,38.0
119,FMB-0215S,22,4536,317.0,1173.0,1938.0,38.0
120,FMB-0215S,23,4763,0.0,0.0,2264.0,455.0
121,FMB-0215S,23,4929,0.0,455.0,970.0,510.0
122,FMB-0215S,23,4563,970.0,455.0,1194.0,510.0
123,FMB-0215S,23,5089,0.0,965.0,834.0,249.0
124,FMB-0215S,24,5055,0.0,0.0,2291.0,771.0
125,FMB-0215S,24,4998,0.0,771.0,2393.0,310.0
126,FMB-0215S,24,4976,0.0,1081.0,701.5,134.0
127,FMB-0215S,25,5092,0.0,0.0,2403.0,580.0
128,FMB-0215S,25,4858,0.0,580.0,813.0,433.5
129,FMB-0215S,25,4862,0.0,1013.5,278.0,205.0
130,FMB-0215S,26,4486,0.0,0.0,2220.0,298.0
131,FMB-0215S,26,4857,0.0,298.0,2394.5,440.0
132,FMB-0215S,26,4835,0.0,738.0,2398.0,38.0
133,FMB-0215S,26,4619,0.0,776.0,893.0,176.0
134,FMB-0215S,26,4638,0.0,952.0,483.0,267.5
135,FMB-0215S,26,4559,483.0,952.0,631.0,267.5
136,FMB-0215S,26,4521,1114.0,952.0,621.5,267.5
137,FMB-0215S,27,4999,0.0,0.0,2221.0,494.5
138,FMB-0215S,27,4546,0.0,494.5,1861.0,58.0
139,FMB-0215S,27,4386,1861.0,494.5,548.0,58.0
140,FMB-0215S,27,5115,0.0,552.5,928.0,298.0
141,FMB-0215S,27,4415,0.0,850.5,1040.0,368.0
142,FMB-0215S,28,5024,0.0,0.0,2356.0,862.0
143,FMB-0215S,28,4759,2356.0,0.0,58.0,862.0
144,FMB-0215S,28,4804,0.0,862.0,412.5,358.0
145,FMB-0215S,28,4601,412.5,862.0,772.0,358.0
146,FMB-0215S,28,4618,1184.5,862.0,772.0,358.0
147,FMB-0215S,28,4760,1956.5,862.0,431.2,358.0
148,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
149,FMB-0215S,29,4573,2306.0,0.0,58.0,770.0
150,FMB-0215S,29,4776,2364.0,0.0,58.0,770.0
151,FMB-0215S,29,4892,0.0,770.0,897.0,449.5
152,FMB-0215S,29,4769,897.0,770.0,897.0,449.5
153,FMB-0215S,29,5033,1794.0,770.0,58.0,449.5
154,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
155,FMB-0215S,30,4888,2301.0,0.0,58.0,967.0
156,FMB-0215S,30,4733,0.0,967.0,328.0,253.0
157,FMB-0215S,30,4833,328.0,967.0,844.0,253.0
158,FMB-0215S,31,4417,0.0,0.0,2322.0,1050.0
159,FMB-0215S,31,4936,0.0,1050.0,487.5,168.5
160,FMB-0215S,31,5066,487.5,1050.0,594.5,168.5
161,FMB-0215S,31,4726,1082.0,1050.0,575.5,168.5
162,FMB-0215S,31,4461,1657.5,1050.0,488.0,168.5
163,FMB-0215S,32,4457,0.0,0.0,2194.0,394.0
164,FMB-0215S,32,4676,0.0,394.0,930.0,558.0
165,FMB-0215S,32,4734,0.0,952.0,1333.0,263.0
166,FMB-0215S,33,4736,0.0,0.0,2194.0,419.0
167,FMB-0215S,33,4855,0.0,419.0,656.0,520.0
168,FMB-0215S,33,4762,656.0,419.0,656.0,520.0
169,FMB-0215S,33,4991,0.0,939.0,717.0,278.5
170,FMB-0215S,34,5005,0.0,0.0,2188.0,970.0
171,FMB-0215S,34,5083,0.0,970.0,380.0,248.0
172,FMB-0215S,35,5029,0.0,0.0,2188.0,565.0
173,FMB-0215S,35,4807,0.0,565.0,1198.0,654.0
174,FMB-0215S,35,4478,1198.0,565.0,339.0,654.0
175,FMB-0215S,35,4634,1537.0,565.0,144.5,654.0
176,FMB-0215S,36,4742,0.0,0.0,2168.0,58.0
177,FMB-0215S,36,4427,0.0,58.0,495.0,377.0
178,FMB-0215S,36,4398,495.0,58.0,876.0,377.0
179,FMB-0215S,36,4711,1371.0,58.0,543.0,377.0
180,FMB-0215S,36,4867,0.0,435.0,1886.0,398.0
181,FMB-0215S,36,4574,0.0,833.0,888.0,386.0
182,FMB-0215S,36,4527,2168.0,0.0,254.0,172.5
183,FMB-0215S,36,4830,2168.0,172.5,254.0,172.5
184,FMB-0215S,36,5013,2168.0,345.0,145.0,48.0
185,FMB-0215S,37,4901,0.0,0.0,2161.0,821.0
186,FMB-0215S,37,5058,0.0,821.0,2157.0,57.0
187,FMB-0215S,37,4907,0.0,878.0,1001.0,342.0
188,FMB-0215S,37,4682,1001.0,878.0,1001.0,342.0
189,FMB-0215S,37,4545,2002.0,878.0,58.0,342.0
190,FMB-0215S,38,4789,0.0,0.0,2152.0,580.0
191,FMB-0215S,38,4780,0.0,580.0,1247.0,579.0
192,FMB-0215S,38,4662,1247.0,580.0,852.0,579.0
193,FMB-0215S,38,4864,0.0,1159.0,332.0,58.0
194,FMB-0215S,38,5010,332.0,1159.0,1789.0,58.0
195,FMB-0215S,39,4765,0.0,0.0,2148.0,530.0
196,FMB-0215S,39,4832,0.0,530.0,320.0,178.0
197,FMB-0215S,39,4820,320.0,530.0,811.0,178.0
198,FMB-0215S,39,5041,1131.0,530.0,456.5,178.0
199,FMB-0215S,39,4399,1587.5,530.0,299.0,178.0
200,FMB-0215S,39,5135,0.0,708.0,572.0,510.0
201,FMB-0215S,39,5102,572.0,708.0,1194.0,510.0
202,FMB-0215S,40,5070,0.0,0.0,2148.0,330.0
203,FMB-0215S,40,4395,0.0,330.0,815.0,414.0
204,FMB-0215S,40,4735,0.0,744.0,508.0,131.5
205,FMB-0215S,40,4565,0.0,875.5,381.5,344.0
206,FMB-0215S,41,4532,0.0,0.0,2099.0,425.0
207,FMB-0215S,41,4853,0.0,425.0,1515.5,422.0
208,FMB-0215S,41,4757,1515.5,425.0,579.0,422.0
209,FMB-0215S,41,4548,0.0,847.0,557.0,366.0
210,FMB-0215S,42,5105,0.0,0.0,2098.0,530.0
211,FMB-0215S,42,4967,0.0,530.0,2001.0,579.0
212,FMB-0215S,42,4972,0.0,1109.0,901.0,98.0
213,FMB-0215S,43,5075,0.0,0.0,2098.0,560.0
214,FMB-0215S,43,4992,0.0,560.0,2051.0,659.0
215,FMB-0215S,44,4595,0.0,0.0,2094.0,530.0
216,FMB-0215S,44,4468,0.0,530.0,2025.0,348.0
217,FMB-0215S,44,4693,0.0,878.0,489.0,337.0
218,FMB-0215S,45,4678,0.0,0.0,2088.0,511.5
219,FMB-0215S,45,5067,0.0,511.5,1428.5,707.0
220,FMB-0215S,46,5072,0.0,0.0,2078.0,58.0
221,FMB-0215S,46,4648,0.0,58.0,1598.0,448.0
222,FMB-0215S,46,4714,0.0,506.0,1847.0,394.0
223,FMB-0215S,46,4633,0.0,900.0,862.0,319.0
224,FMB-0215S,46,4993,2078.0,0.0,362.0,328.0
225,FMB-0215S,46,4836,2078.0,328.0,361.0,308.5
226,FMB-0215S,46,4889,2078.0,636.5,325.5,288.5
227,FMB-0215S,46,4620,2078.0,925.0,325.5,288.5
228,FMB-0215S,47,4666,0.0,0.0,2066.0,822.0
229,FMB-0215S,47,4994,0.0,822.0,1478.0,398.0
230,FMB-0215S,48,5103,0.0,0.0,2058.0,58.0
231,FMB-0215S,48,4683,0.0,58.0,431.0,405.0
232,FMB-0215S,48,4831,431.0,58.0,982.5,405.0
233,FMB-0215S,48,5129,1413.5,58.0,310.0,405.0
234,FMB-0215S,48,4811,0.0,463.0,781.0,413.0
235,FMB-0215S,48,5118,0.0,876.0,847.0,340.0
236,FMB-0215S,48,4592,847.0,876.0,847.0,340.0
237,FMB-0215S,49,4737,0.0,0.0,2055.0,1004.0
238,FMB-0215S,49,5094,0.0,1004.0,651.0,209.5
239,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
240,FMB-0215S,50,4636,0.0,1139.0,238.0,78.0
241,FMB-0215S,50,4422,238.0,1139.0,488.0,78.0
242,FMB-0215S,50,4452,726.0,1139.0,488.0,78.0
243,FMB-0215S,50,4512,1214.0,1139.0,488.0,78.0
244,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
245,FMB-0215S,51,4933,0.0,0.0,2051.0,472.0
246,FMB-0215S,51,4657,0.0,472.0,862.0,325.0
247,FMB-0215S,51,4873,862.0,472.0,324.5,325.0
248,FMB-0215S,51,4549,0.0,797.0,550.5,422.0
249,FMB-0215S,51,4390,550.5,797.0,359.0,422.0
250,FMB-0215S,51,4717,909.5,797.0,329.0,422.0
251,FMB-0215S,52,4393,0.0,0.0,2051.0,297.0
252,FMB-0215S,52,4515,0.0,297.0,858.0,58.0
253,FMB-0215S,52,4588,858.0,297.0,1138.0,58.0
254,FMB-0215S,52,4400,0.0,355.0,1553.0,580.0
255,FMB-0215S,52,4798,1553.0,355.0,458.5,580.0
256,FMB-0215S,52,5054,0.0,935.0,746.0,284.5
257,FMB-0215S,52,4388,746.0,935.0,277.0,284.5
258,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
259,FMB-0215S,53,5044,0.0,422.0,812.0,794.0
260,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
261,FMB-0215S,54,4469,0.0,371.0,363.0,349.0
262,FMB-0215S,54,4686,0.0,720.0,530.0,498.5
263,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
264,FMB-0215S,55,4724,0.0,345.0,509.0,52.5
265,FMB-0215S,55,4412,509.0,345.0,711.5,52.5
266,FMB-0215S,55,4930,1220.5,345.0,688.0,52.5
267,FMB-0215S,55,4912,0.0,397.5,1823.0,38.0
268,FMB-0215S,55,4611,0.0,435.5,545.0,371.5
269,FMB-0215S,55,4525,0.0,807.0,709.0,395.0
270,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
271,FMB-0215S,56,4684,0.0,482.0,2020.0,417.0
272,FMB-0215S,56,4464,0.0,899.0,870.0,308.0
273,FMB-0215S,56,4562,870.0,899.0,870.0,308.0
274,FMB-0215S,56,4925,1740.0,899.0,201.0,308.0
275,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
276,FMB-0215S,57,4585,0.0,472.5,2001.0,425.0
277,FMB-0215S,57,4561,0.0,897.5,425.0,317.5
278,FMB-0215S,58,5136,0.0,0.0,2001.0,827.7
279,FMB-0215S,58,4766,0.0,827.7,820.0,202.0
280,FMB-0215S,58,4839,0.0,1029.7,328.0,180.0
281,FMB-0215S,58,4614,328.0,1029.7,328.0,180.0
282,FMB-0215S,58,4406,2001.0,0.0,425.0,317.5
283,FMB-0215S,58,4440,2001.0,317.5,397.0,388.0
284,FMB-0215S,58,4594,2001.0,705.5,421.0,378.0
285,FMB-0215S,58,4955,2001.0,1083.5,388.0,132.5
286,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
287,FMB-0215S,59,5087,0.0,399.3,902.0,364.0
288,FMB-0215S,59,5021,0.0,763.3,1547.5,454.0
289,FMB-0215S,60,4507,0.0,0.0,1998.0,58.0
290,FMB-0215S,60,4771,0.0,58.0,1649.0,420.0
291,FMB-0215S,60,5039,0.0,478.0,522.0,288.0
292,FMB-0215S,60,4878,522.0,478.0,78.0,288.0
293,FMB-0215S,60,5006,600.0,478.0,78.0,288.0
294,FMB-0215S,60,5107,0.0,766.0,547.0,362.0
295,FMB-0215S,60,4558,0.0,1128.0,1784.0,88.0
296,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
297,FMB-0215S,61,4865,0.0,866.0,420.0,308.0
298,FMB-0215S,61,4483,420.0,866.0,802.0,308.0
299,FMB-0215S,61,4529,1222.0,866.0,328.0,308.0
300,FMB-0215S,61,4401,0.0,1174.0,369.0,38.0
301,FMB-0215S,61,4445,369.0,1174.0,1538.0,38.0
302,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
303,FMB-0215S,62,4916,0.0,307.0,861.0,306.0
304,FMB-0215S,62,4741,0.0,613.0,913.0,162.0
305,FMB-0215S,62,4543,0.0,775.0,865.0,132.5
306,FMB-0215S,62,4472,0.0,907.5,472.0,83.0
307,FMB-0215S,62,4750,0.0,990.5,338.0,78.0
308,FMB-0215S,62,4650,338.0,990.5,488.0,78.0
309,FMB-0215S,62,5016,826.0,990.5,488.0,78.0
310,FMB-0215S,62,4518,1314.0,990.5,438.0,78.0
311,FMB-0215S,62,4699,0.0,1068.5,1562.0,58.0
312,FMB-0215S,62,4794,0.0,1126.5,780.0,58.0
313,FMB-0215S,62,4555,780.0,1126.5,1198.0,58.0
314,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
315,FMB-0215S,63,4845,0.0,866.0,434.5,350.0
316,FMB-0215S,63,4707,434.5,866.0,442.5,350.0
317,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
318,FMB-0215S,64,4957,0.0,857.0,616.0,273.0
319,FMB-0215S,64,4522,616.0,857.0,616.0,273.0
320,FMB-0215S,64,4541,1232.0,857.0,616.0,273.0
321,FMB-0215S,64,4626,0.0,1130.0,631.0,88.0
322,FMB-0215S,64,5026,631.0,1130.0,798.0,88.0
323,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
324,FMB-0215S,65,4887,0.0,931.0,888.0,58.0
325,FMB-0215S,65,4479,888.0,931.0,1025.0,58.0
326,FMB-0215S,65,4770,0.0,989.0,388.0,78.0
327,FMB-0215S,65,4692,388.0,989.0,438.0,78.0
328,FMB-0215S,65,4885,826.0,989.0,438.0,78.0
329,FMB-0215S,65,4600,1264.0,989.0,388.0,78.0
330,FMB-0215S,65,4729,0.0,1067.0,388.0,78.0
331,FMB-0215S,65,4651,0.0,1145.0,488.0,58.0
332,FMB-0215S,65,4661,488.0,1145.0,1218.0,58.0
333,FMB-0215S,66,4846,0.0,0.0,1932.0,200.5
334,FMB-0215S,66,4514,0.0,200.5,1105.5,900.0
335,FMB-0215S,66,4847,0.0,1100.5,238.0,118.0
336,FMB-0215S,66,4566,238.0,1100.5,288.0,118.0
337,FMB-0215S,66,4606,526.0,1100.5,288.0,118.0
338,FMB-0215S,66,4881,814.0,1100.5,288.0,118.0
339,FMB-0215S,66,4928,1102.0,1100.5,288.0,118.0
340,FMB-0215S,66,4695,1390.0,1100.5,238.0,118.0
341,FMB-0215S,66,4745,1628.0,1100.5,238.0,118.0
342,FMB-0215S,66,4628,1932.0,0.0,502.0,447.0
343,FMB-0215S,66,4829,1932.0,447.0,499.5,472.0
344,FMB-0215S,66,4819,1932.0,919.0,300.0,295.0
345,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
346,FMB-0215S,67,4891,0.0,348.0,1878.0,547.5
347,FMB-0215S,67,4403,0.0,895.5,692.0,309.0
348,FMB-0215S,67,5049,1898.0,0.0,528.5,365.0
349,FMB-0215S,67,4961,1898.0,365.0,522.0,446.0
350,FMB-0215S,67,4934,1898.0,811.0,462.0,379.0
351,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
352,FMB-0215S,68,5012,0.0,550.0,924.0,370.0
353,FMB-0215S,68,4918,924.0,550.0,276.0,370.0
354,FMB-0215S,68,4433,1200.0,550.0,121.5,370.0
355,FMB-0215S,68,4495,0.0,920.0,861.0,300.0
356,FMB-0215S,68,4419,861.0,920.0,861.0,300.0
357,FMB-0215S,68,4643,1847.0,0.0,589.5,425.0
358,FMB-0215S,68,4725,1847.0,425.0,510.0,289.0
359,FMB-0215S,68,4405,1847.0,714.0,584.0,504.0
360,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
361,FMB-0215S,69,4660,0.0,394.0,1375.0,599.5
362,FMB-0215S,69,4793,0.0,993.5,1778.5,220.0
363,FMB-0215S,69,5023,1847.0,0.0,588.0,430.0
364,FMB-0215S,69,4871,1847.0,430.0,584.5,488.0
365,FMB-0215S,69,4942,1847.0,918.0,292.0,262.0
366,FMB-0215S,70,5003,0.0,0.0,1823.0,578.0
367,FMB-0215S,70,4743,0.0,578.0,488.0,118.0
368,FMB-0215S,70,4476,488.0,578.0,488.0,118.0
369,FMB-0215S,70,4644,976.0,578.0,488.0,118.0
370,FMB-0215S,70,4492,1464.0,578.0,288.0,118.0
371,FMB-0215S,70,5019,0.0,696.0,877.0,519.0
372,FMB-0215S,70,4656,877.0,696.0,345.0,519.0
373,FMB-0215S,70,4663,1823.0,0.0,584.0,428.0
374,FMB-0215S,70,4698,1823.0,428.0,576.0,550.0
375,FMB-0215S,70,4932,1823.0,978.0,428.0,235.0
376,FMB-0215S,71,4517,0.0,0.0,1784.0,93.0
377,FMB-0215S,71,5065,0.0,93.0,847.0,340.0
378,FMB-0215S,71,4801,0.0,433.0,921.0,397.0
379,FMB-0215S,71,4730,921.0,433.0,145.0,397.0
380,FMB-0215S,71,4869,1066.0,433.0,58.0,397.0
381,FMB-0215S,71,5111,0.0,830.0,497.0,380.0
382,FMB-0215S,71,4449,497.0,830.0,978.0,380.0
383,FMB-0215S,71,5038,1475.0,830.0,38.0,380.0
384,FMB-0215S,71,4774,1784.0,0.0,653.0,172.5
385,FMB-0215S,71,4608,1784.0,172.5,548.0,424.5
386,FMB-0215S,71,4640,1784.0,597.0,495.0,377.0
387,FMB-0215S,71,4990,1784.0,974.0,595.0,194.0
388,FMB-0215S,71,4985,1784.0,1168.0,255.0,48.0
389,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
390,FMB-0215S,72,4995,0.0,560.0,1623.0,568.0
391,FMB-0215S,72,4876,0.0,1128.0,1480.0,88.0
392,FMB-0215S,72,4441,1783.0,0.0,630.0,378.0
393,FMB-0215S,72,4738,1783.0,378.0,576.0,550.0
394,FMB-0215S,72,4904,1783.0,928.0,435.0,289.0
395,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
396,FMB-0215S,73,5050,0.0,422.0,998.0,298.0
397,FMB-0215S,73,4767,998.0,422.0,98.0,298.0
398,FMB-0215S,73,4426,0.0,720.0,791.0,498.0
399,FMB-0215S,73,5059,791.0,720.0,38.0,498.0
400,FMB-0215S,73,4783,1748.0,0.0,691.0,297.0
401,FMB-0215S,73,5116,1748.0,297.0,629.0,306.0
402,FMB-0215S,73,4391,1748.0,603.0,590.0,289.0
403,FMB-0215S,73,4669,1748.0,892.0,639.0,172.5
404,FMB-0215S,73,4896,1748.0,1064.5,603.0,124.5
405,FMB-0215S,74,4713,0.0,0.0,1718.0,58.0
406,FMB-0215S,74,4935,0.0,58.0,628.0,58.0
407,FMB-0215S,74,4576,628.0,58.0,1004.0,58.0
408,FMB-0215S,74,4497,0.0,116.0,678.0,58.0
409,FMB-0215S,74,4963,678.0,116.0,1004.0,58.0
410,FMB-0215S,74,5121,0.0,174.0,857.0,58.0
411,FMB-0215S,74,4755,857.0,174.0,858.0,58.0
412,FMB-0215S,74,4451,0.0,232.0,426.5,52.5
413,FMB-0215S,74,4778,0.0,284.5,866.0,58.0
414,FMB-0215S,74,4712,0.0,342.5,866.0,58.0
415,FMB-0215S,74,4420,0.0,400.5,928.0,58.0
416,FMB-0215S,74,4781,0.0,458.5,1638.0,38.0
417,FMB-0215S,74,4988,0.0,496.5,892.0,58.0
418,FMB-0215S,74,4471,0.0,554.5,1568.0,58.0
419,FMB-0215S,74,4430,0.0,612.5,908.0,58.0
420,FMB-0215S,74,4435,0.0,670.5,931.0,58.0
421,FMB-0215S,74,4879,0.0,728.5,1002.0,58.0
422,FMB-0215S,74,4498,0.0,786.5,494.0,48.0
423,FMB-0215S,74,4553,0.0,834.5,888.0,38.0
424,FMB-0215S,74,5086,1718.0,0.0,722.0,527.0
425,FMB-0215S,74,4983,1718.0,527.0,420.0,308.0
426,FMB-0215S,74,4455,1718.0,835.0,579.0,382.0
427,FMB-0215S,75,4826,0.0,0.0,1712.0,377.0
428,FMB-0215S,75,4641,0.0,377.0,1071.0,615.0
429,FMB-0215S,75,4480,0.0,992.0,558.0,201.0
430,FMB-0215S,75,4667,558.0,992.0,48.0,201.0
431,FMB-0215S,75,4785,606.0,992.0,48.0,201.0
432,FMB-0215S,75,4986,654.0,992.0,48.0,201.0
433,FMB-0215S,75,4454,1712.0,0.0,702.0,598.0
434,FMB-0215S,75,4694,1712.0,598.0,698.0,582.0
435,FMB-0215S,75,4913,1712.0,1180.0,198.0,38.0
436,FMB-0215S,75,4981,1910.0,1180.0,491.0,38.0
437,FMB-0215S,76,4740,0.0,0.0,1649.0,420.0
438,FMB-0215S,76,5123,0.0,420.0,664.5,442.0
