,item_material,flat_index,item_id,x,y,x_length,y_length
198,YW10-0218S,35,627,2101.0,751.0,288.0,158.0
199,YW10-0218S,35,67,2101.0,909.0,338.0,158.0
200,YW10-0218S,35,288,2101.0,1067.0,288.0,118.0
201,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
202,YW10-0218S,36,583,0.0,904.0,328.0,315.0
203,YW10-0218S,37,333,0.0,0.0,2098.0,290.0
204,YW10-0218S,37,188,0.0,290.0,706.5,350.5
205,YW10-0218S,37,442,706.5,290.0,898.0,350.5
206,YW10-0218S,37,208,0.0,640.5,1012.0,579.0
207,YW10-0218S,37,480,1012.0,640.5,468.5,579.0
208,YW10-0218S,37,598,1480.5,640.5,397.0,579.0
209,YW10-0218S,38,375,0.0,0.0,2098.0,558.0
210,YW10-0218S,38,52,0.0,558.0,662.5,558.0
211,YW10-0218S,38,606,662.5,558.0,992.0,558.0
212,YW10-0218S,38,155,1654.5,558.0,418.0,558.0
213,YW10-0218S,38,413,0.0,1116.0,438.0,98.0
214,YW10-0218S,38,767,438.0,1116.0,984.0,98.0
215,YW10-0218S,39,681,0.0,0.0,2098.0,580.0
216,YW10-0218S,39,757,0.0,580.0,734.0,248.0
217,YW10-0218S,39,326,734.0,580.0,1273.0,248.0
218,YW10-0218S,39,30,0.0,828.0,1517.5,258.0
219,YW10-0218S,39,434,0.0,1086.0,353.0,132.5
220,YW10-0218S,39,358,353.0,1086.0,797.0,132.5
221,YW10-0218S,39,693,1150.0,1086.0,713.0,132.5
222,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
223,YW10-0218S,40,330,0.0,503.0,1378.0,598.0
224,YW10-0218S,40,406,1378.0,503.0,330.0,598.0
225,YW10-0218S,40,167,0.0,1101.0,238.0,118.0
226,YW10-0218S,40,683,238.0,1101.0,978.0,118.0
227,YW10-0218S,40,532,1216.0,1101.0,488.0,118.0
228,YW10-0218S,40,126,1704.0,1101.0,388.0,118.0
229,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
230,YW10-0218S,41,66,0.0,558.0,1755.0,337.0
231,YW10-0218S,41,528,0.0,895.0,489.0,324.0
232,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
233,YW10-0218S,42,564,0.0,558.0,826.0,413.0
234,YW10-0218S,42,401,826.0,558.0,682.0,413.0
235,YW10-0218S,42,283,0.0,971.0,402.0,249.0
236,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
237,YW10-0218S,43,145,0.0,579.0,416.0,241.0
238,YW10-0218S,43,391,0.0,820.0,1658.0,398.0
239,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
240,YW10-0218S,44,750,0.0,419.0,548.0,444.0
241,YW10-0218S,44,519,548.0,419.0,151.5,444.0
242,YW10-0218S,44,458,0.0,863.0,798.0,357.0
243,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
244,YW10-0218S,45,394,0.0,377.0,571.0,542.0
245,YW10-0218S,45,159,0.0,919.0,358.0,301.0
246,YW10-0218S,45,266,2065.0,0.0,368.0,298.0
247,YW10-0218S,45,703,2065.0,298.0,360.5,347.0
248,YW10-0218S,45,705,2065.0,645.0,354.0,339.0
249,YW10-0218S,45,81,2065.0,984.0,282.0,214.5
250,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
251,YW10-0218S,46,80,0.0,430.0,748.5,540.0
252,YW10-0218S,46,771,0.0,970.0,794.0,248.0
253,YW10-0218S,47,350,0.0,0.0,2062.0,58.0
254,YW10-0218S,47,290,0.0,58.0,711.0,327.5
255,YW10-0218S,47,715,0.0,385.5,526.0,328.0
256,YW10-0218S,47,68,526.0,385.5,880.0,328.0
257,YW10-0218S,47,78,0.0,713.5,762.0,237.0
258,YW10-0218S,47,183,0.0,950.5,378.0,260.0
259,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
260,YW10-0218S,48,337,0.0,458.0,439.0,364.0
261,YW10-0218S,48,716,439.0,458.0,339.0,364.0
262,YW10-0218S,48,204,0.0,822.0,521.0,398.0
263,YW10-0218S,48,433,521.0,822.0,898.0,398.0
264,YW10-0218S,48,345,1419.0,822.0,278.0,398.0
265,YW10-0218S,49,50,0.0,0.0,2048.0,118.0
266,YW10-0218S,49,263,0.0,118.0,1247.0,722.0
267,YW10-0218S,49,667,0.0,840.0,517.5,380.0
268,YW10-0218S,49,443,517.5,840.0,1028.0,380.0
269,YW10-0218S,49,312,1545.5,840.0,58.0,380.0
270,YW10-0218S,49,250,2048.0,0.0,388.5,342.5
271,YW10-0218S,49,365,2048.0,342.5,373.5,348.0
272,YW10-0218S,49,755,2048.0,690.5,373.5,348.0
273,YW10-0218S,49,87,2048.0,1038.5,197.5,177.0
274,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
275,YW10-0218S,50,127,0.0,384.0,2001.0,579.0
276,YW10-0218S,50,103,0.0,963.0,419.8,255.5
277,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
278,YW10-0218S,51,543,0.0,486.5,489.0,341.0
279,YW10-0218S,51,16,0.0,827.5,942.0,392.0
280,YW10-0218S,51,429,942.0,827.5,942.0,392.0
281,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
282,YW10-0218S,52,460,0.0,384.0,1901.0,821.0
283,YW10-0218S,52,695,1901.0,384.0,58.0,821.0
284,YW10-0218S,52,213,1959.0,384.0,58.0,821.0
285,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
286,YW10-0218S,53,694,0.0,58.0,1998.0,580.0
287,YW10-0218S,53,360,0.0,638.0,1998.0,580.0
288,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
289,YW10-0218S,54,462,0.0,437.0,811.0,328.5
290,YW10-0218S,54,106,0.0,765.5,935.5,369.0
291,YW10-0218S,54,643,0.0,1134.5,522.0,58.0
292,YW10-0218S,54,182,522.0,1134.5,1498.0,58.0
293,YW10-0218S,54,163,2020.0,0.0,414.0,151.5
294,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
295,YW10-0218S,55,660,0.0,340.8,1362.0,565.0
296,YW10-0218S,55,439,0.0,905.8,370.0,308.0
297,YW10-0218S,55,626,370.0,905.8,719.0,308.0
298,YW10-0218S,55,441,2014.0,0.0,425.0,395.0
299,YW10-0218S,55,142,2014.0,395.0,395.0,394.0
300,YW10-0218S,55,395,2014.0,789.0,420.0,376.5
301,YW10-0218S,55,469,2014.0,1165.5,318.5,52.5
302,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
303,YW10-0218S,56,17,0.0,383.8,1320.5,400.0
304,YW10-0218S,56,725,1320.5,383.8,536.0,400.0
305,YW10-0218S,56,349,0.0,783.8,777.0,435.0
306,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
307,YW10-0218S,57,176,0.0,871.0,488.0,118.0
308,YW10-0218S,57,514,488.0,871.0,488.0,118.0
309,YW10-0218S,57,487,976.0,871.0,488.0,118.0
310,YW10-0218S,57,485,1464.0,871.0,488.0,118.0
311,YW10-0218S,57,85,0.0,989.0,443.0,226.5
312,YW10-0218S,57,450,2001.0,0.0,438.0,158.0
313,YW10-0218S,57,306,2001.0,158.0,368.0,298.0
314,YW10-0218S,57,211,2001.0,456.0,407.0,277.5
315,YW10-0218S,57,240,2001.0,733.5,393.5,266.5
316,YW10-0218S,57,477,2001.0,1000.0,338.0,158.0
317,YW10-0218S,57,286,2001.0,1158.0,356.0,38.0
318,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
319,YW10-0218S,58,515,0.0,801.0,522.0,417.0
320,YW10-0218S,58,379,2001.0,0.0,438.0,238.0
321,YW10-0218S,58,407,2001.0,238.0,415.0,412.5
322,YW10-0218S,58,512,2001.0,650.5,434.5,407.5
323,YW10-0218S,58,652,2001.0,1058.0,382.0,160.5
324,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
325,YW10-0218S,59,610,0.0,711.0,831.0,508.5
326,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
327,YW10-0218S,60,357,0.0,58.0,723.0,477.5
328,YW10-0218S,60,186,0.0,535.5,888.5,347.0
329,YW10-0218S,60,396,0.0,882.5,459.5,329.0
330,YW10-0218S,60,762,459.5,882.5,704.0,329.0
331,YW10-0218S,60,527,1163.5,882.5,544.0,329.0
332,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
333,YW10-0218S,61,130,0.0,330.0,847.0,58.0
334,YW10-0218S,61,282,847.0,330.0,1048.0,58.0
335,YW10-0218S,61,265,0.0,388.0,1473.0,370.0
336,YW10-0218S,61,241,1473.0,388.0,518.0,370.0
337,YW10-0218S,61,690,0.0,758.0,878.0,461.0
338,YW10-0218S,61,272,878.0,758.0,373.0,461.0
339,YW10-0218S,61,14,1251.0,758.0,373.0,461.0
340,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
341,YW10-0218S,62,585,0.0,530.0,1458.0,369.0
342,YW10-0218S,62,553,0.0,899.0,1366.0,295.0
343,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
344,YW10-0218S,63,253,0.0,558.0,847.0,583.0
345,YW10-0218S,63,275,0.0,1141.0,237.0,58.0
346,YW10-0218S,63,592,237.0,1141.0,1738.0,58.0
347,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
348,YW10-0218S,64,76,0.0,1063.0,898.0,153.0
349,YW10-0218S,64,260,1981.0,0.0,458.0,397.5
350,YW10-0218S,64,354,1981.0,397.5,444.0,443.0
351,YW10-0218S,64,577,1981.0,840.5,401.5,377.0
352,YW10-0218S,65,630,0.0,0.0,1968.0,55.0
353,YW10-0218S,65,151,0.0,55.0,1884.0,98.0
354,YW10-0218S,65,447,0.0,153.0,1797.0,328.0
355,YW10-0218S,65,1,0.0,481.0,1339.0,352.5
356,YW10-0218S,65,599,0.0,833.5,1932.0,386.5
357,YW10-0218S,65,173,1968.0,0.0,464.0,418.0
358,YW10-0218S,65,580,1968.0,418.0,460.0,430.0
359,YW10-0218S,65,586,1968.0,848.0,374.0,347.0
360,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
361,YW10-0218S,66,332,0.0,395.0,1797.0,328.0
362,YW10-0218S,66,6,0.0,723.0,769.0,358.0
363,YW10-0218S,66,267,769.0,723.0,930.0,358.0
364,YW10-0218S,66,71,0.0,1081.0,1462.0,138.0
365,YW10-0218S,66,388,1964.0,0.0,463.5,379.0
366,YW10-0218S,66,246,1964.0,379.0,462.0,379.0
367,YW10-0218S,66,247,1964.0,758.0,462.0,379.0
368,YW10-0218S,66,501,1964.0,1137.0,421.0,58.0
369,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
370,YW10-0218S,67,207,0.0,734.0,488.0,485.0
371,YW10-0218S,67,518,1962.0,0.0,461.0,373.0
372,YW10-0218S,67,43,1962.0,373.0,460.0,377.0
373,YW10-0218S,67,175,1962.0,750.0,460.0,373.0
374,YW10-0218S,67,582,1962.0,1123.0,383.0,92.5
375,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
376,YW10-0218S,68,148,0.0,420.5,777.0,327.0
377,YW10-0218S,68,676,777.0,420.5,862.0,327.0
378,YW10-0218S,68,262,0.0,747.5,848.0,470.0
379,YW10-0218S,68,609,1934.0,0.0,503.5,327.0
380,YW10-0218S,68,560,1934.0,327.0,463.3,275.0
381,YW10-0218S,68,503,1934.0,602.0,437.5,149.0
382,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
383,YW10-0218S,69,165,0.0,412.5,1642.0,579.0
384,YW10-0218S,69,44,0.0,991.5,593.0,225.0
385,YW10-0218S,69,378,1934.0,0.0,488.0,158.0
386,YW10-0218S,69,674,1934.0,158.0,484.0,389.0
387,YW10-0218S,69,711,1934.0,547.0,462.0,379.0
388,YW10-0218S,69,171,1934.0,926.0,463.3,275.0
389,YW10-0218S,70,697,0.0,0.0,1934.0,418.0
390,YW10-0218S,70,372,0.0,418.0,841.0,528.0
391,YW10-0218S,70,684,841.0,418.0,241.0,528.0
392,YW10-0218S,70,502,0.0,946.0,489.0,272.5
393,YW10-0218S,70,702,489.0,946.0,534.0,272.5
394,YW10-0218S,70,192,1023.0,946.0,534.0,272.5
395,YW10-0218S,70,26,1934.0,0.0,458.0,418.0
396,YW10-0218S,70,522,1934.0,418.0,444.5,444.0
397,YW10-0218S,70,143,1934.0,862.0,439.0,355.0
398,YW10-0218S,71,727,0.0,0.0,1931.0,771.0
399,YW10-0218S,71,420,0.0,771.0,503.0,448.0
400,YW10-0218S,71,701,503.0,771.0,898.0,448.0
401,YW10-0218S,71,222,1931.0,0.0,508.0,361.0
402,YW10-0218S,71,728,1931.0,361.0,474.5,461.5
403,YW10-0218S,71,404,1931.0,822.5,484.0,389.0
404,YW10-0218S,72,575,0.0,0.0,1878.0,58.0
405,YW10-0218S,72,531,0.0,58.0,1013.0,984.0
406,YW10-0218S,72,381,0.0,1042.0,568.0,170.0
407,YW10-0218S,72,70,1878.0,0.0,560.0,395.0
408,YW10-0218S,72,629,1878.0,395.0,495.0,459.5
409,YW10-0218S,72,256,1878.0,854.5,508.0,361.0
410,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
411,YW10-0218S,73,393,0.0,347.0,1517.0,559.0
412,YW10-0218S,73,619,0.0,906.0,862.0,307.5
413,YW10-0218S,73,104,1797.0,0.0,643.0,277.0
414,YW10-0218S,73,224,1797.0,277.0,582.5,489.0
415,YW10-0218S,73,185,1797.0,766.0,580.0,448.0
416,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
417,YW10-0218S,74,285,0.0,1007.0,488.0,198.0
418,YW10-0218S,74,405,488.0,1007.0,488.0,198.0
419,YW10-0218S,74,507,1797.0,0.0,618.0,580.0
420,YW10-0218S,74,334,1797.0,580.0,588.0,572.0
421,YW10-0218S,74,556,1797.0,1152.0,488.0,68.0
422,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
423,YW10-0218S,75,387,0.0,577.0,811.0,622.5
424,YW10-0218S,75,595,1782.0,0.0,658.0,444.0
425,YW10-0218S,75,722,1782.0,444.0,415.0,389.5
426,YW10-0218S,75,232,1782.0,833.5,524.5,383.8
427,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
428,YW10-0218S,76,74,0.0,448.0,840.0,555.0
429,YW10-0218S,76,374,0.0,1003.0,573.0,216.0
430,YW10-0218S,76,464,1658.0,0.0,776.0,489.0
431,YW10-0218S,76,538,1658.0,489.0,402.0,249.0
432,YW10-0218S,76,46,1658.0,738.0,771.0,480.0
433,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
434,YW10-0218S,77,64,0.0,882.0,544.0,334.5
435,YW10-0218S,77,766,1638.5,0.0,798.0,380.0
436,YW10-0218S,77,95,1638.5,380.0,711.0,558.0
437,YW10-0218S,77,576,1638.5,938.0,694.0,279.0
438,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
439,YW10-0218S,78,169,0.0,377.0,840.0,548.0
440,YW10-0218S,78,47,840.0,377.0,148.0,548.0
441,YW10-0218S,78,472,988.0,377.0,58.0,548.0
442,YW10-0218S,78,225,0.0,925.0,706.0,279.0
443,YW10-0218S,78,670,706.0,925.0,706.0,279.0
444,YW10-0218S,78,316,1625.0,0.0,815.0,395.0
445,YW10-0218S,78,492,1625.0,395.0,796.0,577.0
446,YW10-0218S,78,181,1625.0,972.0,327.0,248.0
447,YW10-0218S,79,132,0.0,0.0,1625.0,377.0
448,YW10-0218S,79,125,0.0,377.0,747.0,380.0
449,YW10-0218S,79,416,0.0,757.0,778.0,453.8
450,YW10-0218S,79,295,778.0,757.0,696.5,453.8
451,YW10-0218S,79,107,1625.0,0.0,793.0,446.5
452,YW10-0218S,79,328,1625.0,446.5,723.0,428.0
