,item_material,flat_index,item_id,x,y,x_length,y_length
159,FMB-0215S,28,4466,0.0,0.0,2388.0,596.0
160,FMB-0215S,28,4468,0.0,596.0,2025.0,348.0
161,FMB-0215S,28,4970,2025.0,596.0,273.0,348.0
162,FMB-0215S,28,4442,2298.0,596.0,78.0,348.0
163,FMB-0215S,28,4918,0.0,944.0,370.0,276.0
164,FMB-0215S,28,4849,370.0,944.0,162.0,276.0
165,FMB-0215S,29,4999,0.0,0.0,2221.0,494.5
166,FMB-0215S,29,5122,0.0,494.5,662.0,58.0
167,FMB-0215S,29,4713,662.0,494.5,1718.0,58.0
168,FMB-0215S,29,4731,0.0,552.5,998.0,448.0
169,FMB-0215S,29,4922,998.0,552.5,882.0,448.0
170,FMB-0215S,29,4754,0.0,1000.5,802.0,216.5
171,FMB-0215S,30,4861,0.0,0.0,2234.0,482.5
172,FMB-0215S,30,4528,0.0,482.5,951.0,565.0
173,FMB-0215S,30,4830,0.0,1047.5,254.0,172.5
174,FMB-0215S,30,4774,254.0,1047.5,653.0,172.5
175,FMB-0215S,30,4669,907.0,1047.5,639.0,172.5
176,FMB-0215S,30,4527,1546.0,1047.5,254.0,172.5
177,FMB-0215S,31,5052,0.0,0.0,2313.0,434.5
178,FMB-0215S,31,4960,0.0,434.5,2410.0,370.0
179,FMB-0215S,31,4784,0.0,804.5,2363.0,328.0
180,FMB-0215S,31,4580,0.0,1132.5,472.0,83.0
181,FMB-0215S,31,4503,472.0,1132.5,841.0,83.0
182,FMB-0215S,31,5042,1313.0,1132.5,791.0,83.0
183,FMB-0215S,32,5131,0.0,0.0,2338.0,398.0
184,FMB-0215S,32,4833,0.0,398.0,844.0,253.0
185,FMB-0215S,32,4883,0.0,651.0,2298.0,445.0
186,FMB-0215S,32,4623,0.0,1096.0,2238.0,38.0
187,FMB-0215S,32,4672,2238.0,1096.0,197.0,38.0
188,FMB-0215S,32,4389,0.0,1134.0,598.0,84.0
189,FMB-0215S,33,5022,0.0,0.0,2398.0,458.0
190,FMB-0215S,33,4457,0.0,458.0,2194.0,394.0
191,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
192,FMB-0215S,34,5061,0.0,0.0,2234.0,482.5
193,FMB-0215S,34,4789,0.0,482.5,2152.0,580.0
194,FMB-0215S,34,4730,0.0,1062.5,397.0,145.0
195,FMB-0215S,34,5013,397.0,1062.5,48.0,145.0
196,FMB-0215S,35,4706,0.0,0.0,2258.0,580.0
197,FMB-0215S,35,4859,2258.0,0.0,52.5,580.0
198,FMB-0215S,35,4994,0.0,580.0,1478.0,398.0
199,FMB-0215S,35,4786,0.0,978.0,891.0,240.0
200,FMB-0215S,36,4494,0.0,0.0,2432.0,485.0
201,FMB-0215S,36,4751,0.0,485.0,798.0,299.0
202,FMB-0215S,36,4800,798.0,485.0,642.0,299.0
203,FMB-0215S,36,4399,1440.0,485.0,178.0,299.0
204,FMB-0215S,36,4447,0.0,784.0,871.0,58.0
205,FMB-0215S,36,4471,871.0,784.0,1568.0,58.0
206,FMB-0215S,36,4594,0.0,842.0,421.0,378.0
207,FMB-0215S,36,4841,421.0,842.0,920.0,378.0
208,FMB-0215S,36,4570,1341.0,842.0,880.0,378.0
209,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
210,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
211,FMB-0215S,37,5088,0.0,967.0,1933.0,38.0
212,FMB-0215S,37,5091,1933.0,967.0,507.0,38.0
213,FMB-0215S,37,4411,0.0,1005.0,281.0,214.0
214,FMB-0215S,37,4431,281.0,1005.0,744.0,214.0
215,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
216,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
217,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
218,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
219,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
220,FMB-0215S,39,4632,0.0,0.0,2306.0,770.0
221,FMB-0215S,39,4573,2306.0,0.0,58.0,770.0
222,FMB-0215S,39,4776,2364.0,0.0,58.0,770.0
223,FMB-0215S,39,4659,0.0,770.0,2298.0,445.0
224,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
225,FMB-0215S,40,4937,0.0,419.0,1847.0,394.0
226,FMB-0215S,40,5014,0.0,813.0,495.0,377.0
227,FMB-0215S,40,4640,495.0,813.0,495.0,377.0
228,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
229,FMB-0215S,41,4678,0.0,419.0,2088.0,511.5
230,FMB-0215S,41,4904,0.0,930.5,435.0,289.0
231,FMB-0215S,41,4391,435.0,930.5,590.0,289.0
232,FMB-0215S,41,4544,1025.0,930.5,514.5,289.0
233,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
234,FMB-0215S,42,4758,0.0,565.0,980.0,291.0
235,FMB-0215S,42,5064,0.0,856.0,788.0,359.0
236,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
237,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
238,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
239,FMB-0215S,44,4387,0.0,57.0,1598.0,58.0
240,FMB-0215S,44,4546,0.0,115.0,1861.0,58.0
241,FMB-0215S,44,4846,0.0,173.0,1932.0,200.5
242,FMB-0215S,44,4844,0.0,373.5,678.0,38.0
243,FMB-0215S,44,4553,678.0,373.5,888.0,38.0
244,FMB-0215S,44,4517,0.0,411.5,1784.0,93.0
245,FMB-0215S,44,4988,0.0,504.5,892.0,58.0
246,FMB-0215S,44,4665,892.0,504.5,1071.0,58.0
247,FMB-0215S,44,4435,0.0,562.5,931.0,58.0
248,FMB-0215S,44,4963,931.0,562.5,1004.0,58.0
249,FMB-0215S,44,5103,0.0,620.5,2058.0,58.0
250,FMB-0215S,44,4930,0.0,678.5,688.0,52.5
251,FMB-0215S,44,4781,0.0,731.0,1638.0,38.0
252,FMB-0215S,44,4879,0.0,769.0,1002.0,58.0
253,FMB-0215S,44,4868,0.0,827.0,1868.0,58.0
254,FMB-0215S,44,4939,0.0,885.0,630.0,38.0
255,FMB-0215S,44,4445,0.0,923.0,1538.0,38.0
256,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
257,FMB-0215S,45,4496,0.0,530.0,545.0,375.0
258,FMB-0215S,45,5084,545.0,530.0,1381.0,375.0
259,FMB-0215S,45,4571,0.0,905.0,776.0,310.0
260,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
261,FMB-0215S,46,4958,0.0,330.0,1847.0,550.0
262,FMB-0215S,46,5118,0.0,880.0,847.0,340.0
263,FMB-0215S,46,4592,847.0,880.0,847.0,340.0
264,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
265,FMB-0215S,47,5051,0.0,682.0,791.0,538.0
266,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
267,FMB-0215S,48,4575,0.0,425.0,545.0,174.5
268,FMB-0215S,48,4603,0.0,599.5,843.5,445.0
269,FMB-0215S,48,4649,843.5,599.5,444.0,445.0
270,FMB-0215S,48,4418,1287.5,599.5,432.0,445.0
271,FMB-0215S,48,5117,1719.5,599.5,174.0,445.0
272,FMB-0215S,48,4629,0.0,1044.5,242.0,175.0
273,FMB-0215S,48,4500,242.0,1044.5,278.0,175.0
274,FMB-0215S,48,4715,520.0,1044.5,48.0,175.0
275,FMB-0215S,48,4668,2099.0,0.0,320.0,178.0
276,FMB-0215S,48,4388,2099.0,178.0,284.5,277.0
277,FMB-0215S,48,4785,2099.0,455.0,201.0,48.0
278,FMB-0215S,48,4667,2099.0,503.0,201.0,48.0
279,FMB-0215S,48,4900,2099.0,551.0,317.0,38.0
280,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
281,FMB-0215S,49,4559,0.0,560.0,631.0,267.5
282,FMB-0215S,49,4638,631.0,560.0,483.0,267.5
283,FMB-0215S,49,4523,0.0,827.5,562.0,379.0
284,FMB-0215S,49,4584,562.0,827.5,1277.0,379.0
285,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
286,FMB-0215S,50,4807,0.0,530.0,1198.0,654.0
287,FMB-0215S,50,4478,1198.0,530.0,339.0,654.0
288,FMB-0215S,50,4634,1537.0,530.0,144.5,654.0
289,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
290,FMB-0215S,51,4928,0.0,530.0,288.0,118.0
291,FMB-0215S,51,4409,288.0,530.0,238.0,118.0
292,FMB-0215S,51,4635,526.0,530.0,238.0,118.0
293,FMB-0215S,51,4695,764.0,530.0,238.0,118.0
294,FMB-0215S,51,4995,0.0,648.0,1623.0,568.0
295,FMB-0215S,52,5072,0.0,0.0,2078.0,58.0
296,FMB-0215S,52,4425,0.0,58.0,1510.0,38.0
297,FMB-0215S,52,4863,1510.0,58.0,509.0,38.0
298,FMB-0215S,52,4737,0.0,96.0,2055.0,1004.0
299,FMB-0215S,52,4847,0.0,1100.0,238.0,118.0
300,FMB-0215S,52,4476,238.0,1100.0,488.0,118.0
301,FMB-0215S,52,4644,726.0,1100.0,488.0,118.0
302,FMB-0215S,52,4743,1214.0,1100.0,488.0,118.0
303,FMB-0215S,52,4492,1702.0,1100.0,288.0,118.0
304,FMB-0215S,52,4993,2078.0,0.0,362.0,328.0
305,FMB-0215S,52,4821,2078.0,328.0,348.0,330.0
306,FMB-0215S,52,4873,2078.0,658.0,325.0,324.5
307,FMB-0215S,52,4716,2078.0,982.5,282.0,233.0
308,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
309,FMB-0215S,53,4385,0.0,822.0,981.0,398.0
310,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
311,FMB-0215S,54,5076,0.0,1139.0,288.0,78.0
312,FMB-0215S,54,4422,288.0,1139.0,488.0,78.0
313,FMB-0215S,54,4452,776.0,1139.0,488.0,78.0
314,FMB-0215S,54,4512,1264.0,1139.0,488.0,78.0
315,FMB-0215S,54,4878,1752.0,1139.0,288.0,78.0
316,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
317,FMB-0215S,55,4876,0.0,472.0,1480.0,88.0
318,FMB-0215S,55,4967,0.0,560.0,2001.0,579.0
319,FMB-0215S,55,4770,0.0,1139.0,388.0,78.0
320,FMB-0215S,55,4692,388.0,1139.0,438.0,78.0
321,FMB-0215S,55,4885,826.0,1139.0,438.0,78.0
322,FMB-0215S,55,4600,1264.0,1139.0,388.0,78.0
323,FMB-0215S,55,4729,1652.0,1139.0,388.0,78.0
324,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
325,FMB-0215S,56,4514,0.0,297.0,1105.5,900.0
326,FMB-0215S,56,4817,1105.5,297.0,662.0,900.0
327,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
328,FMB-0215S,57,4924,0.0,659.0,821.0,560.0
329,FMB-0215S,57,4459,821.0,659.0,1003.0,560.0
330,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
331,FMB-0215S,58,4511,0.0,482.0,858.0,349.8
332,FMB-0215S,58,4463,0.0,831.8,872.5,378.0
333,FMB-0215S,58,4440,2039.0,0.0,397.0,388.0
334,FMB-0215S,58,4810,2039.0,388.0,395.0,377.0
335,FMB-0215S,58,4469,2039.0,765.0,363.0,349.0
336,FMB-0215S,58,5006,2039.0,1114.0,288.0,78.0
337,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
338,FMB-0215S,59,4799,0.0,472.5,1368.0,718.0
339,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
340,FMB-0215S,60,4563,0.0,399.3,1194.0,510.0
341,FMB-0215S,60,4529,0.0,909.3,328.0,308.0
342,FMB-0215S,60,4483,328.0,909.3,802.0,308.0
343,FMB-0215S,60,4865,1130.0,909.3,420.0,308.0
344,FMB-0215S,60,4518,2001.0,0.0,438.0,78.0
345,FMB-0215S,60,4683,2001.0,78.0,431.0,405.0
346,FMB-0215S,60,4578,2001.0,483.0,421.0,378.0
347,FMB-0215S,60,4390,2001.0,861.0,422.0,359.0
348,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
349,FMB-0215S,61,4574,0.0,827.7,888.0,386.0
350,FMB-0215S,61,4932,2001.0,0.0,428.0,235.0
351,FMB-0215S,61,4465,2001.0,235.0,321.0,198.0
352,FMB-0215S,61,4777,2001.0,433.0,338.0,198.0
353,FMB-0215S,61,5001,2001.0,631.0,388.0,198.0
354,FMB-0215S,61,4402,2001.0,829.0,369.0,58.0
355,FMB-0215S,61,4719,2001.0,887.0,373.0,58.0
356,FMB-0215S,61,4705,2001.0,945.0,390.0,58.0
357,FMB-0215S,61,5032,2001.0,1003.0,427.0,58.0
358,FMB-0215S,61,5079,2001.0,1061.0,369.0,38.0
359,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
360,FMB-0215S,62,4662,0.0,425.0,852.0,579.0
361,FMB-0215S,62,5134,852.0,425.0,1004.0,579.0
362,FMB-0215S,62,5094,0.0,1004.0,651.0,209.5
363,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
364,FMB-0215S,63,4811,0.0,307.0,781.0,413.0
365,FMB-0215S,63,4848,0.0,720.0,1748.0,422.0
366,FMB-0215S,63,4954,0.0,1142.0,1258.0,63.0
367,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
368,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
369,FMB-0215S,64,4934,1978.0,0.0,462.0,379.0
370,FMB-0215S,64,5063,1978.0,379.0,462.0,447.0
371,FMB-0215S,64,4414,1978.0,826.0,462.0,379.0
372,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
373,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
374,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
375,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
376,FMB-0215S,66,5039,0.0,931.0,522.0,288.0
377,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
378,FMB-0215S,67,4701,0.0,348.0,1172.0,722.0
379,FMB-0215S,67,4543,0.0,1070.0,865.0,132.5
380,FMB-0215S,67,4688,1898.0,0.0,536.0,418.0
381,FMB-0215S,67,4686,1898.0,418.0,530.0,498.5
382,FMB-0215S,67,4819,1898.0,916.5,300.0,295.0
383,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
384,FMB-0215S,68,4557,0.0,398.0,1049.5,785.0
385,FMB-0215S,68,4886,1886.0,0.0,548.5,430.0
386,FMB-0215S,68,4975,1886.0,430.0,539.5,530.0
387,FMB-0215S,68,4733,1886.0,960.0,328.0,253.0
388,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
389,FMB-0215S,69,4866,0.0,547.5,821.0,579.0
390,FMB-0215S,69,4556,821.0,547.5,770.0,579.0
391,FMB-0215S,69,4978,0.0,1126.5,998.0,93.0
392,FMB-0215S,69,4428,1878.0,0.0,562.0,348.0
393,FMB-0215S,69,5062,1878.0,348.0,502.0,447.0
394,FMB-0215S,69,4608,1878.0,795.0,548.0,424.5
395,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
396,FMB-0215S,70,4696,0.0,394.0,1163.0,327.0
397,FMB-0215S,70,4392,0.0,721.0,926.0,479.5
398,FMB-0215S,70,5023,1847.0,0.0,588.0,430.0
399,FMB-0215S,70,4738,1847.0,430.0,576.0,550.0
400,FMB-0215S,70,5109,1847.0,980.0,324.5,239.0
401,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
402,FMB-0215S,71,4641,0.0,578.0,1071.0,615.0
403,FMB-0215S,71,4462,1823.0,0.0,523.5,239.0
404,FMB-0215S,71,5008,1823.0,239.0,479.5,470.0
405,FMB-0215S,71,4997,1823.0,709.0,479.5,470.0
406,FMB-0215S,71,4945,1823.0,1179.0,280.0,38.0
407,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
408,FMB-0215S,72,4909,0.0,560.0,758.0,627.0
409,FMB-0215S,72,4762,1783.0,0.0,656.0,520.0
410,FMB-0215S,72,4413,1783.0,520.0,608.0,560.0
411,FMB-0215S,72,4955,1783.0,1080.0,388.0,132.5
412,FMB-0215S,73,4727,0.0,0.0,1712.0,58.0
413,FMB-0215S,73,4588,0.0,58.0,1138.0,58.0
414,FMB-0215S,73,4386,1138.0,58.0,548.0,58.0
415,FMB-0215S,73,4539,0.0,116.0,988.0,954.5
416,FMB-0215S,73,4735,0.0,1070.5,508.0,131.5
417,FMB-0215S,73,4991,1712.0,0.0,717.0,278.5
418,FMB-0215S,73,4915,1712.0,278.5,662.0,559.0
419,FMB-0215S,73,4455,1712.0,837.5,579.0,382.0
420,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
421,FMB-0215S,74,5129,0.0,377.0,405.0,310.0
422,FMB-0215S,74,4989,405.0,377.0,807.0,310.0
423,FMB-0215S,74,4766,0.0,687.0,820.0,202.0
424,FMB-0215S,74,4596,820.0,687.0,58.0,202.0
425,FMB-0215S,74,4504,0.0,889.0,891.0,330.0
426,FMB-0215S,74,4952,1712.0,0.0,712.5,339.0
427,FMB-0215S,74,4694,1712.0,339.0,698.0,582.0
428,FMB-0215S,74,4783,1712.0,921.0,691.0,297.0
429,FMB-0215S,75,4519,0.0,0.0,1698.0,348.0
430,FMB-0215S,75,5026,0.0,348.0,798.0,88.0
431,FMB-0215S,75,4851,0.0,436.0,733.0,237.0
432,FMB-0215S,75,4720,0.0,673.0,859.0,327.0
433,FMB-0215S,75,4407,859.0,673.0,802.0,327.0
434,FMB-0215S,75,4741,0.0,1000.0,913.0,162.0
435,FMB-0215S,75,4935,0.0,1162.0,628.0,58.0
436,FMB-0215S,75,4576,628.0,1162.0,1004.0,58.0
437,FMB-0215S,75,4502,1698.0,0.0,738.0,568.0
