,item_material,flat_index,item_id,x,y,x_length,y_length
33,YW10-0218S,3,470,1625.0,191.5,777.0,58.0
34,YW10-0218S,3,416,0.0,249.5,778.0,453.8
35,YW10-0218S,3,178,0.0,703.3,2028.0,58.0
36,YW10-0218S,3,86,0.0,761.3,1350.5,430.0
37,YW10-0218S,4,304,0.0,0.0,2368.0,328.0
38,YW10-0218S,4,164,0.0,328.0,2118.0,58.0
39,YW10-0218S,4,129,0.0,386.0,1458.0,369.0
40,YW10-0218S,4,265,0.0,755.0,1473.0,370.0
41,YW10-0218S,4,588,0.0,1125.0,2353.0,58.0
42,YW10-0218S,5,287,0.0,0.0,2201.0,484.0
43,YW10-0218S,5,188,0.0,484.0,706.5,350.5
44,YW10-0218S,5,212,0.0,834.5,2353.0,328.0
45,YW10-0218S,5,630,0.0,1162.5,1968.0,55.0
46,YW10-0218S,6,765,0.0,0.0,2398.0,393.0
47,YW10-0218S,6,391,0.0,393.0,1658.0,398.0
48,YW10-0218S,6,141,0.0,791.0,724.0,58.0
49,YW10-0218S,6,726,724.0,791.0,1678.0,58.0
50,YW10-0218S,6,73,0.0,849.0,2388.0,98.0
51,YW10-0218S,6,15,0.0,947.0,439.0,245.0
52,YW10-0218S,7,570,0.0,0.0,2291.0,438.5
53,YW10-0218S,7,660,0.0,438.5,1362.0,565.0
54,YW10-0218S,7,41,0.0,1003.5,2198.0,198.0
55,YW10-0218S,8,269,0.0,0.0,2251.0,912.0
56,YW10-0218S,8,619,0.0,912.0,862.0,307.5
57,YW10-0218S,9,730,0.0,0.0,2298.0,330.0
58,YW10-0218S,9,644,0.0,330.0,1638.5,882.0
59,YW10-0218S,10,640,0.0,0.0,2294.0,38.0
60,YW10-0218S,10,201,0.0,38.0,590.0,58.0
61,YW10-0218S,10,200,590.0,38.0,1818.0,58.0
62,YW10-0218S,10,311,0.0,96.0,508.0,361.0
63,YW10-0218S,10,351,508.0,96.0,830.0,361.0
64,YW10-0218S,10,359,1338.0,96.0,527.0,361.0
65,YW10-0218S,10,256,1865.0,96.0,508.0,361.0
66,YW10-0218S,10,758,0.0,457.0,2334.5,311.0
67,YW10-0218S,10,333,0.0,768.0,2098.0,290.0
68,YW10-0218S,10,652,0.0,1058.0,382.0,160.5
69,YW10-0218S,11,113,0.0,0.0,2398.0,328.0
70,YW10-0218S,11,731,0.0,328.0,720.0,377.0
71,YW10-0218S,11,132,720.0,328.0,1625.0,377.0
72,YW10-0218S,11,308,0.0,705.0,998.0,310.0
73,YW10-0218S,11,468,998.0,705.0,997.0,310.0
74,YW10-0218S,11,285,0.0,1015.0,488.0,198.0
75,YW10-0218S,11,405,488.0,1015.0,488.0,198.0
76,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
77,YW10-0218S,12,745,0.0,558.0,2034.0,486.5
78,YW10-0218S,12,482,0.0,1044.5,779.0,168.0
79,YW10-0218S,13,315,0.0,0.0,2198.0,578.0
80,YW10-0218S,13,139,0.0,578.0,2098.0,558.0
81,YW10-0218S,13,323,0.0,1136.0,628.0,78.0
82,YW10-0218S,14,77,0.0,0.0,2273.0,576.0
83,YW10-0218S,14,656,0.0,576.0,2196.0,579.0
84,YW10-0218S,14,454,0.0,1155.0,362.0,58.0
85,YW10-0218S,14,350,362.0,1155.0,2062.0,58.0
86,YW10-0218S,15,574,0.0,0.0,2301.0,707.0
87,YW10-0218S,15,628,0.0,707.0,1658.0,448.0
88,YW10-0218S,15,185,1658.0,707.0,580.0,448.0
89,YW10-0218S,15,671,0.0,1155.0,2217.0,58.0
90,YW10-0218S,16,615,0.0,0.0,2198.0,580.0
91,YW10-0218S,16,10,0.0,580.0,1568.0,368.0
92,YW10-0218S,16,306,1568.0,580.0,298.0,368.0
93,YW10-0218S,16,240,0.0,948.0,393.5,266.5
94,YW10-0218S,17,356,0.0,0.0,2418.0,58.0
95,YW10-0218S,17,515,0.0,58.0,522.0,417.0
96,YW10-0218S,17,429,0.0,475.0,942.0,392.0
97,YW10-0218S,17,16,942.0,475.0,942.0,392.0
98,YW10-0218S,17,1,0.0,867.0,1339.0,352.5
99,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
100,YW10-0218S,18,292,2301.0,0.0,58.0,632.0
101,YW10-0218S,18,271,0.0,632.0,933.0,469.0
102,YW10-0218S,18,58,0.0,1101.0,338.0,118.0
103,YW10-0218S,18,683,338.0,1101.0,978.0,118.0
104,YW10-0218S,18,514,1316.0,1101.0,488.0,118.0
105,YW10-0218S,18,487,1804.0,1101.0,488.0,118.0
106,YW10-0218S,19,479,0.0,0.0,2338.0,588.0
107,YW10-0218S,19,344,0.0,588.0,2081.0,579.0
108,YW10-0218S,19,444,2081.0,588.0,195.0,579.0
109,YW10-0218S,19,500,0.0,1167.0,482.0,48.0
110,YW10-0218S,20,25,0.0,0.0,2398.0,299.0
111,YW10-0218S,20,455,0.0,299.0,811.0,656.5
112,YW10-0218S,20,29,0.0,955.5,907.5,261.5
113,YW10-0218S,20,463,907.5,955.5,907.5,261.5
114,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
115,YW10-0218S,21,61,0.0,395.0,2367.0,218.0
116,YW10-0218S,21,752,0.0,613.0,2308.0,347.0
117,YW10-0218S,21,324,2308.0,613.0,128.0,347.0
118,YW10-0218S,21,632,0.0,960.0,798.0,258.0
119,YW10-0218S,21,30,798.0,960.0,1517.5,258.0
120,YW10-0218S,22,8,0.0,0.0,2348.0,630.0
121,YW10-0218S,22,318,0.0,630.0,2182.0,577.5
122,YW10-0218S,23,115,0.0,0.0,2388.0,558.0
123,YW10-0218S,23,418,0.0,558.0,1934.0,421.0
124,YW10-0218S,23,501,1934.0,558.0,58.0,421.0
125,YW10-0218S,23,529,0.0,979.0,288.0,158.0
126,YW10-0218S,23,558,288.0,979.0,488.0,158.0
127,YW10-0218S,23,481,776.0,979.0,488.0,158.0
128,YW10-0218S,23,378,1264.0,979.0,488.0,158.0
129,YW10-0218S,23,342,1752.0,979.0,488.0,158.0
130,YW10-0218S,23,336,0.0,1137.0,841.0,83.0
131,YW10-0218S,23,662,841.0,1137.0,841.0,83.0
132,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
133,YW10-0218S,24,233,0.0,395.0,651.0,239.0
134,YW10-0218S,24,625,651.0,395.0,651.0,239.0
135,YW10-0218S,24,636,0.0,634.0,1326.0,459.5
136,YW10-0218S,24,237,1326.0,634.0,904.0,459.5
137,YW10-0218S,24,184,0.0,1093.5,288.0,118.0
138,YW10-0218S,24,50,288.0,1093.5,2048.0,118.0
139,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
140,YW10-0218S,25,230,2251.0,0.0,58.0,812.0
141,YW10-0218S,25,512,0.0,812.0,434.5,407.5
142,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
143,YW10-0218S,26,210,2251.0,0.0,78.0,762.0
144,YW10-0218S,26,293,0.0,762.0,2058.0,458.0
145,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
146,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
147,YW10-0218S,27,33,0.0,956.0,470.0,264.0
148,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
149,YW10-0218S,28,353,0.0,58.0,1382.0,577.5
150,YW10-0218S,28,239,0.0,635.5,816.0,468.5
151,YW10-0218S,28,152,0.0,1104.0,537.0,116.0
152,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
153,YW10-0218S,29,382,0.0,579.0,821.0,599.5
154,YW10-0218S,29,623,0.0,1178.5,498.5,38.0
155,YW10-0218S,29,289,498.5,1178.5,898.0,38.0
156,YW10-0218S,29,430,1396.5,1178.5,798.0,38.0
157,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
158,YW10-0218S,30,69,0.0,58.0,1981.0,1063.0
159,YW10-0218S,30,151,0.0,1121.0,1884.0,98.0
160,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
161,YW10-0218S,31,262,0.0,579.0,848.0,470.0
162,YW10-0218S,31,747,0.0,1049.0,1462.0,58.0
163,YW10-0218S,31,179,1462.0,1049.0,718.0,58.0
164,YW10-0218S,31,197,0.0,1107.0,581.5,92.5
165,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
166,YW10-0218S,32,546,0.0,298.0,2001.0,711.0
167,YW10-0218S,32,205,0.0,1009.0,743.0,198.5
168,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
169,YW10-0218S,33,135,0.0,517.0,788.0,698.0
170,YW10-0218S,33,699,788.0,517.0,328.0,698.0
171,YW10-0218S,33,81,2147.0,0.0,282.0,214.5
172,YW10-0218S,33,53,2147.0,214.5,270.0,258.0
173,YW10-0218S,33,547,2147.0,472.5,282.0,214.5
174,YW10-0218S,33,87,2147.0,687.0,197.5,177.0
175,YW10-0218S,33,167,2147.0,864.0,238.0,118.0
176,YW10-0218S,33,591,2147.0,982.0,217.0,58.0
177,YW10-0218S,33,275,2147.0,1040.0,237.0,58.0
178,YW10-0218S,33,111,2147.0,1098.0,278.0,38.0
179,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
180,YW10-0218S,34,263,0.0,462.0,1247.0,722.0
181,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
182,YW10-0218S,35,108,0.0,441.5,898.0,367.0
183,YW10-0218S,35,276,898.0,441.5,517.0,367.0
184,YW10-0218S,35,105,1415.0,441.5,517.0,367.0
185,YW10-0218S,35,228,0.0,808.5,556.0,410.0
186,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
187,YW10-0218S,36,727,0.0,441.5,1931.0,771.0
188,YW10-0218S,36,343,1931.0,441.5,58.0,771.0
189,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
190,YW10-0218S,37,459,0.0,372.5,880.0,328.0
191,YW10-0218S,37,348,880.0,372.5,973.0,328.0
192,YW10-0218S,37,116,0.0,700.5,1480.0,517.0
193,YW10-0218S,37,596,1480.0,700.5,423.0,517.0
194,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
195,YW10-0218S,38,675,0.0,58.0,1620.0,377.0
196,YW10-0218S,38,43,1620.0,58.0,460.0,377.0
197,YW10-0218S,38,510,0.0,435.0,767.0,431.0
198,YW10-0218S,38,19,0.0,866.0,2078.0,98.0
199,YW10-0218S,38,538,0.0,964.0,402.0,249.0
200,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
201,YW10-0218S,39,658,0.0,58.0,752.0,340.0
202,YW10-0218S,39,756,0.0,398.0,910.0,367.5
203,YW10-0218S,39,709,0.0,765.5,404.0,339.0
204,YW10-0218S,39,98,0.0,1104.5,1462.0,58.0
205,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
206,YW10-0218S,40,712,0.0,329.0,2098.0,580.0
207,YW10-0218S,40,147,0.0,909.0,1798.0,38.0
208,YW10-0218S,40,440,0.0,947.0,1437.0,58.0
209,YW10-0218S,40,661,1437.0,947.0,636.0,58.0
210,YW10-0218S,40,737,0.0,1005.0,672.0,212.5
211,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
212,YW10-0218S,41,583,0.0,904.0,328.0,315.0
213,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
214,YW10-0218S,42,220,0.0,58.0,489.0,344.0
215,YW10-0218S,42,462,0.0,402.0,811.0,328.5
216,YW10-0218S,42,565,0.0,730.5,704.0,329.0
217,YW10-0218S,42,340,0.0,1059.5,288.0,158.0
218,YW10-0218S,42,633,288.0,1059.5,388.0,158.0
219,YW10-0218S,42,193,676.0,1059.5,388.0,158.0
220,YW10-0218S,42,123,1064.0,1059.5,388.0,158.0
221,YW10-0218S,42,642,1452.0,1059.5,338.0,158.0
222,YW10-0218S,42,654,1790.0,1059.5,288.0,158.0
223,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
224,YW10-0218S,43,696,0.0,558.0,880.0,348.0
225,YW10-0218S,43,219,0.0,906.0,760.0,308.0
226,YW10-0218S,43,335,760.0,906.0,761.0,308.0
227,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
228,YW10-0218S,44,694,0.0,558.0,1998.0,580.0
229,YW10-0218S,44,761,0.0,1138.0,488.0,78.0
230,YW10-0218S,44,409,488.0,1138.0,1598.0,78.0
231,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
232,YW10-0218S,45,717,0.0,503.0,798.0,439.0
233,YW10-0218S,45,719,798.0,503.0,594.0,439.0
234,YW10-0218S,45,337,1392.0,503.0,364.0,439.0
235,YW10-0218S,45,136,1756.0,503.0,245.0,439.0
236,YW10-0218S,45,345,0.0,942.0,398.0,278.0
237,YW10-0218S,45,650,398.0,942.0,1536.0,278.0
238,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
239,YW10-0218S,46,766,0.0,580.0,798.0,380.0
240,YW10-0218S,46,443,798.0,580.0,1028.0,380.0
241,YW10-0218S,46,312,1826.0,580.0,58.0,380.0
242,YW10-0218S,46,410,0.0,960.0,400.0,259.0
243,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
244,YW10-0218S,47,191,0.0,580.0,769.0,358.0
245,YW10-0218S,47,267,769.0,580.0,930.0,358.0
246,YW10-0218S,47,159,1699.0,580.0,301.0,358.0
247,YW10-0218S,47,117,0.0,938.0,1235.5,282.0
248,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
249,YW10-0218S,48,513,0.0,419.0,2014.0,340.8
250,YW10-0218S,48,417,0.0,759.8,888.5,355.0
251,YW10-0218S,48,143,888.5,759.8,439.0,355.0
252,YW10-0218S,48,377,0.0,1114.8,1998.0,98.0
253,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
254,YW10-0218S,49,3,0.0,377.0,1179.5,702.0
255,YW10-0218S,49,559,1179.5,377.0,516.5,702.0
256,YW10-0218S,49,71,0.0,1079.0,1462.0,138.0
257,YW10-0218S,49,439,2065.0,0.0,370.0,308.0
258,YW10-0218S,49,703,2065.0,308.0,360.5,347.0
259,YW10-0218S,49,705,2065.0,655.0,354.0,339.0
260,YW10-0218S,49,317,2065.0,994.0,288.0,198.0
261,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
262,YW10-0218S,50,310,0.0,430.0,1122.0,729.0
263,YW10-0218S,50,486,1122.0,430.0,457.5,729.0
264,YW10-0218S,50,194,0.0,1159.0,302.0,58.0
265,YW10-0218S,50,592,302.0,1159.0,1738.0,58.0
266,YW10-0218S,50,266,2063.5,0.0,368.0,298.0
267,YW10-0218S,50,607,2063.5,298.0,364.0,339.0
268,YW10-0218S,50,716,2063.5,637.0,364.0,339.0
269,YW10-0218S,50,54,2063.5,976.0,338.0,198.0
270,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
271,YW10-0218S,51,541,0.0,384.0,1918.0,58.0
272,YW10-0218S,51,104,0.0,442.0,643.0,277.0
273,YW10-0218S,51,593,0.0,719.0,1198.0,370.0
274,YW10-0218S,51,213,0.0,1089.0,821.0,58.0
275,YW10-0218S,51,759,821.0,1089.0,1165.0,58.0
276,YW10-0218S,51,130,0.0,1147.0,847.0,58.0
277,YW10-0218S,51,282,847.0,1147.0,1048.0,58.0
278,YW10-0218S,51,589,2034.0,0.0,378.0,224.0
279,YW10-0218S,51,567,2034.0,224.0,378.0,224.0
280,YW10-0218S,51,627,2034.0,448.0,288.0,158.0
281,YW10-0218S,51,67,2034.0,606.0,338.0,158.0
282,YW10-0218S,51,477,2034.0,764.0,338.0,158.0
283,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
284,YW10-0218S,52,498,0.0,384.0,517.0,351.5
285,YW10-0218S,52,274,0.0,735.5,877.0,343.0
286,YW10-0218S,52,648,0.0,1078.5,1012.0,58.0
287,YW10-0218S,52,177,1012.0,1078.5,1012.0,58.0
288,YW10-0218S,52,698,0.0,1136.5,470.5,58.0
289,YW10-0218S,52,182,470.5,1136.5,1498.0,58.0
290,YW10-0218S,52,183,2034.0,0.0,378.0,260.0
291,YW10-0218S,52,365,2034.0,260.0,373.5,348.0
292,YW10-0218S,52,755,2034.0,608.0,373.5,348.0
293,YW10-0218S,52,680,2034.0,956.0,327.0,261.5
294,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
295,YW10-0218S,53,65,0.0,437.0,880.0,328.0
296,YW10-0218S,53,68,880.0,437.0,880.0,328.0
297,YW10-0218S,53,517,0.0,765.0,834.0,454.0
298,YW10-0218S,53,156,2020.0,0.0,361.0,327.0
299,YW10-0218S,53,710,2020.0,327.0,361.0,327.0
300,YW10-0218S,53,296,2020.0,654.0,328.0,322.0
301,YW10-0218S,53,23,2020.0,976.0,338.0,198.0
302,YW10-0218S,53,309,2020.0,1174.0,314.0,38.0
303,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
304,YW10-0218S,54,280,0.0,383.8,1382.0,579.0
305,YW10-0218S,54,480,1382.0,383.8,468.5,579.0
306,YW10-0218S,54,103,0.0,962.8,419.8,255.5
307,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
308,YW10-0218S,55,173,0.0,801.0,464.0,418.0
309,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
310,YW10-0218S,56,620,0.0,871.0,631.0,348.0
311,YW10-0218S,56,686,631.0,871.0,1128.0,348.0
312,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
313,YW10-0218S,57,733,0.0,579.0,578.0,398.0
314,YW10-0218S,57,433,578.0,579.0,898.0,398.0
315,YW10-0218S,57,204,1476.0,579.0,521.0,398.0
316,YW10-0218S,57,540,0.0,977.0,843.0,242.0
317,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
318,YW10-0218S,58,49,0.0,530.0,1159.0,548.0
319,YW10-0218S,58,278,0.0,1078.0,690.0,132.5
320,YW10-0218S,58,358,690.0,1078.0,797.0,132.5
321,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
322,YW10-0218S,59,36,0.0,558.0,1198.0,370.0
323,YW10-0218S,59,241,1198.0,558.0,518.0,370.0
324,YW10-0218S,59,371,0.0,928.0,754.0,289.0
325,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
326,YW10-0218S,60,95,0.0,530.0,711.0,558.0
327,YW10-0218S,60,606,711.0,530.0,992.0,558.0
328,YW10-0218S,60,635,0.0,1088.0,338.0,118.0
329,YW10-0218S,60,485,338.0,1088.0,488.0,118.0
330,YW10-0218S,60,251,826.0,1088.0,488.0,118.0
331,YW10-0218S,60,176,1314.0,1088.0,488.0,118.0
332,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
333,YW10-0218S,61,398,0.0,330.0,1001.0,299.0
334,YW10-0218S,61,92,1001.0,330.0,668.0,299.0
335,YW10-0218S,61,253,0.0,629.0,847.0,583.0
336,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
337,YW10-0218S,62,621,0.0,580.0,795.0,602.0
338,YW10-0218S,62,286,0.0,1182.0,356.0,38.0
339,YW10-0218S,62,12,356.0,1182.0,925.0,38.0
340,YW10-0218S,62,257,1281.0,1182.0,638.0,38.0
341,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
342,YW10-0218S,63,372,0.0,58.0,841.0,528.0
343,YW10-0218S,63,684,841.0,58.0,241.0,528.0
344,YW10-0218S,63,690,0.0,586.0,878.0,461.0
345,YW10-0218S,63,552,878.0,586.0,373.0,461.0
346,YW10-0218S,63,518,1251.0,586.0,373.0,461.0
347,YW10-0218S,63,31,0.0,1047.0,503.0,172.5
348,YW10-0218S,63,21,503.0,1047.0,753.0,172.5
349,YW10-0218S,63,171,1970.0,0.0,463.3,275.0
350,YW10-0218S,63,298,1970.0,275.0,460.0,373.0
351,YW10-0218S,63,14,1970.0,648.0,461.0,373.0
352,YW10-0218S,63,83,1970.0,1021.0,288.0,158.0
353,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
354,YW10-0218S,64,460,0.0,395.0,1901.0,821.0
355,YW10-0218S,64,695,1901.0,395.0,58.0,821.0
356,YW10-0218S,64,272,1964.0,0.0,461.0,373.0
357,YW10-0218S,64,407,1964.0,373.0,415.0,412.5
358,YW10-0218S,64,260,1964.0,785.5,458.0,397.5
359,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
360,YW10-0218S,65,46,0.0,734.0,771.0,480.0
361,YW10-0218S,65,403,771.0,734.0,771.0,480.0
362,YW10-0218S,65,85,1962.0,0.0,443.0,226.5
363,YW10-0218S,65,577,1962.0,226.5,401.5,377.0
364,YW10-0218S,65,395,1962.0,603.5,420.0,376.5
365,YW10-0218S,65,238,1962.0,980.0,388.0,238.0
366,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
367,YW10-0218S,66,579,0.0,420.5,676.0,346.0
368,YW10-0218S,66,412,0.0,766.5,1618.0,299.0
369,YW10-0218S,66,76,0.0,1065.5,898.0,153.0
370,YW10-0218S,66,420,1934.0,0.0,503.0,448.0
371,YW10-0218S,66,392,1934.0,448.0,474.5,441.5
372,YW10-0218S,66,396,1934.0,889.5,459.5,329.0
373,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
374,YW10-0218S,67,490,0.0,412.5,863.0,560.0
375,YW10-0218S,67,721,863.0,412.5,1011.0,560.0
376,YW10-0218S,67,214,0.0,972.5,568.0,246.0
377,YW10-0218S,67,352,568.0,972.5,568.0,246.0
378,YW10-0218S,67,474,1934.0,0.0,498.5,290.0
379,YW10-0218S,67,207,1934.0,290.0,488.0,485.0
380,YW10-0218S,67,354,1934.0,775.0,444.0,443.0
381,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
382,YW10-0218S,68,390,0.0,418.0,898.0,787.0
383,YW10-0218S,68,150,1934.0,0.0,484.0,365.3
384,YW10-0218S,68,246,1934.0,365.3,462.0,379.0
385,YW10-0218S,68,247,1934.0,744.3,462.0,379.0
386,YW10-0218S,68,153,1934.0,1123.3,399.0,58.0
387,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
388,YW10-0218S,69,75,0.0,386.5,673.0,58.0
389,YW10-0218S,69,523,673.0,386.5,1218.0,58.0
390,YW10-0218S,69,668,0.0,444.5,604.0,160.0
391,YW10-0218S,69,121,0.0,604.5,840.0,190.0
392,YW10-0218S,69,450,0.0,794.5,438.0,158.0
393,YW10-0218S,69,40,438.0,794.5,488.0,158.0
394,YW10-0218S,69,617,926.0,794.5,438.0,158.0
395,YW10-0218S,69,45,1364.0,794.5,438.0,158.0
396,YW10-0218S,69,145,0.0,952.5,416.0,241.0
397,YW10-0218S,69,284,1932.0,0.0,508.0,479.0
398,YW10-0218S,69,484,1932.0,479.0,502.0,477.0
399,YW10-0218S,69,283,1932.0,956.0,402.0,249.0
400,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
401,YW10-0218S,70,82,0.0,347.0,1024.0,495.0
402,YW10-0218S,70,254,0.0,842.0,762.0,327.0
403,YW10-0218S,70,402,762.0,842.0,760.0,327.0
404,YW10-0218S,70,763,1797.0,0.0,635.0,402.5
405,YW10-0218S,70,674,1797.0,402.5,484.0,389.0
406,YW10-0218S,70,612,1797.0,791.5,527.0,389.0
407,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
408,YW10-0218S,71,689,0.0,328.0,882.0,447.0
409,YW10-0218S,71,56,882.0,328.0,882.0,447.0
410,YW10-0218S,71,349,0.0,775.0,777.0,435.0
411,YW10-0218S,71,307,1797.0,0.0,564.0,414.5
412,YW10-0218S,71,329,1797.0,414.5,474.5,415.0
413,YW10-0218S,71,722,1797.0,829.5,415.0,389.5
414,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
415,YW10-0218S,72,5,0.0,1007.0,568.0,170.0
416,YW10-0218S,72,381,568.0,1007.0,568.0,170.0
417,YW10-0218S,72,174,0.0,1177.0,577.0,38.0
418,YW10-0218S,72,524,577.0,1177.0,813.0,38.0
419,YW10-0218S,72,196,1797.0,0.0,560.5,360.3
420,YW10-0218S,72,291,1797.0,360.3,558.0,448.0
421,YW10-0218S,72,725,1797.0,808.3,536.0,400.0
422,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
423,YW10-0218S,73,72,0.0,328.0,998.0,866.0
424,YW10-0218S,73,597,1797.0,0.0,560.0,327.0
425,YW10-0218S,73,624,1797.0,327.0,558.0,443.0
426,YW10-0218S,73,63,1797.0,770.0,540.0,427.0
427,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
428,YW10-0218S,74,387,0.0,577.0,811.0,622.5
429,YW10-0218S,74,301,1782.0,0.0,651.0,610.0
430,YW10-0218S,74,664,1782.0,610.0,651.0,610.0
431,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
432,YW10-0218S,75,401,0.0,348.0,682.0,413.0
433,YW10-0218S,75,585,0.0,761.0,1458.0,369.0
434,YW10-0218S,75,373,0.0,1130.0,841.0,88.0
435,YW10-0218S,75,206,1781.0,0.0,560.0,447.0
436,YW10-0218S,75,38,1781.0,447.0,550.0,448.0
437,YW10-0218S,75,122,1781.0,895.0,370.0,308.0
438,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
439,YW10-0218S,76,313,0.0,337.0,331.0,296.0
440,YW10-0218S,76,467,0.0,633.0,997.0,310.0
441,YW10-0218S,76,234,0.0,943.0,312.0,277.0
442,YW10-0218S,76,297,312.0,943.0,962.0,277.0
443,YW10-0218S,76,590,1755.0,0.0,680.0,378.0
444,YW10-0218S,76,320,1755.0,378.0,464.0,378.8
445,YW10-0218S,76,665,1755.0,756.8,464.0,378.8
446,YW10-0218S,76,426,1755.0,1135.6,460.0,58.0
447,YW10-0218S,77,165,0.0,0.0,1642.0,579.0
448,YW10-0218S,77,464,0.0,579.0,776.0,489.0
449,YW10-0218S,77,775,776.0,579.0,776.0,489.0
450,YW10-0218S,77,163,0.0,1068.0,414.0,151.5
451,YW10-0218S,77,458,1642.0,0.0,798.0,357.0
