,item_material,flat_index,item_id,x,y,x_length,y_length
102,ZQB-0218S,18,30440,0.0,543.0,745.0,357.5
103,ZQB-0218S,18,30528,0.0,900.5,339.0,318.0
104,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
105,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
106,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
107,ZQB-0218S,20,30453,0.0,0.0,2281.0,736.0
108,ZQB-0218S,20,30801,2281.0,0.0,58.0,736.0
109,ZQB-0218S,20,30445,0.0,736.0,942.0,482.5
110,ZQB-0218S,20,30439,942.0,736.0,949.0,482.5
111,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
112,ZQB-0218S,21,30264,0.0,38.0,405.0,289.0
113,ZQB-0218S,21,30999,405.0,38.0,457.5,289.0
114,ZQB-0218S,21,30821,862.5,38.0,405.0,289.0
115,ZQB-0218S,21,30508,0.0,327.0,1497.5,548.0
116,ZQB-0218S,21,30685,1497.5,327.0,385.0,548.0
117,ZQB-0218S,21,30433,0.0,875.0,748.0,344.5
118,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
119,ZQB-0218S,22,30886,0.0,447.5,2098.0,568.0
120,ZQB-0218S,22,30768,0.0,1015.5,447.0,201.0
121,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
122,ZQB-0218S,23,30752,0.0,427.0,2100.9,489.0
123,ZQB-0218S,23,30332,0.0,916.0,1798.0,300.0
124,ZQB-0218S,24,30925,0.0,0.0,2172.0,58.0
125,ZQB-0218S,24,31008,0.0,58.0,2098.0,478.0
126,ZQB-0218S,24,30396,0.0,536.0,1432.0,427.0
127,ZQB-0218S,24,30307,0.0,963.0,1668.0,247.0
128,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
129,ZQB-0218S,25,30342,0.0,58.0,661.0,342.0
130,ZQB-0218S,25,30359,0.0,400.0,679.0,38.0
131,ZQB-0218S,25,30642,679.0,400.0,1480.0,38.0
132,ZQB-0218S,25,30895,0.0,438.0,931.0,298.0
133,ZQB-0218S,25,30738,931.0,438.0,943.0,298.0
134,ZQB-0218S,25,30970,0.0,736.0,959.0,308.0
135,ZQB-0218S,25,30786,959.0,736.0,1090.0,308.0
136,ZQB-0218S,25,30408,0.0,1044.0,338.0,158.0
137,ZQB-0218S,25,30956,338.0,1044.0,338.0,158.0
138,ZQB-0218S,25,30832,676.0,1044.0,338.0,158.0
139,ZQB-0218S,25,30628,1014.0,1044.0,338.0,158.0
140,ZQB-0218S,25,30491,1352.0,1044.0,338.0,158.0
141,ZQB-0218S,25,30489,1690.0,1044.0,338.0,158.0
142,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
143,ZQB-0218S,26,30331,0.0,398.0,948.0,539.0
144,ZQB-0218S,26,30398,948.0,398.0,239.0,539.0
145,ZQB-0218S,26,30921,0.0,937.0,628.0,281.0
146,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
147,ZQB-0218S,27,30583,0.0,330.0,915.0,398.5
148,ZQB-0218S,27,31001,0.0,728.5,509.5,489.0
149,ZQB-0218S,27,30677,509.5,728.5,614.0,489.0
150,ZQB-0218S,27,30888,1123.5,728.5,396.5,489.0
151,ZQB-0218S,27,30360,1520.0,728.5,395.0,489.0
152,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
153,ZQB-0218S,28,30946,0.0,588.0,701.5,605.0
154,ZQB-0218S,28,30697,701.5,588.0,557.5,605.0
155,ZQB-0218S,28,30998,1259.0,588.0,428.0,605.0
156,ZQB-0218S,28,30596,1687.0,588.0,428.0,605.0
157,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
158,ZQB-0218S,29,30522,0.0,412.0,384.0,339.0
159,ZQB-0218S,29,30823,384.0,412.0,791.0,339.0
160,ZQB-0218S,29,30657,1175.0,412.0,337.0,339.0
161,ZQB-0218S,29,30554,0.0,751.0,1783.0,378.0
162,ZQB-0218S,29,30410,0.0,1129.0,928.0,83.0
163,ZQB-0218S,29,30972,928.0,1129.0,928.0,83.0
164,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
165,ZQB-0218S,30,30681,0.0,580.0,868.0,505.0
166,ZQB-0218S,30,30266,0.0,1085.0,291.0,132.5
167,ZQB-0218S,30,30782,291.0,1085.0,803.0,132.5
168,ZQB-0218S,30,30919,1094.0,1085.0,753.0,132.5
169,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
170,ZQB-0218S,31,30944,0.0,58.0,1555.5,385.8
171,ZQB-0218S,31,30836,0.0,443.8,868.0,377.0
172,ZQB-0218S,31,30854,868.0,443.8,610.0,377.0
173,ZQB-0218S,31,30340,1478.0,443.8,610.0,377.0
174,ZQB-0218S,31,30748,0.0,820.8,1712.0,399.0
175,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
176,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
177,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
178,ZQB-0218S,32,30317,2101.0,0.0,338.0,198.0
179,ZQB-0218S,32,30699,2101.0,198.0,306.5,289.0
180,ZQB-0218S,32,30671,2101.0,487.0,315.5,289.0
181,ZQB-0218S,32,30386,2101.0,776.0,262.0,257.0
182,ZQB-0218S,32,30867,2101.0,1033.0,328.5,178.0
183,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
184,ZQB-0218S,33,30515,0.0,558.0,1780.0,378.0
185,ZQB-0218S,33,30661,0.0,936.0,926.0,277.5
186,ZQB-0218S,34,30478,0.0,0.0,2094.0,378.0
187,ZQB-0218S,34,30346,0.0,378.0,1020.5,493.0
188,ZQB-0218S,34,30492,0.0,871.0,1998.0,38.0
189,ZQB-0218S,34,30973,0.0,909.0,719.0,308.0
190,ZQB-0218S,34,30442,719.0,909.0,959.0,308.0
191,ZQB-0218S,35,30296,0.0,0.0,2094.0,378.0
192,ZQB-0218S,35,30471,0.0,378.0,1951.0,577.0
193,ZQB-0218S,35,30470,0.0,955.0,823.0,248.0
194,ZQB-0218S,36,30416,0.0,0.0,2076.0,454.0
195,ZQB-0218S,36,30329,0.0,454.0,1918.5,763.0
196,ZQB-0218S,36,30725,2076.0,0.0,357.5,353.0
197,ZQB-0218S,36,30809,2076.0,353.0,354.0,339.0
198,ZQB-0218S,36,30874,2076.0,692.0,354.0,339.0
199,ZQB-0218S,36,30983,2076.0,1031.0,279.0,185.0
200,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
201,ZQB-0218S,37,30847,0.0,575.0,486.0,422.5
202,ZQB-0218S,37,30995,486.0,575.0,691.0,422.5
203,ZQB-0218S,37,30551,1177.0,575.0,691.0,422.5
204,ZQB-0218S,37,30348,0.0,997.5,280.0,222.0
205,ZQB-0218S,37,30461,280.0,997.5,280.0,222.0
206,ZQB-0218S,37,30449,560.0,997.5,129.0,222.0
207,ZQB-0218S,37,30643,2061.0,0.0,367.0,310.0
208,ZQB-0218S,37,31005,2061.0,310.0,358.0,348.0
209,ZQB-0218S,37,30519,2061.0,658.0,358.0,344.5
210,ZQB-0218S,37,30263,2061.0,1002.5,331.0,207.5
211,ZQB-0218S,38,30865,0.0,0.0,2048.0,528.0
212,ZQB-0218S,38,30644,0.0,528.0,868.0,577.0
213,ZQB-0218S,38,30848,868.0,528.0,868.0,577.0
214,ZQB-0218S,38,30684,0.0,1105.0,336.0,92.5
215,ZQB-0218S,38,30493,336.0,1105.0,709.0,92.5
216,ZQB-0218S,38,30245,1045.0,1105.0,538.0,92.5
217,ZQB-0218S,38,30409,2048.0,0.0,384.0,48.0
218,ZQB-0218S,38,30371,2048.0,48.0,338.0,198.0
219,ZQB-0218S,38,30716,2048.0,246.0,338.0,198.0
220,ZQB-0218S,38,30578,2048.0,444.0,261.5,147.5
221,ZQB-0218S,38,30370,2048.0,591.5,288.0,118.0
222,ZQB-0218S,38,30518,2048.0,709.5,288.0,118.0
223,ZQB-0218S,38,30403,2048.0,827.5,338.0,118.0
224,ZQB-0218S,38,30523,2048.0,945.5,338.0,118.0
225,ZQB-0218S,38,30905,2048.0,1063.5,338.0,118.0
226,ZQB-0218S,39,30219,0.0,0.0,2048.0,578.0
227,ZQB-0218S,39,30549,0.0,578.0,1647.0,579.0
228,ZQB-0218S,39,30501,1647.0,578.0,390.0,579.0
229,ZQB-0218S,39,30667,0.0,1157.0,410.0,58.0
230,ZQB-0218S,39,30527,410.0,1157.0,1576.0,58.0
231,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
232,ZQB-0218S,40,30367,0.0,528.0,1808.0,685.0
233,ZQB-0218S,41,30740,0.0,0.0,2038.0,38.0
234,ZQB-0218S,41,30299,0.0,38.0,1172.0,548.0
235,ZQB-0218S,41,31015,0.0,586.0,2034.0,430.0
236,ZQB-0218S,41,31010,0.0,1016.0,643.0,177.5
237,ZQB-0218S,41,30564,2038.0,0.0,393.5,131.5
238,ZQB-0218S,41,30413,2038.0,131.5,383.0,358.0
239,ZQB-0218S,41,30991,2038.0,489.5,377.5,354.0
240,ZQB-0218S,41,30567,2038.0,843.5,377.0,344.5
241,ZQB-0218S,42,30541,0.0,0.0,2038.0,38.0
242,ZQB-0218S,42,30638,0.0,38.0,748.0,576.0
243,ZQB-0218S,42,30790,0.0,614.0,411.0,270.5
244,ZQB-0218S,42,30387,411.0,614.0,868.5,270.5
245,ZQB-0218S,42,30584,0.0,884.5,439.0,333.0
246,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
247,ZQB-0218S,43,30414,0.0,430.0,498.0,398.0
248,ZQB-0218S,43,30942,498.0,430.0,1438.0,398.0
249,ZQB-0218S,43,31016,0.0,828.0,980.0,328.0
250,ZQB-0218S,43,30382,0.0,1156.0,454.0,58.0
251,ZQB-0218S,43,30799,454.0,1156.0,1528.0,58.0
252,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
253,ZQB-0218S,44,30878,0.0,410.0,2026.0,754.0
254,ZQB-0218S,44,30622,0.0,1164.0,928.0,53.0
255,ZQB-0218S,45,30306,0.0,0.0,2015.5,395.0
256,ZQB-0218S,45,30358,0.0,395.0,1598.0,598.0
257,ZQB-0218S,45,30788,1598.0,395.0,243.0,598.0
258,ZQB-0218S,45,30861,0.0,993.0,332.0,227.0
259,ZQB-0218S,45,30393,2015.5,0.0,423.0,378.0
260,ZQB-0218S,45,30544,2015.5,378.0,410.0,387.0
261,ZQB-0218S,45,30626,2015.5,765.0,423.0,378.0
262,ZQB-0218S,45,30226,2015.5,1143.0,410.0,58.0
263,ZQB-0218S,46,30617,0.0,0.0,2015.5,395.0
264,ZQB-0218S,46,30813,0.0,395.0,1032.0,744.5
265,ZQB-0218S,46,30912,1032.0,395.0,228.0,744.5
266,ZQB-0218S,46,30868,0.0,1139.5,1500.0,80.0
267,ZQB-0218S,46,30683,2015.5,0.0,412.0,280.0
268,ZQB-0218S,46,30601,2015.5,280.0,411.0,358.0
269,ZQB-0218S,46,30237,2015.5,638.0,412.0,358.0
270,ZQB-0218S,46,30971,2015.5,996.0,400.0,214.0
271,ZQB-0218S,47,30347,0.0,0.0,2008.0,550.0
272,ZQB-0218S,47,30366,0.0,550.0,1873.0,368.0
273,ZQB-0218S,47,30734,0.0,918.0,790.5,288.5
274,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
275,ZQB-0218S,48,30372,0.0,942.0,402.0,278.0
276,ZQB-0218S,48,30533,402.0,942.0,1198.0,278.0
277,ZQB-0218S,48,30417,2001.0,0.0,437.0,379.0
278,ZQB-0218S,48,30495,2001.0,379.0,435.0,423.0
279,ZQB-0218S,48,30592,2001.0,802.0,395.0,395.0
280,ZQB-0218S,49,30635,0.0,0.0,1984.0,411.0
281,ZQB-0218S,49,30368,0.0,411.0,551.0,403.0
282,ZQB-0218S,49,30993,551.0,411.0,765.0,403.0
283,ZQB-0218S,49,30966,1316.0,411.0,580.0,403.0
284,ZQB-0218S,49,30338,0.0,814.0,1572.0,329.0
285,ZQB-0218S,49,30864,0.0,1143.0,412.0,58.0
286,ZQB-0218S,49,30701,412.0,1143.0,1560.0,58.0
287,ZQB-0218S,49,30314,1984.0,0.0,455.5,124.5
288,ZQB-0218S,49,30260,1984.0,124.5,447.0,444.0
289,ZQB-0218S,49,30460,1984.0,568.5,444.5,414.5
290,ZQB-0218S,49,30627,1984.0,983.0,332.0,227.5
291,ZQB-0218S,50,30639,0.0,0.0,1964.0,395.0
292,ZQB-0218S,50,30494,0.0,395.0,1578.0,389.0
293,ZQB-0218S,50,30223,0.0,784.0,662.0,429.0
294,ZQB-0218S,50,30779,662.0,784.0,662.0,429.0
295,ZQB-0218S,50,30765,1964.0,0.0,462.0,379.0
296,ZQB-0218S,50,30950,1964.0,379.0,460.0,395.0
297,ZQB-0218S,50,30552,1964.0,774.0,427.0,394.0
298,ZQB-0218S,50,30571,1964.0,1168.0,197.0,48.0
299,ZQB-0218S,50,30808,2161.0,1168.0,197.0,48.0
300,ZQB-0218S,51,30573,0.0,0.0,1951.0,810.0
301,ZQB-0218S,51,30806,0.0,810.0,671.5,392.0
302,ZQB-0218S,51,30480,671.5,810.0,221.0,392.0
303,ZQB-0218S,51,30265,1951.0,0.0,486.0,275.3
304,ZQB-0218S,51,30817,1951.0,275.3,482.0,396.0
305,ZQB-0218S,51,30982,1951.0,671.3,486.0,382.8
306,ZQB-0218S,51,30241,1951.0,1054.1,338.0,158.0
307,ZQB-0218S,52,30490,0.0,0.0,1941.0,399.0
308,ZQB-0218S,52,30746,0.0,399.0,1366.0,565.0
309,ZQB-0218S,52,30500,0.0,964.0,380.8,253.0
310,ZQB-0218S,52,30935,1941.0,0.0,495.0,395.0
311,ZQB-0218S,52,30992,1941.0,395.0,475.0,462.5
312,ZQB-0218S,52,30506,1941.0,857.5,454.0,359.0
313,ZQB-0218S,53,30612,0.0,0.0,1931.0,762.0
314,ZQB-0218S,53,30308,0.0,762.0,819.0,458.0
315,ZQB-0218S,53,31013,1931.0,0.0,486.0,275.3
316,ZQB-0218S,53,30609,1931.0,275.3,482.0,399.0
317,ZQB-0218S,53,30384,1931.0,674.3,484.0,399.0
318,ZQB-0218S,53,30758,1931.0,1073.3,298.0,146.0
319,ZQB-0218S,54,30228,0.0,0.0,1913.0,38.0
320,ZQB-0218S,54,30505,1913.0,0.0,478.0,393.0
321,ZQB-0218S,54,30637,1913.0,393.0,470.0,366.0
322,ZQB-0218S,54,30757,1913.0,759.0,470.0,366.0
323,ZQB-0218S,54,30559,1913.0,1125.0,288.0,78.0
324,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
325,ZQB-0218S,55,30933,0.0,361.5,642.0,198.0
326,ZQB-0218S,55,30664,642.0,361.5,931.0,198.0
327,ZQB-0218S,55,30246,1573.0,361.5,288.0,198.0
328,ZQB-0218S,55,30362,0.0,559.5,1862.0,339.0
329,ZQB-0218S,55,30373,0.0,898.5,394.5,308.5
330,ZQB-0218S,55,30374,394.5,898.5,395.0,308.5
331,ZQB-0218S,55,30777,1892.0,0.0,540.0,368.0
332,ZQB-0218S,55,30833,1892.0,368.0,530.0,431.0
333,ZQB-0218S,55,30301,1892.0,799.0,540.0,412.0
334,ZQB-0218S,56,30856,0.0,0.0,1888.0,199.0
335,ZQB-0218S,56,30542,0.0,199.0,1037.5,812.0
336,ZQB-0218S,56,30589,1037.5,199.0,734.0,812.0
337,ZQB-0218S,56,30651,0.0,1011.0,801.5,208.6
338,ZQB-0218S,56,30320,1888.0,0.0,460.0,258.0
339,ZQB-0218S,56,30335,1888.0,258.0,448.0,397.5
340,ZQB-0218S,56,30488,1888.0,655.5,436.0,395.0
341,ZQB-0218S,56,30934,1888.0,1050.5,277.0,161.5
342,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
343,ZQB-0218S,57,30624,0.0,498.0,834.0,258.0
344,ZQB-0218S,57,30829,0.0,756.0,821.0,462.0
345,ZQB-0218S,57,30739,821.0,756.0,379.0,462.0
346,ZQB-0218S,57,30811,1883.0,0.0,454.0,359.0
347,ZQB-0218S,57,30986,1883.0,359.0,438.0,379.0
348,ZQB-0218S,57,30792,1883.0,738.0,377.0,377.0
349,ZQB-0218S,57,30525,1883.0,1115.0,288.0,78.0
350,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
351,ZQB-0218S,58,30904,0.0,364.0,1162.0,557.0
352,ZQB-0218S,58,30206,0.0,921.0,823.5,295.0
353,ZQB-0218S,58,30831,1862.0,0.0,564.0,58.0
354,ZQB-0218S,58,30929,1862.0,58.0,546.0,438.0
355,ZQB-0218S,58,30723,1862.0,496.0,403.0,278.0
356,ZQB-0218S,58,30981,1862.0,774.0,557.0,422.0
357,ZQB-0218S,59,30585,0.0,0.0,1861.0,38.0
358,ZQB-0218S,59,30709,0.0,38.0,860.0,38.0
359,ZQB-0218S,59,30294,860.0,38.0,863.0,38.0
360,ZQB-0218S,59,30720,0.0,76.0,823.0,38.0
361,ZQB-0218S,59,30222,823.0,76.0,860.0,38.0
362,ZQB-0218S,59,30962,0.0,114.0,962.0,58.0
363,ZQB-0218S,59,30229,1861.0,0.0,562.0,329.0
364,ZQB-0218S,59,30256,1861.0,329.0,560.0,511.0
365,ZQB-0218S,59,30586,1861.0,840.0,538.0,380.0
366,ZQB-0218S,60,30441,0.0,0.0,1848.0,78.0
367,ZQB-0218S,60,30546,0.0,78.0,959.0,595.0
368,ZQB-0218S,60,30503,959.0,78.0,527.0,595.0
369,ZQB-0218S,60,30873,1486.0,78.0,58.0,595.0
370,ZQB-0218S,60,30291,0.0,673.0,807.0,218.0
371,ZQB-0218S,60,30211,0.0,891.0,562.0,329.0
372,ZQB-0218S,60,30891,562.0,891.0,1151.0,329.0
373,ZQB-0218S,60,30775,1848.0,0.0,447.0,151.0
374,ZQB-0218S,60,30694,1848.0,151.0,410.0,377.0
375,ZQB-0218S,60,30483,1848.0,528.0,412.0,377.0
376,ZQB-0218S,60,30754,1848.0,905.0,430.0,310.0
377,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
378,ZQB-0218S,61,30702,0.0,378.0,1367.0,742.0
379,ZQB-0218S,61,30262,0.0,1120.0,290.0,92.5
380,ZQB-0218S,61,30319,290.0,1120.0,803.0,92.5
381,ZQB-0218S,61,30556,1093.0,1120.0,613.0,92.5
382,ZQB-0218S,61,30900,1780.0,0.0,660.0,574.0
383,ZQB-0218S,61,30353,1780.0,574.0,660.0,574.0
384,ZQB-0218S,61,30250,1780.0,1148.0,402.0,58.0
385,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
386,ZQB-0218S,62,30235,0.0,397.5,1647.0,579.0
387,ZQB-0218S,62,30274,0.0,976.5,438.0,238.0
388,ZQB-0218S,62,30236,438.0,976.5,488.0,238.0
389,ZQB-0218S,62,30214,926.0,976.5,488.0,238.0
390,ZQB-0218S,62,30641,1414.0,976.5,118.0,238.0
391,ZQB-0218S,62,30714,1771.5,0.0,664.0,398.0
392,ZQB-0218S,62,30761,1771.5,398.0,561.0,560.0
393,ZQB-0218S,62,30620,1771.5,958.0,362.0,259.0
394,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
395,ZQB-0218S,63,30582,0.0,327.0,1578.0,389.0
396,ZQB-0218S,63,30534,0.0,716.0,472.0,364.0
397,ZQB-0218S,63,30391,472.0,716.0,472.0,364.0
398,ZQB-0218S,63,30280,0.0,1080.0,554.0,138.0
399,ZQB-0218S,63,30594,1760.0,0.0,680.0,337.0
400,ZQB-0218S,63,30859,1760.0,337.0,670.5,377.0
401,ZQB-0218S,63,30957,1760.0,714.0,554.0,460.0
402,ZQB-0218S,63,30662,1760.0,1174.0,297.0,38.0
403,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
404,ZQB-0218S,64,30521,0.0,348.0,1503.0,458.0
405,ZQB-0218S,64,30273,0.0,806.0,858.0,380.0
406,ZQB-0218S,64,30733,1748.0,0.0,671.0,347.0
407,ZQB-0218S,64,30270,1748.0,347.0,585.0,547.0
408,ZQB-0218S,64,30356,2333.0,347.0,58.0,547.0
409,ZQB-0218S,64,30730,1748.0,894.0,362.0,326.0
410,ZQB-0218S,65,30312,0.0,0.0,1712.0,58.0
411,ZQB-0218S,65,30693,0.0,58.0,824.0,560.0
412,ZQB-0218S,65,30633,824.0,58.0,408.0,560.0
413,ZQB-0218S,65,30750,1232.0,58.0,401.0,560.0
414,ZQB-0218S,65,30557,0.0,618.0,1191.0,448.0
415,ZQB-0218S,65,30511,0.0,1066.0,386.5,152.5
416,ZQB-0218S,65,30669,386.5,1066.0,386.5,152.5
417,ZQB-0218S,65,30800,1712.0,0.0,722.0,299.0
418,ZQB-0218S,65,30844,1712.0,299.0,658.5,348.0
419,ZQB-0218S,65,30656,1712.0,647.0,711.0,558.0
420,ZQB-0218S,66,30984,0.0,0.0,1701.5,960.0
421,ZQB-0218S,66,30304,0.0,960.0,781.0,259.5
422,ZQB-0218S,66,30288,1701.5,0.0,732.0,538.0
423,ZQB-0218S,66,30254,1701.5,538.0,710.0,555.0
