,item_material,flat_index,item_id,x,y,x_length,y_length
0,ZQB-0218S,0,30563,0.0,0.0,2398.0,58.0
1,ZQB-0218S,0,30903,0.0,58.0,2188.0,38.0
2,ZQB-0218S,0,30327,0.0,96.0,2038.0,38.0
3,ZQB-0218S,0,30492,0.0,134.0,1998.0,38.0
4,ZQB-0218S,0,30541,0.0,172.0,2038.0,38.0
5,ZQB-0218S,1,30773,0.0,0.0,2391.0,405.0
6,ZQB-0218S,1,30759,0.0,405.0,1235.0,168.0
7,ZQB-0218S,1,30562,0.0,573.0,960.0,58.0
8,ZQB-0218S,1,30507,960.0,573.0,1366.0,58.0
9,ZQB-0218S,1,30243,0.0,631.0,2120.0,58.0
10,ZQB-0218S,1,30315,0.0,689.0,2160.0,58.0
11,ZQB-0218S,1,30740,0.0,747.0,2038.0,38.0
12,ZQB-0218S,1,30989,0.0,785.0,775.5,124.5
13,ZQB-0218S,1,30786,0.0,909.5,1090.0,308.0
14,ZQB-0218S,2,30882,0.0,0.0,2306.0,720.0
15,ZQB-0218S,2,30912,0.0,720.0,744.5,228.0
16,ZQB-0218S,2,30603,744.5,720.0,463.0,228.0
17,ZQB-0218S,2,31014,0.0,948.0,588.0,231.5
18,ZQB-0218S,2,30660,0.0,1179.5,718.0,38.0
19,ZQB-0218S,2,30325,718.0,1179.5,1238.0,38.0
20,ZQB-0218S,3,31003,0.0,0.0,2398.0,320.0
21,ZQB-0218S,3,30842,0.0,320.0,873.0,545.0
22,ZQB-0218S,3,30649,0.0,865.0,1136.0,347.0
23,ZQB-0218S,4,30866,0.0,0.0,2314.0,377.5
24,ZQB-0218S,4,30207,0.0,377.5,593.0,387.0
25,ZQB-0218S,4,30214,0.0,764.5,488.0,238.0
26,ZQB-0218S,4,30673,488.0,764.5,438.0,238.0
27,ZQB-0218S,4,30248,0.0,1002.5,514.0,217.5
28,ZQB-0218S,5,30610,0.0,0.0,2438.0,580.0
29,ZQB-0218S,5,30427,0.0,580.0,877.0,58.0
30,ZQB-0218S,5,30701,877.0,580.0,1560.0,58.0
31,ZQB-0218S,5,30508,0.0,638.0,1497.5,548.0
32,ZQB-0218S,6,30502,0.0,0.0,2353.0,580.0
33,ZQB-0218S,6,30296,0.0,580.0,2094.0,378.0
34,ZQB-0218S,6,30598,0.0,958.0,476.0,244.5
35,ZQB-0218S,7,30380,0.0,0.0,2301.0,421.0
36,ZQB-0218S,7,30331,0.0,421.0,948.0,539.0
37,ZQB-0218S,7,30307,0.0,960.0,1668.0,247.0
38,ZQB-0218S,8,30221,0.0,0.0,2303.0,578.0
39,ZQB-0218S,8,30285,0.0,578.0,780.0,528.0
40,ZQB-0218S,8,30939,780.0,578.0,668.0,528.0
41,ZQB-0218S,8,30441,0.0,1106.0,1848.0,78.0
42,ZQB-0218S,9,30428,0.0,0.0,2198.0,578.0
43,ZQB-0218S,9,30440,0.0,578.0,745.0,357.5
44,ZQB-0218S,9,30683,0.0,935.5,412.0,280.0
45,ZQB-0218S,10,30268,0.0,0.0,2378.0,560.0
46,ZQB-0218S,10,30895,0.0,560.0,931.0,298.0
47,ZQB-0218S,10,30738,931.0,560.0,943.0,298.0
48,ZQB-0218S,10,30745,0.0,858.0,402.0,278.0
49,ZQB-0218S,10,31018,402.0,858.0,783.0,278.0
50,ZQB-0218S,10,30918,1185.0,858.0,562.0,278.0
51,ZQB-0218S,10,30723,1747.0,858.0,403.0,278.0
52,ZQB-0218S,10,30410,0.0,1136.0,928.0,83.0
53,ZQB-0218S,10,30972,928.0,1136.0,928.0,83.0
54,ZQB-0218S,11,30608,0.0,0.0,2351.0,402.0
55,ZQB-0218S,11,30565,0.0,402.0,238.0,118.0
56,ZQB-0218S,11,30915,238.0,402.0,488.0,118.0
57,ZQB-0218S,11,30776,726.0,402.0,488.0,118.0
58,ZQB-0218S,11,30577,1214.0,402.0,488.0,118.0
59,ZQB-0218S,11,30381,1702.0,402.0,488.0,118.0
60,ZQB-0218S,11,30641,2190.0,402.0,238.0,118.0
61,ZQB-0218S,11,30677,0.0,520.0,614.0,489.0
62,ZQB-0218S,11,30965,0.0,1009.0,490.0,205.0
63,ZQB-0218S,12,30587,0.0,0.0,2356.0,558.0
64,ZQB-0218S,12,30406,0.0,558.0,1260.0,557.0
65,ZQB-0218S,12,30904,1260.0,558.0,1162.0,557.0
66,ZQB-0218S,12,30569,0.0,1115.0,1160.0,58.0
67,ZQB-0218S,12,30629,1160.0,1115.0,1162.0,58.0
68,ZQB-0218S,12,30420,0.0,1173.0,670.0,38.0
69,ZQB-0218S,12,30902,670.0,1173.0,1238.0,38.0
70,ZQB-0218S,13,30548,0.0,0.0,2356.0,558.0
71,ZQB-0218S,13,30447,0.0,558.0,558.0,389.0
72,ZQB-0218S,13,30582,558.0,558.0,1578.0,389.0
73,ZQB-0218S,13,30387,0.0,947.0,868.5,270.5
74,ZQB-0218S,14,30778,0.0,0.0,2398.0,398.0
75,ZQB-0218S,14,30612,0.0,398.0,1931.0,762.0
76,ZQB-0218S,14,30355,0.0,1160.0,465.0,58.0
77,ZQB-0218S,14,30514,465.0,1160.0,1663.0,58.0
78,ZQB-0218S,15,30945,0.0,0.0,2232.0,545.0
79,ZQB-0218S,15,30302,0.0,545.0,1222.0,575.0
80,ZQB-0218S,15,30751,1222.0,545.0,949.0,575.0
81,ZQB-0218S,15,30339,0.0,1120.0,403.0,92.5
82,ZQB-0218S,15,30245,403.0,1120.0,538.0,92.5
83,ZQB-0218S,15,30876,941.0,1120.0,535.0,92.5
84,ZQB-0218S,15,30349,1476.0,1120.0,500.0,92.5
85,ZQB-0218S,16,30456,0.0,0.0,2232.0,543.0
86,ZQB-0218S,16,30637,0.0,543.0,470.0,366.0
87,ZQB-0218S,16,30757,470.0,543.0,470.0,366.0
88,ZQB-0218S,16,30374,0.0,909.0,395.0,308.5
89,ZQB-0218S,17,30968,0.0,0.0,2396.0,847.0
90,ZQB-0218S,17,30452,0.0,847.0,701.5,370.0
91,ZQB-0218S,18,30258,0.0,0.0,2398.0,88.0
92,ZQB-0218S,18,30958,0.0,88.0,961.0,58.0
93,ZQB-0218S,18,30276,961.0,88.0,1460.0,58.0
94,ZQB-0218S,18,30383,0.0,146.0,1019.5,556.0
95,ZQB-0218S,18,30394,1019.5,146.0,770.0,556.0
96,ZQB-0218S,18,30238,0.0,702.0,998.0,498.0
97,ZQB-0218S,19,30407,0.0,0.0,2334.0,345.0
98,ZQB-0218S,19,30550,0.0,345.0,2353.0,580.0
99,ZQB-0218S,19,30712,0.0,925.0,377.0,295.0
100,ZQB-0218S,19,30206,377.0,925.0,823.5,295.0
101,ZQB-0218S,20,30855,0.0,0.0,2398.0,578.0
102,ZQB-0218S,20,30949,0.0,578.0,2158.0,398.0
103,ZQB-0218S,20,30437,0.0,976.0,631.0,172.5
104,ZQB-0218S,20,30771,631.0,976.0,387.0,172.5
105,ZQB-0218S,20,30632,0.0,1148.5,402.0,58.0
106,ZQB-0218S,20,30312,402.0,1148.5,1712.0,58.0
107,ZQB-0218S,21,30453,0.0,0.0,2281.0,736.0
108,ZQB-0218S,21,30801,2281.0,0.0,58.0,736.0
109,ZQB-0218S,21,30705,0.0,736.0,1071.5,415.0
110,ZQB-0218S,21,30216,0.0,1151.0,387.0,58.0
111,ZQB-0218S,21,30692,387.0,1151.0,1998.0,58.0
112,ZQB-0218S,22,30715,0.0,0.0,2383.0,580.0
113,ZQB-0218S,22,30711,0.0,580.0,2098.0,558.0
114,ZQB-0218S,22,30897,2098.0,580.0,78.0,558.0
115,ZQB-0218S,22,30868,0.0,1138.0,1500.0,80.0
116,ZQB-0218S,23,30574,0.0,0.0,2301.0,662.0
117,ZQB-0218S,23,30454,2301.0,0.0,58.0,662.0
118,ZQB-0218S,23,30362,0.0,662.0,1862.0,339.0
119,ZQB-0218S,23,30793,1862.0,662.0,472.0,339.0
120,ZQB-0218S,23,30364,0.0,1001.0,319.0,219.0
121,ZQB-0218S,23,30625,319.0,1001.0,58.0,219.0
122,ZQB-0218S,24,30909,0.0,0.0,2341.0,927.0
123,ZQB-0218S,24,30451,0.0,927.0,489.0,292.0
124,ZQB-0218S,24,30401,489.0,927.0,769.0,292.0
125,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
126,ZQB-0218S,25,30880,0.0,38.0,2184.0,427.0
127,ZQB-0218S,25,30878,0.0,465.0,2026.0,754.0
128,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
129,ZQB-0218S,26,30341,0.0,447.5,927.0,331.0
130,ZQB-0218S,26,30263,927.0,447.5,207.5,331.0
131,ZQB-0218S,26,30344,0.0,778.5,558.0,414.0
132,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
133,ZQB-0218S,27,30942,0.0,248.0,1438.0,398.0
134,ZQB-0218S,27,30714,1438.0,248.0,664.0,398.0
135,ZQB-0218S,27,30326,0.0,646.0,766.0,569.0
136,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
137,ZQB-0218S,28,30940,0.0,58.0,1222.0,559.0
138,ZQB-0218S,28,30849,1222.0,58.0,732.0,559.0
