,item_material,flat_index,item_id,x,y,x_length,y_length
0,ZQB-0218S,0,30866,0.0,0.0,2314.0,377.5
1,ZQB-0218S,0,30563,0.0,377.5,2398.0,58.0
2,ZQB-0218S,0,30315,0.0,435.5,2160.0,58.0
3,ZQB-0218S,0,30243,0.0,493.5,2120.0,58.0
4,ZQB-0218S,1,30456,0.0,0.0,2232.0,543.0
5,ZQB-0218S,1,30728,0.0,543.0,942.0,58.0
6,ZQB-0218S,1,30507,942.0,543.0,1366.0,58.0
7,ZQB-0218S,1,31010,0.0,601.0,643.0,177.5
8,ZQB-0218S,1,30682,0.0,778.5,959.0,308.0
9,ZQB-0218S,1,30786,959.0,778.5,1090.0,308.0
10,ZQB-0218S,1,30853,0.0,1086.5,864.0,58.0
11,ZQB-0218S,1,30701,864.0,1086.5,1560.0,58.0
12,ZQB-0218S,1,30570,0.0,1144.5,871.0,58.0
13,ZQB-0218S,1,30799,871.0,1144.5,1528.0,58.0
14,ZQB-0218S,2,30428,0.0,0.0,2198.0,578.0
15,ZQB-0218S,2,30444,0.0,578.0,960.0,58.0
16,ZQB-0218S,2,30276,960.0,578.0,1460.0,58.0
17,ZQB-0218S,2,31016,0.0,636.0,980.0,328.0
18,ZQB-0218S,2,30814,980.0,636.0,1158.0,328.0
19,ZQB-0218S,2,30903,0.0,964.0,2188.0,38.0
20,ZQB-0218S,2,30664,0.0,1002.0,931.0,198.0
21,ZQB-0218S,3,31003,0.0,0.0,2398.0,320.0
22,ZQB-0218S,3,30484,0.0,320.0,714.9,339.0
23,ZQB-0218S,3,30823,714.9,320.0,791.0,339.0
24,ZQB-0218S,3,30613,1505.9,320.0,429.0,339.0
25,ZQB-0218S,3,30922,1934.9,320.0,354.0,339.0
26,ZQB-0218S,3,30521,0.0,659.0,1503.0,458.0
27,ZQB-0218S,3,30593,0.0,1117.0,592.0,58.0
28,ZQB-0218S,3,30969,592.0,1117.0,1593.0,58.0
29,ZQB-0218S,3,30540,0.0,1175.0,638.0,38.0
30,ZQB-0218S,3,30218,638.0,1175.0,1208.0,38.0
31,ZQB-0218S,4,30945,0.0,0.0,2232.0,545.0
32,ZQB-0218S,4,30635,0.0,545.0,1984.0,411.0
33,ZQB-0218S,4,30601,1984.0,545.0,358.0,411.0
34,ZQB-0218S,4,30291,0.0,956.0,807.0,218.0
35,ZQB-0218S,4,30722,0.0,1174.0,604.0,38.0
36,ZQB-0218S,4,30902,604.0,1174.0,1238.0,38.0
37,ZQB-0218S,5,30773,0.0,0.0,2391.0,405.0
38,ZQB-0218S,5,30526,0.0,405.0,2148.0,330.0
39,ZQB-0218S,5,30445,0.0,735.0,942.0,482.5
40,ZQB-0218S,6,30968,0.0,0.0,2396.0,847.0
41,ZQB-0218S,6,30576,0.0,847.0,800.0,369.5
42,ZQB-0218S,7,30855,0.0,0.0,2398.0,578.0
43,ZQB-0218S,7,30610,0.0,578.0,2438.0,580.0
44,ZQB-0218S,7,30343,0.0,1158.0,482.0,58.0
45,ZQB-0218S,7,30514,482.0,1158.0,1663.0,58.0
46,ZQB-0218S,8,30380,0.0,0.0,2301.0,421.0
47,ZQB-0218S,8,30366,0.0,421.0,1873.0,368.0
48,ZQB-0218S,8,30466,1873.0,421.0,520.0,368.0
49,ZQB-0218S,8,30418,0.0,789.0,2034.0,430.0
50,ZQB-0218S,8,30754,2034.0,789.0,310.0,430.0
51,ZQB-0218S,9,30548,0.0,0.0,2356.0,558.0
52,ZQB-0218S,9,30749,0.0,558.0,593.5,395.0
53,ZQB-0218S,9,30360,593.5,558.0,489.0,395.0
54,ZQB-0218S,9,30950,1082.5,558.0,460.0,395.0
55,ZQB-0218S,9,30881,0.0,953.0,825.0,258.0
56,ZQB-0218S,10,30882,0.0,0.0,2306.0,720.0
57,ZQB-0218S,10,30324,0.0,720.0,1883.0,498.0
58,ZQB-0218S,11,30258,0.0,0.0,2398.0,88.0
59,ZQB-0218S,11,30268,0.0,88.0,2378.0,560.0
60,ZQB-0218S,11,30746,0.0,648.0,1366.0,565.0
61,ZQB-0218S,12,30221,0.0,0.0,2303.0,578.0
62,ZQB-0218S,12,30815,0.0,578.0,1760.0,327.0
63,ZQB-0218S,12,30643,0.0,905.0,367.0,310.0
64,ZQB-0218S,12,30860,367.0,905.0,762.0,310.0
65,ZQB-0218S,12,30954,1129.0,905.0,561.0,310.0
66,ZQB-0218S,12,30462,1690.0,905.0,435.0,310.0
67,ZQB-0218S,13,30715,0.0,0.0,2383.0,580.0
68,ZQB-0218S,13,30207,0.0,580.0,593.0,387.0
69,ZQB-0218S,13,30225,593.0,580.0,495.0,387.0
70,ZQB-0218S,13,30771,1088.0,580.0,172.5,387.0
71,ZQB-0218S,13,30500,0.0,967.0,380.8,253.0
72,ZQB-0218S,14,30550,0.0,0.0,2353.0,580.0
73,ZQB-0218S,14,30471,0.0,580.0,1951.0,577.0
74,ZQB-0218S,14,30625,0.0,1157.0,219.0,58.0
75,ZQB-0218S,14,30925,219.0,1157.0,2172.0,58.0
76,ZQB-0218S,15,30453,0.0,0.0,2281.0,736.0
77,ZQB-0218S,15,30801,2281.0,0.0,58.0,736.0
78,ZQB-0218S,15,30675,0.0,736.0,1439.0,379.0
79,ZQB-0218S,15,30765,1439.0,736.0,462.0,379.0
80,ZQB-0218S,15,30739,1901.0,736.0,462.0,379.0
81,ZQB-0218S,15,30458,0.0,1115.0,353.0,92.5
82,ZQB-0218S,15,30774,353.0,1115.0,613.0,92.5
83,ZQB-0218S,15,30556,966.0,1115.0,613.0,92.5
84,ZQB-0218S,15,30245,1579.0,1115.0,538.0,92.5
85,ZQB-0218S,16,30407,0.0,0.0,2334.0,345.0
86,ZQB-0218S,16,30806,0.0,345.0,671.5,392.0
87,ZQB-0218S,16,30480,671.5,345.0,221.0,392.0
88,ZQB-0218S,16,30637,0.0,737.0,470.0,366.0
89,ZQB-0218S,16,30757,470.0,737.0,470.0,366.0
90,ZQB-0218S,16,30402,0.0,1103.0,299.0,92.5
91,ZQB-0218S,16,30319,299.0,1103.0,803.0,92.5
92,ZQB-0218S,16,30763,1102.0,1103.0,802.0,92.5
93,ZQB-0218S,16,30876,1904.0,1103.0,535.0,92.5
94,ZQB-0218S,17,30502,0.0,0.0,2353.0,580.0
95,ZQB-0218S,17,30798,0.0,580.0,438.0,118.0
96,ZQB-0218S,17,30846,438.0,580.0,498.0,118.0
97,ZQB-0218S,17,30616,936.0,580.0,498.0,118.0
98,ZQB-0218S,17,30915,1434.0,580.0,488.0,118.0
99,ZQB-0218S,17,30776,1922.0,580.0,488.0,118.0
100,ZQB-0218S,17,30247,0.0,698.0,637.0,509.0
101,ZQB-0218S,18,30608,0.0,0.0,2351.0,402.0
102,ZQB-0218S,18,30632,2351.0,0.0,58.0,402.0
103,ZQB-0218S,18,30373,0.0,402.0,394.5,308.5
104,ZQB-0218S,18,30374,394.5,402.0,395.0,308.5
105,ZQB-0218S,18,30920,0.0,710.5,880.0,347.4
106,ZQB-0218S,18,30804,0.0,1057.9,207.0,158.0
107,ZQB-0218S,18,30575,207.0,1057.9,488.0,158.0
108,ZQB-0218S,18,30961,695.0,1057.9,438.0,158.0
109,ZQB-0218S,18,30631,1133.0,1057.9,438.0,158.0
110,ZQB-0218S,18,30588,1571.0,1057.9,438.0,158.0
111,ZQB-0218S,18,30717,2009.0,1057.9,388.0,158.0
112,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
113,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
114,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
115,ZQB-0218S,20,30587,0.0,0.0,2356.0,558.0
116,ZQB-0218S,20,30897,2356.0,0.0,78.0,558.0
117,ZQB-0218S,20,30574,0.0,558.0,2301.0,662.0
118,ZQB-0218S,20,30454,2301.0,558.0,58.0,662.0
119,ZQB-0218S,21,30778,0.0,0.0,2398.0,398.0
120,ZQB-0218S,21,30393,0.0,398.0,423.0,378.0
121,ZQB-0218S,21,30554,423.0,398.0,1783.0,378.0
122,ZQB-0218S,21,30260,0.0,776.0,447.0,444.0
123,ZQB-0218S,21,30354,447.0,776.0,48.0,444.0
124,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
125,ZQB-0218S,22,30219,0.0,38.0,2048.0,578.0
126,ZQB-0218S,22,30569,0.0,616.0,1160.0,58.0
127,ZQB-0218S,22,30962,1160.0,616.0,962.0,58.0
128,ZQB-0218S,22,30842,0.0,674.0,873.0,545.0
129,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
130,ZQB-0218S,23,30583,0.0,447.5,915.0,398.5
131,ZQB-0218S,23,30433,0.0,846.0,748.0,344.5
132,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
133,ZQB-0218S,24,30306,0.0,427.0,2015.5,395.0
134,ZQB-0218S,24,30714,0.0,822.0,664.0,398.0
135,ZQB-0218S,24,30839,664.0,822.0,998.0,398.0
136,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
137,ZQB-0218S,25,30775,0.0,248.0,447.0,151.0
138,ZQB-0218S,25,30878,0.0,399.0,2026.0,754.0
139,ZQB-0218S,25,30382,0.0,1153.0,454.0,58.0
140,ZQB-0218S,25,30312,454.0,1153.0,1712.0,58.0
141,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
142,ZQB-0218S,26,30999,0.0,398.0,457.5,289.0
143,ZQB-0218S,26,30767,0.0,687.0,711.0,439.0
144,ZQB-0218S,26,30875,711.0,687.0,736.0,439.0
145,ZQB-0218S,26,30411,1447.0,687.0,342.0,439.0
146,ZQB-0218S,26,30464,0.0,1126.0,928.0,83.0
147,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
148,ZQB-0218S,27,30465,0.0,588.0,942.0,482.5
149,ZQB-0218S,27,30439,942.0,588.0,949.0,482.5
150,ZQB-0218S,27,30686,0.0,1070.5,397.5,148.0
151,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
152,ZQB-0218S,28,30917,0.0,395.0,1065.0,558.0
153,ZQB-0218S,28,30906,1065.0,395.0,880.0,558.0
154,ZQB-0218S,28,30851,0.0,953.0,738.0,266.0
155,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
156,ZQB-0218S,29,30711,0.0,412.0,2098.0,558.0
157,ZQB-0218S,29,30470,0.0,970.0,823.0,248.0
158,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
159,ZQB-0218S,30,30598,0.0,580.0,476.0,244.5
160,ZQB-0218S,30,30639,0.0,824.5,1964.0,395.0
161,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
162,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
163,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
164,ZQB-0218S,31,30528,2101.0,0.0,339.0,318.0
165,ZQB-0218S,31,30699,2101.0,318.0,306.5,289.0
166,ZQB-0218S,31,30671,2101.0,607.0,315.5,289.0
167,ZQB-0218S,31,30627,2101.0,896.0,332.0,227.5
168,ZQB-0218S,31,30485,2101.0,1123.5,338.0,78.0
169,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
170,ZQB-0218S,32,30271,0.0,489.0,1032.0,58.0
171,ZQB-0218S,32,30824,1032.0,489.0,1062.0,58.0
172,ZQB-0218S,32,30827,0.0,547.0,732.0,191.5
173,ZQB-0218S,32,30561,0.0,738.5,998.0,360.0
174,ZQB-0218S,32,30345,0.0,1098.5,438.0,118.0
175,ZQB-0218S,32,30905,2100.9,0.0,338.0,118.0
