,item_material,flat_index,item_id,x,y,x_length,y_length
214,NBSY-0218SD,35,25579,0.0,909.0,378.5,310.0
215,NBSY-0218SD,35,25241,378.5,909.0,1447.5,310.0
216,NBSY-0218SD,35,25246,1826.0,909.0,379.3,310.0
217,NBSY-0218SD,35,25345,2205.3,909.0,187.0,310.0
218,NBSY-0218SD,36,25208,0.0,0.0,2398.0,398.0
219,NBSY-0218SD,36,25410,0.0,398.0,2146.0,763.0
220,NBSY-0218SD,36,25934,0.0,1161.0,188.0,58.0
221,NBSY-0218SD,36,25432,188.0,1161.0,2228.0,58.0
222,NBSY-0218SD,37,25708,0.0,0.0,2425.0,568.0
223,NBSY-0218SD,37,25554,0.0,568.0,2370.0,558.0
224,NBSY-0218SD,37,25826,0.0,1126.0,303.0,92.5
225,NBSY-0218SD,37,25260,303.0,1126.0,464.0,92.5
226,NBSY-0218SD,38,25495,0.0,0.0,2438.0,38.0
227,NBSY-0218SD,38,25251,0.0,38.0,1525.5,360.0
228,NBSY-0218SD,38,25160,1525.5,38.0,579.0,360.0
229,NBSY-0218SD,38,25120,0.0,398.0,2360.0,357.0
230,NBSY-0218SD,38,25868,0.0,755.0,795.5,383.0
231,NBSY-0218SD,38,25092,795.5,755.0,1198.0,383.0
232,NBSY-0218SD,38,25220,1993.5,755.0,358.0,383.0
233,NBSY-0218SD,38,25563,0.0,1138.0,288.0,78.0
234,NBSY-0218SD,38,25117,288.0,1138.0,488.0,78.0
235,NBSY-0218SD,38,25905,776.0,1138.0,488.0,78.0
236,NBSY-0218SD,38,25249,1264.0,1138.0,448.0,78.0
237,NBSY-0218SD,38,25364,1712.0,1138.0,448.0,78.0
238,NBSY-0218SD,39,25553,0.0,0.0,2369.0,392.5
239,NBSY-0218SD,39,25791,0.0,392.5,772.0,297.0
240,NBSY-0218SD,39,25413,772.0,392.5,794.0,297.0
241,NBSY-0218SD,39,25852,1566.0,392.5,772.0,297.0
242,NBSY-0218SD,39,25685,2338.0,392.5,78.0,297.0
243,NBSY-0218SD,39,25180,0.0,689.5,880.0,438.0
244,NBSY-0218SD,39,25659,880.0,689.5,491.0,438.0
245,NBSY-0218SD,39,25610,1371.0,689.5,198.0,438.0
246,NBSY-0218SD,39,25133,1569.0,689.5,158.0,438.0
247,NBSY-0218SD,39,25222,1727.0,689.5,158.0,438.0
248,NBSY-0218SD,39,25925,1885.0,689.5,158.0,438.0
249,NBSY-0218SD,39,25204,2043.0,689.5,118.0,438.0
250,NBSY-0218SD,39,25314,2161.0,689.5,78.0,438.0
251,NBSY-0218SD,39,25405,2239.0,689.5,78.0,438.0
252,NBSY-0218SD,39,25439,2317.0,689.5,78.0,438.0
253,NBSY-0218SD,39,25863,0.0,1127.5,231.0,92.5
254,NBSY-0218SD,39,25576,231.0,1127.5,800.0,92.5
255,NBSY-0218SD,39,25228,1031.0,1127.5,756.0,92.5
256,NBSY-0218SD,39,25145,1787.0,1127.5,513.5,92.5
257,NBSY-0218SD,40,25874,0.0,0.0,2398.0,380.0
258,NBSY-0218SD,40,25195,2398.0,0.0,38.0,380.0
259,NBSY-0218SD,40,25850,0.0,380.0,815.0,419.0
260,NBSY-0218SD,40,25655,0.0,799.0,1781.0,298.0
261,NBSY-0218SD,40,25433,1781.0,799.0,598.0,298.0
262,NBSY-0218SD,40,25319,0.0,1097.0,617.0,121.5
263,NBSY-0218SD,40,25309,617.0,1097.0,981.5,121.5
264,NBSY-0218SD,40,25224,1598.5,1097.0,617.0,121.5
265,NBSY-0218SD,41,25257,0.0,0.0,2338.0,598.0
266,NBSY-0218SD,41,25444,0.0,598.0,732.0,58.0
267,NBSY-0218SD,41,25303,732.0,598.0,1704.0,58.0
268,NBSY-0218SD,41,25606,0.0,656.0,578.0,118.0
269,NBSY-0218SD,41,25119,578.0,656.0,1839.0,118.0
270,NBSY-0218SD,41,25547,0.0,774.0,730.5,443.0
271,NBSY-0218SD,41,25627,730.5,774.0,58.0,443.0
272,NBSY-0218SD,42,25140,0.0,0.0,2334.0,435.0
273,NBSY-0218SD,42,25786,0.0,435.0,343.0,278.0
274,NBSY-0218SD,42,25497,343.0,435.0,735.0,278.0
275,NBSY-0218SD,42,25236,1078.0,435.0,343.0,278.0
276,NBSY-0218SD,42,25388,1421.0,435.0,298.0,278.0
277,NBSY-0218SD,42,25739,0.0,713.0,2339.0,440.0
278,NBSY-0218SD,42,25825,0.0,1153.0,1760.0,65.0
279,NBSY-0218SD,43,25790,0.0,0.0,2398.0,398.0
280,NBSY-0218SD,43,25167,0.0,398.0,677.0,426.5
281,NBSY-0218SD,43,25127,677.0,398.0,677.0,426.5
282,NBSY-0218SD,43,25907,0.0,824.5,1439.5,395.0
283,NBSY-0218SD,43,25513,1439.5,824.5,48.0,395.0
284,NBSY-0218SD,43,25760,1487.5,824.5,48.0,395.0
285,NBSY-0218SD,44,25543,0.0,0.0,2353.0,822.0
286,NBSY-0218SD,44,25128,2353.0,0.0,58.0,822.0
287,NBSY-0218SD,44,25202,0.0,822.0,432.5,398.0
288,NBSY-0218SD,44,25746,432.5,822.0,848.0,398.0
289,NBSY-0218SD,44,25881,1280.5,822.0,583.0,398.0
290,NBSY-0218SD,44,25454,1863.5,822.0,373.0,398.0
291,NBSY-0218SD,44,25783,2236.5,822.0,128.0,398.0
292,NBSY-0218SD,44,25161,2364.5,822.0,48.0,398.0
293,NBSY-0218SD,45,25723,0.0,0.0,2243.0,588.0
294,NBSY-0218SD,45,25231,0.0,588.0,1135.0,377.0
295,NBSY-0218SD,45,25754,1135.0,588.0,1135.0,377.0
296,NBSY-0218SD,45,25151,2270.0,588.0,162.0,377.0
297,NBSY-0218SD,45,25502,0.0,965.0,267.0,255.0
298,NBSY-0218SD,45,25201,267.0,965.0,442.0,255.0
299,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
300,NBSY-0218SD,46,25717,0.0,578.0,1111.0,482.0
301,NBSY-0218SD,46,25506,1111.0,578.0,946.0,482.0
302,NBSY-0218SD,46,25297,0.0,1060.0,238.0,158.0
303,NBSY-0218SD,46,25096,238.0,1060.0,488.0,158.0
304,NBSY-0218SD,46,25141,726.0,1060.0,488.0,158.0
305,NBSY-0218SD,46,25184,1214.0,1060.0,488.0,158.0
306,NBSY-0218SD,46,25525,1702.0,1060.0,388.0,158.0
307,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
308,NBSY-0218SD,47,25544,0.0,398.0,1371.0,812.0
309,NBSY-0218SD,47,25644,1371.0,398.0,557.0,812.0
310,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
311,NBSY-0218SD,48,25259,0.0,763.0,1196.8,448.0
312,NBSY-0218SD,49,25298,0.0,0.0,2098.0,38.0
313,NBSY-0218SD,49,25815,0.0,38.0,2021.5,392.0
314,NBSY-0218SD,49,25387,0.0,430.0,2098.0,558.0
315,NBSY-0218SD,49,25851,0.0,988.0,522.0,220.0
316,NBSY-0218SD,49,25869,2098.0,0.0,318.0,132.5
317,NBSY-0218SD,49,25649,2098.0,132.5,298.0,298.0
318,NBSY-0218SD,49,25397,2098.0,430.5,298.0,298.0
319,NBSY-0218SD,49,25657,2098.0,728.5,286.0,277.0
320,NBSY-0218SD,49,25232,2098.0,1005.5,248.0,161.0
321,NBSY-0218SD,49,25838,2098.0,1166.5,313.0,38.0
322,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
323,NBSY-0218SD,50,25568,0.0,380.0,1961.0,762.0
324,NBSY-0218SD,50,25323,1961.0,380.0,58.0,762.0
325,NBSY-0218SD,50,25745,0.0,1142.0,371.0,58.0
326,NBSY-0218SD,50,25270,371.0,1142.0,1688.0,58.0
327,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
328,NBSY-0218SD,51,25910,0.0,558.0,1822.0,377.0
329,NBSY-0218SD,51,25884,0.0,935.0,1828.0,280.0
330,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
331,NBSY-0218SD,52,25200,0.0,425.0,439.0,316.0
332,NBSY-0218SD,52,25885,0.0,741.0,638.0,320.0
333,NBSY-0218SD,52,25258,638.0,741.0,638.0,320.0
334,NBSY-0218SD,52,25757,1276.0,741.0,638.0,320.0
335,NBSY-0218SD,52,25697,0.0,1061.0,288.0,158.0
336,NBSY-0218SD,52,25729,288.0,1061.0,338.0,158.0
337,NBSY-0218SD,52,25774,626.0,1061.0,338.0,158.0
338,NBSY-0218SD,52,25782,964.0,1061.0,338.0,158.0
339,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
340,NBSY-0218SD,53,25344,0.0,408.8,1443.5,475.0
341,NBSY-0218SD,53,25756,0.0,883.8,815.5,336.0
342,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
343,NBSY-0218SD,54,25511,0.0,758.0,1429.5,319.0
344,NBSY-0218SD,54,25617,1429.5,758.0,541.0,319.0
345,NBSY-0218SD,54,25830,0.0,1077.0,478.0,133.0
346,NBSY-0218SD,54,25110,478.0,1077.0,558.0,133.0
347,NBSY-0218SD,54,25872,2053.0,0.0,380.0,358.0
348,NBSY-0218SD,54,25730,2053.0,358.0,380.0,358.0
349,NBSY-0218SD,54,25668,2053.0,716.0,339.5,325.5
350,NBSY-0218SD,54,25183,2053.0,1041.5,371.0,172.5
351,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
352,NBSY-0218SD,55,25348,0.0,557.0,1816.0,479.0
353,NBSY-0218SD,55,25479,1816.0,557.0,99.5,479.0
354,NBSY-0218SD,55,25607,1915.5,557.0,99.5,479.0
355,NBSY-0218SD,55,25327,0.0,1036.0,710.5,182.5
356,NBSY-0218SD,55,25623,2053.0,0.0,376.0,309.5
357,NBSY-0218SD,55,25109,2053.0,309.5,372.0,339.0
358,NBSY-0218SD,55,25882,2053.0,648.5,370.0,328.0
359,NBSY-0218SD,55,25380,2053.0,976.5,238.0,238.0
360,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
361,NBSY-0218SD,56,25214,0.0,564.5,481.0,446.0
362,NBSY-0218SD,56,25802,481.0,564.5,598.0,446.0
363,NBSY-0218SD,56,25763,1079.0,564.5,560.0,446.0
364,NBSY-0218SD,56,25217,1639.0,564.5,83.0,446.0
365,NBSY-0218SD,56,25295,0.0,1010.5,372.0,201.0
366,NBSY-0218SD,56,25714,2052.0,0.0,370.0,328.0
367,NBSY-0218SD,56,25103,2052.0,328.0,351.0,347.0
368,NBSY-0218SD,56,25210,2052.0,675.0,356.0,337.0
369,NBSY-0218SD,56,25182,2052.0,1012.0,353.0,200.0
370,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
371,NBSY-0218SD,57,25741,0.0,672.0,697.0,548.0
372,NBSY-0218SD,57,25289,697.0,672.0,349.0,548.0
373,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
374,NBSY-0218SD,58,25842,0.0,580.0,1603.0,404.3
375,NBSY-0218SD,58,25434,0.0,984.3,408.0,214.0
376,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
377,NBSY-0218SD,59,25679,0.0,546.0,430.0,339.0
378,NBSY-0218SD,59,25848,430.0,546.0,514.5,339.0
379,NBSY-0218SD,59,25498,944.5,546.0,471.0,339.0
380,NBSY-0218SD,59,25277,0.0,885.0,792.0,329.0
381,NBSY-0218SD,59,25442,2018.0,0.0,422.0,339.0
382,NBSY-0218SD,59,25631,2018.0,339.0,400.0,358.0
383,NBSY-0218SD,59,25362,2018.0,697.0,402.0,347.0
384,NBSY-0218SD,59,25846,2018.0,1044.0,422.0,52.5
385,NBSY-0218SD,59,25877,2018.0,1096.5,344.0,48.0
386,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
387,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
388,NBSY-0218SD,60,25597,2003.0,0.0,427.0,260.0
389,NBSY-0218SD,60,25749,2003.0,260.0,418.0,381.0
390,NBSY-0218SD,60,25630,2003.0,641.0,400.0,377.0
391,NBSY-0218SD,60,25894,2003.0,1018.0,288.0,198.0
392,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
393,NBSY-0218SD,61,25229,0.0,950.0,305.0,269.0
394,NBSY-0218SD,61,25293,305.0,950.0,408.0,269.0
395,NBSY-0218SD,61,25240,713.0,950.0,347.0,269.0
396,NBSY-0218SD,61,25551,1060.0,950.0,347.0,269.0
397,NBSY-0218SD,61,25272,2001.0,0.0,439.0,364.0
398,NBSY-0218SD,61,25541,2001.0,364.0,439.0,414.0
399,NBSY-0218SD,61,25104,2001.0,778.0,439.0,387.0
400,NBSY-0218SD,61,25812,2001.0,1165.0,368.2,52.5
401,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
402,NBSY-0218SD,62,25114,0.0,530.0,795.5,385.0
403,NBSY-0218SD,62,25531,0.0,915.0,344.0,300.0
404,NBSY-0218SD,62,25302,344.0,915.0,344.0,300.0
405,NBSY-0218SD,62,25456,688.0,915.0,344.0,300.0
406,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
407,NBSY-0218SD,63,25918,0.0,697.0,659.0,132.5
408,NBSY-0218SD,63,25379,659.0,697.0,609.0,132.5
409,NBSY-0218SD,63,25458,1268.0,697.0,470.0,132.5
410,NBSY-0218SD,63,25758,0.0,829.5,699.0,388.0
411,NBSY-0218SD,63,25371,1848.5,0.0,580.5,289.0
