,item_material,flat_index,item_id,x,y,x_length,y_length
77,NBSY-0218SD,7,25260,0.0,1120.5,464.0,92.5
78,NBSY-0218SD,7,25576,464.0,1120.5,800.0,92.5
79,NBSY-0218SD,7,25228,1264.0,1120.5,756.0,92.5
80,NBSY-0218SD,8,25447,0.0,0.0,2251.0,771.0
81,NBSY-0218SD,8,25821,0.0,771.0,2339.0,440.0
82,NBSY-0218SD,9,25583,0.0,0.0,2438.0,38.0
83,NBSY-0218SD,9,25815,0.0,38.0,2021.5,392.0
84,NBSY-0218SD,9,25355,0.0,430.0,2410.0,38.0
85,NBSY-0218SD,9,25927,0.0,468.0,2051.0,672.0
86,NBSY-0218SD,9,25329,0.0,1140.0,338.0,78.0
87,NBSY-0218SD,9,25364,338.0,1140.0,448.0,78.0
88,NBSY-0218SD,9,25314,786.0,1140.0,438.0,78.0
89,NBSY-0218SD,9,25405,1224.0,1140.0,438.0,78.0
90,NBSY-0218SD,9,25439,1662.0,1140.0,438.0,78.0
91,NBSY-0218SD,10,25257,0.0,0.0,2338.0,598.0
92,NBSY-0218SD,10,25778,0.0,598.0,774.0,330.5
93,NBSY-0218SD,10,25393,0.0,928.5,537.0,289.0
94,NBSY-0218SD,10,25371,537.0,928.5,580.5,289.0
95,NBSY-0218SD,10,25351,1117.5,928.5,537.0,289.0
96,NBSY-0218SD,11,25473,0.0,0.0,2391.0,38.0
97,NBSY-0218SD,11,25451,0.0,38.0,2098.0,380.0
98,NBSY-0218SD,11,25836,0.0,418.0,696.0,348.0
99,NBSY-0218SD,11,25516,696.0,418.0,1243.0,348.0
100,NBSY-0218SD,11,25391,0.0,766.0,592.5,289.0
101,NBSY-0218SD,11,25902,592.5,766.0,801.0,289.0
102,NBSY-0218SD,11,25538,1393.5,766.0,605.5,289.0
103,NBSY-0218SD,11,25335,0.0,1055.0,377.0,162.0
104,NBSY-0218SD,11,25151,377.0,1055.0,377.0,162.0
105,NBSY-0218SD,12,25813,0.0,0.0,2298.0,359.0
106,NBSY-0218SD,12,25418,0.0,359.0,732.0,374.0
107,NBSY-0218SD,12,25854,732.0,359.0,901.5,374.0
108,NBSY-0218SD,12,25212,0.0,733.0,2377.0,415.0
109,NBSY-0218SD,12,25789,0.0,1148.0,1639.0,58.0
110,NBSY-0218SD,12,25318,1639.0,1148.0,792.0,58.0
111,NBSY-0218SD,13,25543,0.0,0.0,2353.0,822.0
112,NBSY-0218SD,13,25128,2353.0,0.0,58.0,822.0
113,NBSY-0218SD,13,25756,0.0,822.0,815.5,336.0
114,NBSY-0218SD,13,25414,0.0,1158.0,1011.0,58.0
115,NBSY-0218SD,13,25261,1011.0,1158.0,1343.0,58.0
116,NBSY-0218SD,14,25567,0.0,0.0,2394.5,375.0
117,NBSY-0218SD,14,25373,0.0,375.0,1439.5,395.0
118,NBSY-0218SD,14,25142,0.0,770.0,2084.0,450.0
119,NBSY-0218SD,15,25357,0.0,0.0,2298.0,373.0
120,NBSY-0218SD,15,25529,0.0,373.0,2252.0,390.0
121,NBSY-0218SD,15,25638,0.0,763.0,2284.0,406.0
122,NBSY-0218SD,15,25440,0.0,1169.0,318.0,38.0
123,NBSY-0218SD,15,25298,318.0,1169.0,2098.0,38.0
124,NBSY-0218SD,16,25125,0.0,0.0,2241.0,400.0
125,NBSY-0218SD,16,25796,2241.0,0.0,58.0,400.0
126,NBSY-0218SD,16,25695,0.0,400.0,2084.0,413.0
127,NBSY-0218SD,16,25892,2084.0,400.0,132.5,413.0
128,NBSY-0218SD,16,25634,2216.5,400.0,52.5,413.0
129,NBSY-0218SD,16,25719,0.0,813.0,512.0,407.0
130,NBSY-0218SD,16,25426,512.0,813.0,58.0,407.0
131,NBSY-0218SD,17,25929,0.0,0.0,2251.0,737.0
132,NBSY-0218SD,17,25717,0.0,737.0,1111.0,482.0
133,NBSY-0218SD,18,25292,0.0,0.0,2425.0,568.0
134,NBSY-0218SD,18,25095,0.0,568.0,811.0,535.0
135,NBSY-0218SD,18,25311,0.0,1103.0,599.0,115.0
136,NBSY-0218SD,19,25845,0.0,0.0,2361.0,470.0
137,NBSY-0218SD,19,25223,0.0,470.0,865.0,498.0
138,NBSY-0218SD,19,25586,865.0,470.0,1197.0,498.0
139,NBSY-0218SD,19,25369,2062.0,470.0,238.0,498.0
140,NBSY-0218SD,19,25585,0.0,968.0,713.0,249.5
141,NBSY-0218SD,20,25478,0.0,0.0,2398.0,280.0
142,NBSY-0218SD,20,25722,0.0,280.0,874.0,774.5
143,NBSY-0218SD,20,25777,0.0,1054.5,441.5,165.5
144,NBSY-0218SD,21,25187,0.0,0.0,2398.0,380.0
145,NBSY-0218SD,21,25209,0.0,380.0,2347.0,558.0
146,NBSY-0218SD,21,25839,0.0,938.0,1198.0,280.0
147,NBSY-0218SD,22,25708,0.0,0.0,2425.0,568.0
148,NBSY-0218SD,22,25347,0.0,568.0,792.0,309.5
149,NBSY-0218SD,22,25623,792.0,568.0,376.0,309.5
150,NBSY-0218SD,22,25428,0.0,877.5,962.0,342.5
151,NBSY-0218SD,23,25093,0.0,0.0,2301.0,400.0
152,NBSY-0218SD,23,25122,2301.0,0.0,58.0,400.0
153,NBSY-0218SD,23,25147,2359.0,0.0,58.0,400.0
154,NBSY-0218SD,23,25410,0.0,400.0,2146.0,763.0
155,NBSY-0218SD,23,25225,0.0,1163.0,1597.0,55.0
156,NBSY-0218SD,24,25879,0.0,0.0,2386.0,420.0
157,NBSY-0218SD,24,25387,0.0,420.0,2098.0,558.0
158,NBSY-0218SD,24,25819,0.0,978.0,712.7,242.0
159,NBSY-0218SD,25,25681,0.0,0.0,2398.0,575.0
160,NBSY-0218SD,25,25612,0.0,575.0,939.0,358.5
161,NBSY-0218SD,25,25462,0.0,933.5,1040.0,252.0
162,NBSY-0218SD,25,25727,1040.0,933.5,264.0,252.0
163,NBSY-0218SD,26,25372,0.0,0.0,2389.0,330.0
164,NBSY-0218SD,26,25344,0.0,330.0,1443.5,475.0
165,NBSY-0218SD,26,25566,1443.5,330.0,494.0,475.0
166,NBSY-0218SD,26,25494,0.0,805.0,2377.0,415.0
167,NBSY-0218SD,27,25874,0.0,0.0,2398.0,380.0
168,NBSY-0218SD,27,25287,0.0,380.0,732.0,360.0
169,NBSY-0218SD,27,25588,732.0,380.0,597.0,360.0
170,NBSY-0218SD,27,25160,1329.0,380.0,579.0,360.0
171,NBSY-0218SD,27,25464,0.0,740.0,1478.0,478.0
172,NBSY-0218SD,27,25830,1478.0,740.0,133.0,478.0
173,NBSY-0218SD,28,25495,0.0,0.0,2438.0,38.0
174,NBSY-0218SD,28,25503,0.0,38.0,2425.0,568.0
175,NBSY-0218SD,28,25325,0.0,606.0,1498.0,598.0
176,NBSY-0218SD,28,25802,1498.0,606.0,446.0,598.0
177,NBSY-0218SD,28,25596,1944.0,606.0,298.0,598.0
178,NBSY-0218SD,29,25723,0.0,0.0,2243.0,588.0
179,NBSY-0218SD,29,25283,0.0,588.0,598.0,455.0
180,NBSY-0218SD,29,25770,0.0,1043.0,692.0,177.0
181,NBSY-0218SD,29,25446,692.0,1043.0,1063.0,177.0
182,NBSY-0218SD,30,25390,0.0,0.0,2348.0,530.0
183,NBSY-0218SD,30,25383,0.0,530.0,900.0,558.0
184,NBSY-0218SD,30,25399,900.0,530.0,880.0,558.0
185,NBSY-0218SD,30,25337,1780.0,530.0,488.0,558.0
186,NBSY-0218SD,30,25110,2268.0,530.0,133.0,558.0
187,NBSY-0218SD,30,25278,0.0,1088.0,593.0,132.0
188,NBSY-0218SD,31,25635,0.0,0.0,2301.0,574.0
189,NBSY-0218SD,31,25328,0.0,574.0,2386.0,440.0
190,NBSY-0218SD,31,25894,0.0,1014.0,288.0,198.0
191,NBSY-0218SD,31,25242,288.0,1014.0,836.0,198.0
192,NBSY-0218SD,31,25646,1124.0,1014.0,774.0,198.0
193,NBSY-0218SD,31,25401,1898.0,1014.0,488.0,198.0
194,NBSY-0218SD,32,25445,0.0,0.0,2398.0,580.0
195,NBSY-0218SD,32,25463,0.0,580.0,792.0,329.0
196,NBSY-0218SD,32,25452,792.0,580.0,1196.8,329.0
197,NBSY-0218SD,32,25899,1988.8,580.0,188.0,329.0
198,NBSY-0218SD,32,25246,0.0,909.0,379.3,310.0
199,NBSY-0218SD,32,25241,379.3,909.0,1447.5,310.0
200,NBSY-0218SD,32,25345,1826.8,909.0,187.0,310.0
201,NBSY-0218SD,32,25559,2013.8,909.0,58.0,310.0
202,NBSY-0218SD,33,25876,0.0,0.0,2338.0,377.0
203,NBSY-0218SD,33,25868,0.0,377.0,795.5,383.0
204,NBSY-0218SD,33,25092,795.5,377.0,1198.0,383.0
205,NBSY-0218SD,33,25220,1993.5,377.0,358.0,383.0
206,NBSY-0218SD,33,25788,0.0,760.0,546.0,370.0
207,NBSY-0218SD,33,25714,546.0,760.0,328.0,370.0
208,NBSY-0218SD,33,25882,874.0,760.0,328.0,370.0
209,NBSY-0218SD,33,25217,0.0,1130.0,446.0,83.0
210,NBSY-0218SD,34,25185,0.0,0.0,2252.0,390.0
211,NBSY-0218SD,34,25336,0.0,390.0,594.5,175.5
212,NBSY-0218SD,34,25256,0.0,565.5,2198.0,298.0
213,NBSY-0218SD,34,25792,0.0,863.5,815.5,351.5
214,NBSY-0218SD,35,25427,0.0,0.0,2398.0,380.0
215,NBSY-0218SD,35,25195,2398.0,0.0,38.0,380.0
216,NBSY-0218SD,35,25381,0.0,380.0,1243.0,348.0
217,NBSY-0218SD,35,25431,1243.0,380.0,753.0,348.0
218,NBSY-0218SD,35,25761,1996.0,380.0,158.0,348.0
219,NBSY-0218SD,35,25285,2154.0,380.0,78.0,348.0
220,NBSY-0218SD,35,25157,0.0,728.0,844.0,489.0
221,NBSY-0218SD,35,25436,844.0,728.0,474.0,489.0
222,NBSY-0218SD,35,25275,1318.0,728.0,372.0,489.0
223,NBSY-0218SD,35,25467,1690.0,728.0,372.0,489.0
224,NBSY-0218SD,35,25207,2062.0,728.0,363.0,489.0
225,NBSY-0218SD,36,25615,0.0,0.0,2236.0,402.0
226,NBSY-0218SD,36,25733,0.0,402.0,833.0,302.0
227,NBSY-0218SD,36,25877,0.0,704.0,344.0,48.0
228,NBSY-0218SD,36,25807,344.0,704.0,494.0,48.0
229,NBSY-0218SD,36,25370,838.0,704.0,474.0,48.0
230,NBSY-0218SD,36,25513,1312.0,704.0,395.0,48.0
231,NBSY-0218SD,36,25760,1707.0,704.0,395.0,48.0
232,NBSY-0218SD,36,25227,2102.0,704.0,253.0,48.0
233,NBSY-0218SD,36,25651,0.0,752.0,2201.0,201.0
234,NBSY-0218SD,36,25492,0.0,953.0,310.0,261.0
235,NBSY-0218SD,36,25537,310.0,953.0,562.0,261.0
236,NBSY-0218SD,37,25739,0.0,0.0,2339.0,440.0
237,NBSY-0218SD,37,25137,0.0,440.0,1562.0,580.0
238,NBSY-0218SD,37,25818,1562.0,440.0,831.0,580.0
239,NBSY-0218SD,37,25398,0.0,1020.0,822.0,200.0
240,NBSY-0218SD,38,25683,0.0,0.0,2301.0,856.0
241,NBSY-0218SD,38,25272,0.0,856.0,439.0,364.0
242,NBSY-0218SD,39,25856,0.0,0.0,2398.0,575.0
243,NBSY-0218SD,39,25103,0.0,575.0,351.0,347.0
244,NBSY-0218SD,39,25917,351.0,575.0,1748.0,347.0
245,NBSY-0218SD,39,25600,2099.0,575.0,322.0,347.0
246,NBSY-0218SD,39,25649,0.0,922.0,298.0,298.0
247,NBSY-0218SD,39,25764,298.0,922.0,1783.0,298.0
248,NBSY-0218SD,40,25790,0.0,0.0,2398.0,398.0
249,NBSY-0218SD,40,25461,0.0,398.0,1235.0,298.0
250,NBSY-0218SD,40,25841,1235.0,398.0,698.0,298.0
251,NBSY-0218SD,40,25194,1933.0,398.0,330.0,298.0
252,NBSY-0218SD,40,25499,2263.0,398.0,78.0,298.0
253,NBSY-0218SD,40,25787,0.0,696.0,2348.0,370.0
254,NBSY-0218SD,40,25661,0.0,1066.0,908.0,148.0
255,NBSY-0218SD,40,25171,908.0,1066.0,1210.0,148.0
256,NBSY-0218SD,41,25875,0.0,0.0,2301.0,838.0
257,NBSY-0218SD,41,25749,0.0,838.0,418.0,381.0
258,NBSY-0218SD,41,25750,418.0,838.0,58.0,381.0
259,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
260,NBSY-0218SD,42,25245,0.0,578.0,697.0,386.0
261,NBSY-0218SD,42,25573,0.0,964.0,862.0,243.0
262,NBSY-0218SD,42,25697,2148.0,0.0,288.0,158.0
263,NBSY-0218SD,42,25657,2148.0,158.0,286.0,277.0
264,NBSY-0218SD,42,25562,2148.0,435.0,286.0,277.0
265,NBSY-0218SD,42,25237,2148.0,712.0,276.0,267.0
266,NBSY-0218SD,42,25380,2148.0,979.0,238.0,238.0
267,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
268,NBSY-0218SD,43,25269,0.0,398.0,1132.0,347.0
269,NBSY-0218SD,43,25852,0.0,745.0,772.0,297.0
270,NBSY-0218SD,43,25413,772.0,745.0,794.0,297.0
271,NBSY-0218SD,43,25685,1566.0,745.0,78.0,297.0
272,NBSY-0218SD,43,25532,0.0,1042.0,1063.0,58.0
273,NBSY-0218SD,43,25779,1063.0,1042.0,1062.0,58.0
274,NBSY-0218SD,43,25930,0.0,1100.0,238.0,118.0
275,NBSY-0218SD,43,25119,238.0,1100.0,1839.0,118.0
276,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
277,NBSY-0218SD,44,25365,0.0,398.0,1198.0,248.0
278,NBSY-0218SD,44,25359,1198.0,398.0,948.0,248.0
279,NBSY-0218SD,44,25186,0.0,646.0,636.5,216.5
280,NBSY-0218SD,44,25837,636.5,646.0,636.5,216.5
281,NBSY-0218SD,44,25323,0.0,862.5,762.0,58.0
282,NBSY-0218SD,44,25675,762.0,862.5,1357.0,58.0
283,NBSY-0218SD,44,25268,0.0,920.5,344.0,299.5
284,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
285,NBSY-0218SD,45,25636,0.0,763.0,688.0,401.0
286,NBSY-0218SD,45,25846,0.0,1164.0,422.0,52.5
287,NBSY-0218SD,45,25488,422.0,1164.0,711.0,52.5
288,NBSY-0218SD,45,25374,1133.0,1164.0,536.0,52.5
289,NBSY-0218SD,46,25192,0.0,0.0,2098.0,558.0
290,NBSY-0218SD,46,25470,0.0,558.0,1418.5,380.0
291,NBSY-0218SD,46,25663,1418.5,558.0,528.0,380.0
292,NBSY-0218SD,46,25296,0.0,938.0,553.0,280.5
293,NBSY-0218SD,47,25343,0.0,0.0,2084.0,501.0
294,NBSY-0218SD,47,25408,0.0,501.0,643.0,248.0
295,NBSY-0218SD,47,25780,643.0,501.0,1198.0,248.0
296,NBSY-0218SD,47,25232,1841.0,501.0,161.0,248.0
297,NBSY-0218SD,47,25587,0.0,749.0,578.0,468.0
298,NBSY-0218SD,47,25350,2084.0,0.0,349.0,322.0
299,NBSY-0218SD,47,25603,2084.0,322.0,348.0,330.0
300,NBSY-0218SD,47,25668,2084.0,652.0,339.5,325.5
301,NBSY-0218SD,47,25840,2084.0,977.5,279.5,229.0
302,NBSY-0218SD,48,25402,0.0,0.0,2084.0,408.8
303,NBSY-0218SD,48,25481,0.0,408.8,671.0,376.0
304,NBSY-0218SD,48,25810,671.0,408.8,435.5,376.0
305,NBSY-0218SD,48,25189,1106.5,408.8,379.0,376.0
306,NBSY-0218SD,48,25211,1485.5,408.8,379.0,376.0
307,NBSY-0218SD,48,25465,0.0,784.8,545.0,432.0
308,NBSY-0218SD,48,25338,545.0,784.8,1428.0,432.0
309,NBSY-0218SD,49,25366,0.0,0.0,2084.0,425.0
310,NBSY-0218SD,49,25406,0.0,425.0,1998.0,530.0
311,NBSY-0218SD,49,25922,1998.0,425.0,38.0,530.0
312,NBSY-0218SD,49,25549,0.0,955.0,277.5,261.0
313,NBSY-0218SD,49,25575,277.5,955.0,1622.0,261.0
314,NBSY-0218SD,50,25349,0.0,0.0,2053.0,557.0
315,NBSY-0218SD,50,25849,0.0,557.0,794.0,659.0
316,NBSY-0218SD,50,25290,794.0,557.0,330.0,659.0
317,NBSY-0218SD,50,25918,1124.0,557.0,132.5,659.0
318,NBSY-0218SD,50,25847,2053.0,0.0,380.0,358.0
319,NBSY-0218SD,50,25872,2053.0,358.0,380.0,358.0
320,NBSY-0218SD,50,25730,2053.0,716.0,380.0,358.0
321,NBSY-0218SD,50,25138,2053.0,1074.0,305.0,132.5
322,NBSY-0218SD,51,25149,0.0,0.0,2053.0,758.0
323,NBSY-0218SD,51,25226,0.0,758.0,872.0,459.5
324,NBSY-0218SD,51,25709,872.0,758.0,114.5,459.5
325,NBSY-0218SD,51,25579,2053.0,0.0,378.5,310.0
326,NBSY-0218SD,51,25670,2053.0,310.0,378.0,373.0
327,NBSY-0218SD,51,25210,2053.0,683.0,356.0,337.0
328,NBSY-0218SD,51,25182,2053.0,1020.0,353.0,200.0
329,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
330,NBSY-0218SD,52,25640,0.0,564.5,1368.0,648.0
331,NBSY-0218SD,53,25496,0.0,0.0,2038.0,580.0
332,NBSY-0218SD,53,25769,0.0,580.0,545.0,408.5
333,NBSY-0218SD,53,25265,0.0,988.5,1780.0,58.0
334,NBSY-0218SD,53,25412,0.0,1046.5,440.0,172.5
335,NBSY-0218SD,54,25527,0.0,0.0,2021.5,371.0
336,NBSY-0218SD,54,25648,0.0,371.0,967.0,384.5
337,NBSY-0218SD,54,25602,0.0,755.5,1222.0,337.0
338,NBSY-0218SD,54,25870,0.0,1092.5,238.0,118.0
339,NBSY-0218SD,54,25606,238.0,1092.5,578.0,118.0
340,NBSY-0218SD,54,25629,816.0,1092.5,457.0,118.0
341,NBSY-0218SD,54,25781,1273.0,1092.5,448.0,118.0
342,NBSY-0218SD,54,25375,1721.0,1092.5,288.0,118.0
343,NBSY-0218SD,55,25342,0.0,0.0,2018.0,546.0
344,NBSY-0218SD,55,25221,0.0,546.0,1210.0,626.5
345,NBSY-0218SD,55,25694,0.0,1172.5,1114.0,43.0
346,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
347,NBSY-0218SD,56,25303,0.0,953.0,1704.0,58.0
348,NBSY-0218SD,56,25893,0.0,1011.0,551.0,194.0
349,NBSY-0218SD,56,25650,2003.0,0.0,425.0,181.0
350,NBSY-0218SD,56,25630,2003.0,181.0,400.0,377.0
351,NBSY-0218SD,56,25331,2003.0,558.0,377.0,376.0
352,NBSY-0218SD,56,25388,2003.0,934.0,298.0,278.0
353,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
354,NBSY-0218SD,57,25822,0.0,950.0,320.0,270.0
355,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
356,NBSY-0218SD,58,25622,0.0,459.0,885.0,746.0
357,NBSY-0218SD,59,25534,0.0,0.0,1967.0,58.0
358,NBSY-0218SD,59,25744,0.0,58.0,1067.0,342.0
359,NBSY-0218SD,59,25508,0.0,400.0,815.0,418.5
360,NBSY-0218SD,59,25886,0.0,818.5,595.0,400.0
361,NBSY-0218SD,59,25498,1967.0,0.0,471.0,339.0
362,NBSY-0218SD,59,25475,1967.0,339.0,441.0,389.0
363,NBSY-0218SD,59,25450,1967.0,728.0,462.0,389.0
364,NBSY-0218SD,59,25857,1967.0,1117.0,437.0,99.0
365,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
366,NBSY-0218SD,60,25842,0.0,762.0,1603.0,404.3
367,NBSY-0218SD,60,25533,0.0,1166.3,697.0,53.0
368,NBSY-0218SD,60,25477,1961.0,0.0,462.0,346.0
369,NBSY-0218SD,60,25306,1961.0,346.0,454.0,413.0
370,NBSY-0218SD,60,25202,1961.0,759.0,432.5,398.0
371,NBSY-0218SD,60,25747,1961.0,1157.0,302.0,58.0
372,NBSY-0218SD,61,25139,0.0,0.0,1954.0,58.0
373,NBSY-0218SD,61,25198,0.0,58.0,930.0,341.0
374,NBSY-0218SD,61,25206,0.0,399.0,778.0,373.5
375,NBSY-0218SD,61,25904,778.0,399.0,778.0,373.5
376,NBSY-0218SD,61,25521,0.0,772.5,770.0,418.0
377,NBSY-0218SD,61,25203,1954.0,0.0,481.0,330.0
378,NBSY-0218SD,61,25616,1954.0,330.0,475.5,380.0
379,NBSY-0218SD,61,25454,1954.0,710.0,398.0,373.0
380,NBSY-0218SD,61,25339,1954.0,1083.0,461.0,132.5
381,NBSY-0218SD,62,25624,0.0,0.0,1859.0,330.0
382,NBSY-0218SD,62,25417,0.0,330.0,553.0,440.0
383,NBSY-0218SD,62,25913,553.0,330.0,553.0,440.0
384,NBSY-0218SD,62,25403,0.0,770.0,968.0,58.0
385,NBSY-0218SD,62,25873,968.0,770.0,885.0,58.0
386,NBSY-0218SD,62,25758,0.0,828.0,699.0,388.0
387,NBSY-0218SD,62,25525,699.0,828.0,158.0,388.0
388,NBSY-0218SD,62,25099,857.0,828.0,78.0,388.0
389,NBSY-0218SD,62,25219,935.0,828.0,78.0,388.0
390,NBSY-0218SD,62,25407,1859.0,0.0,580.0,254.5
391,NBSY-0218SD,62,25353,1859.0,254.5,577.0,515.0
392,NBSY-0218SD,62,25692,1859.0,769.5,474.5,450.0
393,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
394,NBSY-0218SD,63,25571,0.0,697.0,1067.0,342.0
395,NBSY-0218SD,63,25920,1067.0,697.0,749.0,342.0
396,NBSY-0218SD,63,25517,0.0,1039.0,378.0,180.0
397,NBSY-0218SD,63,25732,1848.5,0.0,579.0,472.0
398,NBSY-0218SD,63,25734,1848.5,472.0,558.0,488.0
399,NBSY-0218SD,63,25502,1848.5,960.0,267.0,255.0
400,NBSY-0218SD,64,25884,0.0,0.0,1828.0,280.0
401,NBSY-0218SD,64,25276,0.0,280.0,851.0,559.0
402,NBSY-0218SD,64,25216,0.0,839.0,458.0,380.5
403,NBSY-0218SD,64,25897,1828.0,0.0,598.0,298.0
404,NBSY-0218SD,64,25455,1828.0,298.0,541.5,447.5
405,NBSY-0218SD,64,25763,1828.0,745.5,560.0,446.0
406,NBSY-0218SD,65,25618,0.0,0.0,1822.0,350.0
407,NBSY-0218SD,65,25346,0.0,350.0,655.0,410.0
408,NBSY-0218SD,65,25483,655.0,350.0,655.0,410.0
409,NBSY-0218SD,65,25808,1310.0,350.0,294.0,410.0
410,NBSY-0218SD,65,25376,0.0,760.0,288.0,198.0
411,NBSY-0218SD,65,25610,288.0,760.0,438.0,198.0
