,item_material,flat_index,item_id,x,y,x_length,y_length
43,ZQB-0218S,8,30347,0.0,580.0,2008.0,550.0
44,ZQB-0218S,8,30351,0.0,1130.0,717.0,58.0
45,ZQB-0218S,8,30514,717.0,1130.0,1663.0,58.0
46,ZQB-0218S,9,30855,0.0,0.0,2398.0,578.0
47,ZQB-0218S,9,30746,0.0,578.0,1366.0,565.0
48,ZQB-0218S,9,30903,0.0,1143.0,2188.0,38.0
49,ZQB-0218S,9,30420,0.0,1181.0,670.0,38.0
50,ZQB-0218S,9,30218,670.0,1181.0,1208.0,38.0
51,ZQB-0218S,10,31003,0.0,0.0,2398.0,320.0
52,ZQB-0218S,10,30996,0.0,320.0,1037.5,479.0
53,ZQB-0218S,10,30871,1037.5,320.0,216.0,479.0
54,ZQB-0218S,10,30997,0.0,799.0,538.0,421.0
55,ZQB-0218S,10,30850,538.0,799.0,578.0,421.0
56,ZQB-0218S,10,30695,1116.0,799.0,538.0,421.0
57,ZQB-0218S,11,30548,0.0,0.0,2356.0,558.0
58,ZQB-0218S,11,30833,0.0,558.0,530.0,431.0
59,ZQB-0218S,11,30345,0.0,989.0,438.0,118.0
60,ZQB-0218S,11,30776,438.0,989.0,488.0,118.0
61,ZQB-0218S,11,30915,926.0,989.0,488.0,118.0
62,ZQB-0218S,11,30822,1414.0,989.0,457.0,118.0
63,ZQB-0218S,11,30648,1871.0,989.0,448.0,118.0
64,ZQB-0218S,11,30258,0.0,1107.0,2398.0,88.0
65,ZQB-0218S,12,30945,0.0,0.0,2232.0,545.0
66,ZQB-0218S,12,30383,0.0,545.0,1019.5,556.0
67,ZQB-0218S,12,30907,1019.5,545.0,1019.5,556.0
68,ZQB-0218S,12,30910,2039.0,545.0,352.0,556.0
69,ZQB-0218S,12,30857,0.0,1101.0,288.0,118.0
70,ZQB-0218S,12,30616,288.0,1101.0,498.0,118.0
71,ZQB-0218S,12,30846,786.0,1101.0,498.0,118.0
72,ZQB-0218S,12,30381,1284.0,1101.0,488.0,118.0
73,ZQB-0218S,12,30577,1772.0,1101.0,488.0,118.0
74,ZQB-0218S,13,30866,0.0,0.0,2314.0,377.5
75,ZQB-0218S,13,30920,0.0,377.5,880.0,347.4
76,ZQB-0218S,13,30300,0.0,724.9,1051.0,482.0
77,ZQB-0218S,13,30609,1051.0,724.9,399.0,482.0
78,ZQB-0218S,13,30343,1450.0,724.9,58.0,482.0
79,ZQB-0218S,14,30407,0.0,0.0,2334.0,345.0
80,ZQB-0218S,14,30494,0.0,345.0,1578.0,389.0
81,ZQB-0218S,14,30447,1578.0,345.0,558.0,389.0
82,ZQB-0218S,14,30465,0.0,734.0,942.0,482.5
83,ZQB-0218S,14,30445,942.0,734.0,942.0,482.5
84,ZQB-0218S,15,30502,0.0,0.0,2353.0,580.0
85,ZQB-0218S,15,30490,0.0,580.0,1941.0,399.0
86,ZQB-0218S,15,30384,1941.0,580.0,484.0,399.0
87,ZQB-0218S,15,30532,0.0,979.0,404.0,239.0
88,ZQB-0218S,15,30755,404.0,979.0,606.0,239.0
89,ZQB-0218S,15,30398,1010.0,979.0,539.0,239.0
90,ZQB-0218S,16,30610,0.0,0.0,2438.0,580.0
91,ZQB-0218S,16,30943,0.0,580.0,1297.0,337.0
92,ZQB-0218S,16,30594,1297.0,580.0,680.0,337.0
93,ZQB-0218S,16,30657,1977.0,580.0,339.0,337.0
94,ZQB-0218S,16,30404,0.0,917.0,579.0,302.0
95,ZQB-0218S,17,30773,0.0,0.0,2391.0,405.0
96,ZQB-0218S,17,30814,0.0,405.0,1158.0,328.0
97,ZQB-0218S,17,30438,1158.0,405.0,1180.0,328.0
98,ZQB-0218S,17,30295,0.0,733.0,934.0,486.5
99,ZQB-0218S,18,30715,0.0,0.0,2383.0,580.0
100,ZQB-0218S,18,30566,0.0,580.0,782.0,279.0
101,ZQB-0218S,18,30983,782.0,580.0,185.0,279.0
102,ZQB-0218S,18,30251,0.0,859.0,1136.0,361.0
103,ZQB-0218S,19,30428,0.0,0.0,2198.0,578.0
104,ZQB-0218S,19,31015,0.0,578.0,2034.0,430.0
105,ZQB-0218S,19,30754,2034.0,578.0,310.0,430.0
106,ZQB-0218S,19,30651,0.0,1008.0,801.5,208.6
107,ZQB-0218S,20,30456,0.0,0.0,2232.0,543.0
108,ZQB-0218S,20,30574,0.0,543.0,2301.0,662.0
109,ZQB-0218S,20,30454,2301.0,543.0,58.0,662.0
110,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
111,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
112,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
113,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
114,ZQB-0218S,22,30978,0.0,38.0,1001.0,317.0
115,ZQB-0218S,22,30551,0.0,355.0,691.0,422.5
116,ZQB-0218S,22,30995,691.0,355.0,691.0,422.5
117,ZQB-0218S,22,30847,1382.0,355.0,486.0,422.5
118,ZQB-0218S,22,30322,0.0,777.5,893.0,178.0
119,ZQB-0218S,22,30841,893.0,777.5,494.0,178.0
120,ZQB-0218S,22,30220,1387.0,777.5,460.0,178.0
121,ZQB-0218S,22,30867,1847.0,777.5,328.5,178.0
122,ZQB-0218S,22,30977,0.0,955.5,489.0,259.0
123,ZQB-0218S,22,30311,489.0,955.5,489.0,259.0
124,ZQB-0218S,22,30641,2188.0,0.0,238.0,118.0
125,ZQB-0218S,22,30449,2188.0,118.0,222.0,129.0
126,ZQB-0218S,22,30565,2188.0,247.0,238.0,118.0
127,ZQB-0218S,22,30530,2188.0,365.0,195.0,48.0
128,ZQB-0218S,22,30808,2188.0,413.0,197.0,48.0
129,ZQB-0218S,22,30571,2188.0,461.0,197.0,48.0
130,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
131,ZQB-0218S,23,30806,0.0,447.5,671.5,392.0
132,ZQB-0218S,23,30273,0.0,839.5,858.0,380.0
133,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
134,ZQB-0218S,24,30659,0.0,427.0,552.0,403.0
135,ZQB-0218S,24,30993,552.0,427.0,765.0,403.0
136,ZQB-0218S,24,30368,1317.0,427.0,551.0,403.0
137,ZQB-0218S,24,30723,1868.0,427.0,278.0,403.0
138,ZQB-0218S,24,30276,0.0,830.0,1460.0,58.0
139,ZQB-0218S,24,30753,0.0,888.0,1151.0,329.0
140,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
141,ZQB-0218S,25,30748,0.0,248.0,1712.0,399.0
142,ZQB-0218S,25,30369,1712.0,248.0,178.0,399.0
143,ZQB-0218S,25,31001,0.0,647.0,509.5,489.0
144,ZQB-0218S,25,30677,509.5,647.0,614.0,489.0
145,ZQB-0218S,25,30281,1123.5,647.0,509.5,489.0
146,ZQB-0218S,25,30888,1633.0,647.0,396.5,489.0
147,ZQB-0218S,25,30972,0.0,1136.0,928.0,83.0
148,ZQB-0218S,25,30410,928.0,1136.0,928.0,83.0
149,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
150,ZQB-0218S,26,30286,0.0,58.0,658.0,369.0
151,ZQB-0218S,26,30812,658.0,58.0,658.0,369.0
152,ZQB-0218S,26,30460,0.0,427.0,444.5,414.5
153,ZQB-0218S,26,30478,0.0,841.5,2094.0,378.0
154,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
155,ZQB-0218S,27,30605,0.0,58.0,1032.0,58.0
156,ZQB-0218S,27,30985,1032.0,58.0,1090.0,58.0
157,ZQB-0218S,27,30630,0.0,116.0,694.0,375.0
158,ZQB-0218S,27,30440,0.0,491.0,745.0,357.5
159,ZQB-0218S,27,30862,0.0,848.5,776.0,365.0
160,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
161,ZQB-0218S,28,30878,0.0,398.0,2026.0,754.0
162,ZQB-0218S,28,30632,0.0,1152.0,402.0,58.0
163,ZQB-0218S,28,30312,402.0,1152.0,1712.0,58.0
164,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
165,ZQB-0218S,29,30536,0.0,330.0,713.0,455.0
166,ZQB-0218S,29,30696,713.0,330.0,601.5,455.0
167,ZQB-0218S,29,30779,0.0,785.0,662.0,429.0
168,ZQB-0218S,29,30504,662.0,785.0,662.0,429.0
169,ZQB-0218S,29,30613,1324.0,785.0,339.0,429.0
170,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
171,ZQB-0218S,30,30624,0.0,588.0,834.0,258.0
172,ZQB-0218S,30,30881,834.0,588.0,825.0,258.0
173,ZQB-0218S,30,30320,1659.0,588.0,460.0,258.0
174,ZQB-0218S,30,30372,0.0,846.0,402.0,278.0
175,ZQB-0218S,30,30533,402.0,846.0,1198.0,278.0
176,ZQB-0218S,30,30318,1600.0,846.0,403.0,278.0
177,ZQB-0218S,30,30467,0.0,1124.0,258.0,92.5
178,ZQB-0218S,30,30319,258.0,1124.0,803.0,92.5
179,ZQB-0218S,30,30763,1061.0,1124.0,802.0,92.5
180,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
181,ZQB-0218S,31,30573,0.0,395.0,1951.0,810.0
182,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
183,ZQB-0218S,32,30523,0.0,412.0,338.0,118.0
184,ZQB-0218S,32,30497,0.0,530.0,1998.0,48.0
185,ZQB-0218S,32,30324,0.0,578.0,1883.0,498.0
186,ZQB-0218S,32,30280,0.0,1076.0,554.0,138.0
187,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
188,ZQB-0218S,33,30269,0.0,580.0,397.5,148.0
189,ZQB-0218S,33,30686,397.5,580.0,397.5,148.0
190,ZQB-0218S,33,30752,0.0,728.0,2100.9,489.0
191,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
192,ZQB-0218S,34,30334,0.0,58.0,1198.0,38.0
193,ZQB-0218S,34,30323,1198.0,58.0,871.0,38.0
194,ZQB-0218S,34,30336,0.0,96.0,369.0,288.0
195,ZQB-0218S,34,30249,369.0,96.0,158.0,288.0
196,ZQB-0218S,34,30370,527.0,96.0,118.0,288.0
197,ZQB-0218S,34,30518,645.0,96.0,118.0,288.0
198,ZQB-0218S,34,30302,0.0,384.0,1222.0,575.0
199,ZQB-0218S,34,30603,0.0,959.0,463.0,228.0
200,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
201,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
202,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
203,ZQB-0218S,35,30528,2101.0,0.0,339.0,318.0
204,ZQB-0218S,35,30364,2101.0,318.0,319.0,219.0
205,ZQB-0218S,35,30263,2101.0,537.0,331.0,207.5
206,ZQB-0218S,35,30246,2101.0,744.5,288.0,198.0
207,ZQB-0218S,35,30952,2101.0,942.5,338.0,198.0
208,ZQB-0218S,35,30960,2101.0,1140.5,338.0,78.0
209,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
210,ZQB-0218S,36,30400,0.0,478.0,2015.5,395.0
211,ZQB-0218S,36,30388,0.0,873.0,594.0,347.0
212,ZQB-0218S,36,30916,594.0,873.0,671.0,347.0
213,ZQB-0218S,36,30491,2098.0,0.0,338.0,158.0
214,ZQB-0218S,36,30371,2098.0,158.0,338.0,198.0
215,ZQB-0218S,36,30317,2098.0,356.0,338.0,198.0
216,ZQB-0218S,36,30956,2098.0,554.0,338.0,158.0
217,ZQB-0218S,36,30832,2098.0,712.0,338.0,158.0
218,ZQB-0218S,36,30489,2098.0,870.0,338.0,158.0
219,ZQB-0218S,36,30408,2098.0,1028.0,338.0,158.0
220,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
221,ZQB-0218S,37,30887,0.0,578.0,570.0,378.0
222,ZQB-0218S,37,30838,570.0,578.0,845.0,378.0
223,ZQB-0218S,37,30393,1415.0,578.0,423.0,378.0
224,ZQB-0218S,37,30500,0.0,956.0,380.8,253.0
225,ZQB-0218S,37,30241,2098.0,0.0,338.0,158.0
226,ZQB-0218S,37,30699,2098.0,158.0,306.5,289.0
227,ZQB-0218S,37,30671,2098.0,447.0,315.5,289.0
228,ZQB-0218S,37,30627,2098.0,736.0,332.0,227.5
229,ZQB-0218S,37,30231,2098.0,963.5,338.0,223.0
230,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
231,ZQB-0218S,38,30924,0.0,568.0,918.0,325.0
232,ZQB-0218S,38,30797,0.0,893.0,932.0,327.0
233,ZQB-0218S,39,30711,0.0,0.0,2098.0,558.0
234,ZQB-0218S,39,31004,0.0,558.0,733.0,527.0
235,ZQB-0218S,39,30537,733.0,558.0,168.0,527.0
236,ZQB-0218S,39,30266,0.0,1085.0,291.0,132.5
237,ZQB-0218S,39,30782,291.0,1085.0,803.0,132.5
238,ZQB-0218S,39,30919,1094.0,1085.0,753.0,132.5
239,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
240,ZQB-0218S,40,30498,0.0,378.0,1543.0,348.0
241,ZQB-0218S,40,30759,0.0,726.0,1235.0,168.0
242,ZQB-0218S,40,30499,0.0,894.0,593.5,323.0
243,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
244,ZQB-0218S,41,30612,0.0,454.0,1931.0,762.0
245,ZQB-0218S,41,30809,2076.0,0.0,354.0,339.0
246,ZQB-0218S,41,30922,2076.0,339.0,354.0,339.0
247,ZQB-0218S,41,30874,2076.0,678.0,354.0,339.0
248,ZQB-0218S,41,30716,2076.0,1017.0,338.0,198.0
249,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
250,ZQB-0218S,42,30635,0.0,575.0,1984.0,411.0
251,ZQB-0218S,42,30480,0.0,986.0,392.0,221.0
252,ZQB-0218S,42,30643,2061.0,0.0,367.0,310.0
253,ZQB-0218S,42,30861,2061.0,310.0,332.0,227.0
254,ZQB-0218S,42,30725,2061.0,537.0,357.5,353.0
255,ZQB-0218S,42,30730,2061.0,890.0,362.0,326.0
256,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
257,ZQB-0218S,43,30326,0.0,480.0,766.0,569.0
258,ZQB-0218S,43,30747,766.0,480.0,281.5,569.0
259,ZQB-0218S,43,30623,0.0,1049.0,644.0,168.5
260,ZQB-0218S,43,30689,2053.0,0.0,387.0,364.0
261,ZQB-0218S,43,30947,2053.0,364.0,365.0,183.0
262,ZQB-0218S,43,30511,2053.0,547.0,386.5,152.5
263,ZQB-0218S,43,30758,2053.0,699.5,298.0,146.0
264,ZQB-0218S,43,31006,2053.0,845.5,338.0,118.0
265,ZQB-0218S,43,30963,2053.0,963.5,338.0,118.0
266,ZQB-0218S,43,30905,2053.0,1081.5,338.0,118.0
267,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
268,ZQB-0218S,44,30367,0.0,528.0,1808.0,685.0
269,ZQB-0218S,44,30669,2048.0,0.0,386.5,152.5
270,ZQB-0218S,44,30872,2048.0,152.5,373.5,358.0
271,ZQB-0218S,44,30680,2048.0,510.5,377.0,358.0
272,ZQB-0218S,44,30522,2048.0,868.5,384.0,339.0
273,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
274,ZQB-0218S,45,30432,0.0,578.0,1137.0,579.0
275,ZQB-0218S,45,30706,1137.0,578.0,409.0,579.0
276,ZQB-0218S,45,30501,1546.0,578.0,390.0,579.0
277,ZQB-0218S,45,30226,0.0,1157.0,410.0,58.0
278,ZQB-0218S,45,30969,410.0,1157.0,1593.0,58.0
279,ZQB-0218S,45,30413,2048.0,0.0,383.0,358.0
280,ZQB-0218S,45,30792,2048.0,358.0,377.0,377.0
281,ZQB-0218S,45,30628,2048.0,735.0,338.0,158.0
282,ZQB-0218S,45,30742,2048.0,893.0,378.0,320.0
283,ZQB-0218S,46,30865,0.0,0.0,2048.0,528.0
284,ZQB-0218S,46,30889,0.0,528.0,2048.0,528.0
285,ZQB-0218S,46,30948,0.0,1056.0,277.0,161.5
286,ZQB-0218S,46,30934,277.0,1056.0,277.0,161.5
287,ZQB-0218S,47,30327,0.0,0.0,2038.0,38.0
288,ZQB-0218S,48,30740,0.0,0.0,2038.0,38.0
289,ZQB-0218S,48,30986,0.0,38.0,438.0,379.0
290,ZQB-0218S,48,30675,438.0,38.0,1439.0,379.0
291,ZQB-0218S,48,30450,0.0,417.0,1428.0,498.0
292,ZQB-0218S,48,30414,1428.0,417.0,398.0,498.0
293,ZQB-0218S,48,30743,0.0,915.0,822.0,304.5
294,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
295,ZQB-0218S,49,30734,0.0,410.0,790.5,288.5
296,ZQB-0218S,49,30913,0.0,698.5,1049.5,475.0
297,ZQB-0218S,49,30457,0.0,1173.5,758.0,38.0
298,ZQB-0218S,49,30446,758.0,1173.5,998.0,38.0
299,ZQB-0218S,50,30418,0.0,0.0,2034.0,430.0
300,ZQB-0218S,50,30568,0.0,430.0,605.0,428.0
301,ZQB-0218S,50,30279,605.0,430.0,1273.0,428.0
302,ZQB-0218S,50,30561,0.0,858.0,998.0,360.0
303,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
304,ZQB-0218S,51,30621,0.0,395.0,906.5,810.0
305,ZQB-0218S,51,30290,906.5,395.0,525.0,810.0
306,ZQB-0218S,51,30694,2015.5,0.0,410.0,377.0
307,ZQB-0218S,51,30544,2015.5,377.0,410.0,387.0
308,ZQB-0218S,51,30898,2015.5,764.0,408.0,372.0
309,ZQB-0218S,51,30297,2015.5,1136.0,320.0,52.5
310,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
311,ZQB-0218S,52,31011,0.0,942.0,402.0,278.0
312,ZQB-0218S,52,31018,402.0,942.0,783.0,278.0
313,ZQB-0218S,52,30918,1185.0,942.0,562.0,278.0
314,ZQB-0218S,52,30631,2001.0,0.0,438.0,158.0
315,ZQB-0218S,52,30488,2001.0,158.0,436.0,395.0
316,ZQB-0218S,52,30552,2001.0,553.0,427.0,394.0
317,ZQB-0218S,52,30971,2001.0,947.0,400.0,214.0
318,ZQB-0218S,52,30429,2001.0,1161.0,332.0,52.5
319,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
320,ZQB-0218S,54,30692,0.0,0.0,1998.0,58.0
321,ZQB-0218S,54,30517,0.0,58.0,1090.0,901.5
322,ZQB-0218S,54,30291,0.0,959.5,807.0,218.0
323,ZQB-0218S,54,30722,0.0,1177.5,604.0,38.0
324,ZQB-0218S,54,30902,604.0,1177.5,1238.0,38.0
325,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
326,ZQB-0218S,55,30944,0.0,395.0,1555.5,385.8
327,ZQB-0218S,55,30767,0.0,780.8,711.0,439.0
328,ZQB-0218S,55,30979,711.0,780.8,803.0,439.0
329,ZQB-0218S,55,30275,1514.0,780.8,388.0,439.0
330,ZQB-0218S,55,30534,1964.0,0.0,472.0,364.0
331,ZQB-0218S,55,30483,1964.0,364.0,412.0,377.0
332,ZQB-0218S,55,30757,1964.0,741.0,470.0,366.0
333,ZQB-0218S,55,30405,1964.0,1107.0,368.0,48.0
334,ZQB-0218S,55,30321,1964.0,1155.0,374.0,48.0
335,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
336,ZQB-0218S,56,30242,0.0,577.0,648.0,598.0
337,ZQB-0218S,56,30224,648.0,577.0,963.0,598.0
338,ZQB-0218S,56,30788,1611.0,577.0,243.0,598.0
339,ZQB-0218S,56,30376,0.0,1175.0,227.0,38.0
340,ZQB-0218S,56,30642,227.0,1175.0,1480.0,38.0
341,ZQB-0218S,56,30817,1951.0,0.0,482.0,396.0
342,ZQB-0218S,56,30992,1951.0,396.0,475.0,462.5
343,ZQB-0218S,56,30811,1951.0,858.5,454.0,359.0
344,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
345,ZQB-0218S,57,30703,0.0,763.0,1008.0,456.0
346,ZQB-0218S,57,30466,1918.5,0.0,520.0,368.0
347,ZQB-0218S,57,30637,1918.5,368.0,470.0,366.0
348,ZQB-0218S,57,30391,1918.5,734.0,472.0,364.0
349,ZQB-0218S,57,30572,1918.5,1098.0,338.0,118.0
350,ZQB-0218S,58,30228,0.0,0.0,1913.0,38.0
351,ZQB-0218S,58,30539,0.0,38.0,670.0,538.5
352,ZQB-0218S,58,30893,0.0,576.5,861.0,528.0
353,ZQB-0218S,58,30953,0.0,1104.5,744.0,58.0
354,ZQB-0218S,58,30629,744.0,1104.5,1162.0,58.0
355,ZQB-0218S,58,30931,0.0,1162.5,766.0,53.0
356,ZQB-0218S,58,30622,766.0,1162.5,928.0,53.0
357,ZQB-0218S,58,30505,1913.0,0.0,478.0,393.0
358,ZQB-0218S,58,30260,1913.0,393.0,447.0,444.0
359,ZQB-0218S,58,30417,1913.0,837.0,437.0,379.0
360,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
361,ZQB-0218S,59,30813,0.0,361.5,1032.0,744.5
362,ZQB-0218S,59,30912,1032.0,361.5,228.0,744.5
363,ZQB-0218S,59,30402,0.0,1106.0,299.0,92.5
364,ZQB-0218S,59,30493,299.0,1106.0,709.0,92.5
365,ZQB-0218S,59,30556,1008.0,1106.0,613.0,92.5
366,ZQB-0218S,59,30950,1892.0,0.0,460.0,395.0
367,ZQB-0218S,59,30495,1892.0,395.0,435.0,423.0
368,ZQB-0218S,59,30335,1892.0,818.0,448.0,397.5
369,ZQB-0218S,60,30856,0.0,0.0,1888.0,199.0
370,ZQB-0218S,60,30584,0.0,199.0,439.0,333.0
371,ZQB-0218S,60,30836,0.0,532.0,868.0,377.0
372,ZQB-0218S,60,30332,0.0,909.0,1798.0,300.0
373,ZQB-0218S,60,30826,1888.0,0.0,550.0,397.0
374,ZQB-0218S,60,30230,1888.0,397.0,519.0,478.0
375,ZQB-0218S,60,30411,1888.0,875.0,439.0,342.0
376,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
377,ZQB-0218S,61,30702,0.0,368.0,1367.0,742.0
378,ZQB-0218S,61,30876,0.0,1110.0,535.0,92.5
379,ZQB-0218S,61,30774,535.0,1110.0,613.0,92.5
380,ZQB-0218S,61,30245,1148.0,1110.0,538.0,92.5
381,ZQB-0218S,61,30310,1873.0,0.0,562.0,398.0
382,ZQB-0218S,61,30581,1873.0,398.0,514.0,468.0
383,ZQB-0218S,61,30991,1873.0,866.0,377.5,354.0
384,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
385,ZQB-0218S,62,30942,0.0,339.0,1438.0,398.0
386,ZQB-0218S,62,30582,0.0,737.0,1578.0,389.0
387,ZQB-0218S,62,30772,0.0,1126.0,860.0,58.0
388,ZQB-0218S,62,30444,860.0,1126.0,960.0,58.0
389,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
390,ZQB-0218S,63,30805,0.0,364.0,719.0,193.5
391,ZQB-0218S,63,30735,0.0,557.5,959.0,579.0
392,ZQB-0218S,63,30441,0.0,1136.5,1848.0,78.0
393,ZQB-0218S,64,30585,0.0,0.0,1861.0,38.0
394,ZQB-0218S,64,30658,0.0,38.0,1360.0,58.0
395,ZQB-0218S,64,30799,0.0,96.0,1528.0,58.0
396,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
397,ZQB-0218S,65,30955,0.0,378.0,902.0,299.0
398,ZQB-0218S,65,30558,902.0,378.0,722.0,299.0
399,ZQB-0218S,65,30770,0.0,677.0,1115.0,494.0
400,ZQB-0218S,65,30481,0.0,1171.0,368.0,48.0
401,ZQB-0218S,65,30252,368.0,1171.0,463.0,48.0
402,ZQB-0218S,65,30354,831.0,1171.0,444.0,48.0
403,ZQB-0218S,65,30987,1275.0,1171.0,395.0,48.0
404,ZQB-0218S,65,30289,1783.0,0.0,651.0,193.0
405,ZQB-0218S,65,30825,1783.0,193.0,563.0,499.0
406,ZQB-0218S,65,30957,1783.0,692.0,554.0,460.0
407,ZQB-0218S,65,30602,1783.0,1152.0,562.0,58.0
408,ZQB-0218S,66,30892,0.0,0.0,1780.0,378.0
409,ZQB-0218S,66,30798,0.0,378.0,438.0,118.0
410,ZQB-0218S,66,30858,438.0,378.0,438.0,118.0
411,ZQB-0218S,66,30614,876.0,378.0,388.0,118.0
412,ZQB-0218S,66,30930,1264.0,378.0,388.0,118.0
413,ZQB-0218S,66,30611,0.0,496.0,354.0,339.0
414,ZQB-0218S,66,30484,354.0,496.0,714.9,339.0
415,ZQB-0218S,66,30793,1068.9,496.0,472.0,339.0
416,ZQB-0218S,66,30506,0.0,835.0,454.0,359.0
417,ZQB-0218S,66,30599,1780.0,0.0,659.5,411.3
418,ZQB-0218S,66,30555,1780.0,411.3,654.5,506.0
419,ZQB-0218S,66,30670,1780.0,917.3,477.0,294.5
420,ZQB-0218S,67,30515,0.0,0.0,1780.0,378.0
421,ZQB-0218S,67,30346,0.0,378.0,1020.5,493.0
422,ZQB-0218S,67,30819,0.0,871.0,877.0,349.0
423,ZQB-0218S,67,30877,1780.0,0.0,644.5,468.0
