,item_material,flat_index,item_id,x,y,x_length,y_length
54,ZQB-0218S,11,30318,1981.0,558.0,403.0,278.0
55,ZQB-0218S,11,30982,0.0,836.0,486.0,382.8
56,ZQB-0218S,12,30453,0.0,0.0,2281.0,736.0
57,ZQB-0218S,12,30801,2281.0,0.0,58.0,736.0
58,ZQB-0218S,12,30969,0.0,736.0,1593.0,58.0
59,ZQB-0218S,12,30282,1593.0,736.0,819.0,58.0
60,ZQB-0218S,12,30847,0.0,794.0,486.0,422.5
61,ZQB-0218S,12,30551,486.0,794.0,691.0,422.5
62,ZQB-0218S,12,30995,1177.0,794.0,691.0,422.5
63,ZQB-0218S,13,30550,0.0,0.0,2353.0,580.0
64,ZQB-0218S,13,30560,0.0,580.0,959.0,595.0
65,ZQB-0218S,13,30503,959.0,580.0,527.0,595.0
66,ZQB-0218S,13,30431,0.0,1175.0,567.0,38.0
67,ZQB-0218S,13,30585,567.0,1175.0,1861.0,38.0
68,ZQB-0218S,14,30380,0.0,0.0,2301.0,421.0
69,ZQB-0218S,14,30329,0.0,421.0,1918.5,763.0
70,ZQB-0218S,15,30945,0.0,0.0,2232.0,545.0
71,ZQB-0218S,15,30904,0.0,545.0,1162.0,557.0
72,ZQB-0218S,15,30406,1162.0,545.0,1260.0,557.0
73,ZQB-0218S,15,30565,0.0,1102.0,238.0,118.0
74,ZQB-0218S,15,30846,238.0,1102.0,498.0,118.0
75,ZQB-0218S,15,30381,736.0,1102.0,488.0,118.0
76,ZQB-0218S,15,30776,1224.0,1102.0,488.0,118.0
77,ZQB-0218S,15,30915,1712.0,1102.0,488.0,118.0
78,ZQB-0218S,16,31003,0.0,0.0,2398.0,320.0
79,ZQB-0218S,16,30432,0.0,320.0,1137.0,579.0
80,ZQB-0218S,16,30735,1137.0,320.0,959.0,579.0
81,ZQB-0218S,16,30404,2096.0,320.0,302.0,579.0
82,ZQB-0218S,16,30742,0.0,899.0,378.0,320.0
83,ZQB-0218S,16,30843,378.0,899.0,694.0,320.0
84,ZQB-0218S,16,30298,1072.0,899.0,378.0,320.0
85,ZQB-0218S,17,30866,0.0,0.0,2314.0,377.5
86,ZQB-0218S,17,30756,0.0,377.5,960.0,358.0
87,ZQB-0218S,17,30487,960.0,377.5,1297.0,358.0
88,ZQB-0218S,17,30800,0.0,735.5,722.0,299.0
89,ZQB-0218S,17,30955,722.0,735.5,902.0,299.0
90,ZQB-0218S,17,30558,1624.0,735.5,722.0,299.0
91,ZQB-0218S,17,30402,2346.0,735.5,92.5,299.0
92,ZQB-0218S,17,30947,0.0,1034.5,365.0,183.0
93,ZQB-0218S,18,30268,0.0,0.0,2378.0,560.0
94,ZQB-0218S,18,30407,0.0,560.0,2334.0,345.0
95,ZQB-0218S,18,30899,0.0,905.0,489.0,314.0
96,ZQB-0218S,19,30221,0.0,0.0,2303.0,578.0
97,ZQB-0218S,19,30324,0.0,578.0,1883.0,498.0
98,ZQB-0218S,19,30414,1883.0,578.0,398.0,498.0
99,ZQB-0218S,19,30616,2281.0,578.0,118.0,498.0
100,ZQB-0218S,19,30280,0.0,1076.0,554.0,138.0
101,ZQB-0218S,20,30574,0.0,0.0,2301.0,662.0
102,ZQB-0218S,20,30454,2301.0,0.0,58.0,662.0
103,ZQB-0218S,20,30243,0.0,662.0,2120.0,58.0
104,ZQB-0218S,20,30625,2120.0,662.0,219.0,58.0
105,ZQB-0218S,20,30279,0.0,720.0,1273.0,428.0
106,ZQB-0218S,20,30568,1273.0,720.0,605.0,428.0
107,ZQB-0218S,20,30509,1878.0,720.0,543.0,428.0
108,ZQB-0218S,20,30216,0.0,1148.0,387.0,58.0
109,ZQB-0218S,20,30692,387.0,1148.0,1998.0,58.0
110,ZQB-0218S,21,30968,0.0,0.0,2396.0,847.0
111,ZQB-0218S,21,30898,0.0,847.0,408.0,372.0
112,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
113,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
114,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
115,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
116,ZQB-0218S,23,30682,0.0,38.0,959.0,308.0
117,ZQB-0218S,23,30786,959.0,38.0,1090.0,308.0
118,ZQB-0218S,23,30327,0.0,346.0,2038.0,38.0
119,ZQB-0218S,23,30974,0.0,384.0,942.0,58.0
120,ZQB-0218S,23,30914,942.0,384.0,1160.0,58.0
121,ZQB-0218S,23,30540,0.0,442.0,638.0,38.0
122,ZQB-0218S,23,30642,638.0,442.0,1480.0,38.0
123,ZQB-0218S,23,30962,0.0,480.0,962.0,58.0
124,ZQB-0218S,23,30985,962.0,480.0,1090.0,58.0
125,ZQB-0218S,23,30835,0.0,538.0,682.5,156.5
126,ZQB-0218S,23,30635,0.0,694.5,1984.0,411.0
127,ZQB-0218S,23,30570,0.0,1105.5,871.0,58.0
128,ZQB-0218S,23,30926,871.0,1105.5,1047.0,58.0
129,ZQB-0218S,23,30795,0.0,1163.5,683.0,52.5
130,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
131,ZQB-0218S,24,30524,0.0,38.0,2101.0,1151.0
132,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
133,ZQB-0218S,25,30471,0.0,447.5,1951.0,577.0
134,ZQB-0218S,25,30710,0.0,1024.5,445.0,195.0
135,ZQB-0218S,25,30700,445.0,1024.5,447.0,195.0
136,ZQB-0218S,25,30392,892.0,1024.5,445.0,195.0
137,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
138,ZQB-0218S,26,30447,0.0,427.0,558.0,389.0
139,ZQB-0218S,26,30529,0.0,816.0,1572.5,377.0
140,ZQB-0218S,26,30340,1572.5,816.0,610.0,377.0
141,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
142,ZQB-0218S,27,30438,0.0,248.0,1180.0,328.0
143,ZQB-0218S,27,30261,0.0,576.0,892.0,58.0
144,ZQB-0218S,27,30605,892.0,576.0,1032.0,58.0
145,ZQB-0218S,27,30679,0.0,634.0,443.0,176.0
146,ZQB-0218S,27,30924,0.0,810.0,918.0,325.0
147,ZQB-0218S,27,30427,0.0,1135.0,877.0,58.0
148,ZQB-0218S,27,30562,877.0,1135.0,960.0,58.0
149,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
150,ZQB-0218S,28,30647,0.0,58.0,1176.0,38.0
151,ZQB-0218S,28,30784,1176.0,58.0,955.0,38.0
152,ZQB-0218S,28,30713,0.0,96.0,960.0,358.0
153,ZQB-0218S,28,30658,0.0,454.0,1360.0,58.0
154,ZQB-0218S,28,30218,0.0,512.0,1208.0,38.0
155,ZQB-0218S,28,30222,1208.0,512.0,860.0,38.0
156,ZQB-0218S,28,30228,0.0,550.0,1913.0,38.0
157,ZQB-0218S,29,30315,0.0,0.0,2160.0,58.0
158,ZQB-0218S,29,30984,0.0,58.0,1701.5,960.0
159,ZQB-0218S,29,30535,1701.5,58.0,358.0,960.0
160,ZQB-0218S,29,30378,2059.5,58.0,58.0,960.0
161,ZQB-0218S,29,30856,0.0,1018.0,1888.0,199.0
162,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
163,ZQB-0218S,30,30730,0.0,330.0,362.0,326.0
164,ZQB-0218S,30,30255,0.0,656.0,926.0,562.0
165,ZQB-0218S,30,30310,926.0,656.0,398.0,562.0
166,ZQB-0218S,30,30918,1324.0,656.0,278.0,562.0
167,ZQB-0218S,30,30602,1602.0,656.0,58.0,562.0
168,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
169,ZQB-0218S,31,30242,0.0,588.0,648.0,598.0
170,ZQB-0218S,31,30224,648.0,588.0,963.0,598.0
171,ZQB-0218S,31,30788,1611.0,588.0,243.0,598.0
172,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
173,ZQB-0218S,32,30450,0.0,395.0,1428.0,498.0
174,ZQB-0218S,32,30513,0.0,893.0,925.0,58.0
175,ZQB-0218S,32,30629,925.0,893.0,1162.0,58.0
176,ZQB-0218S,32,31019,0.0,951.0,1273.0,182.5
177,ZQB-0218S,32,30853,0.0,1133.5,864.0,58.0
178,ZQB-0218S,32,30569,864.0,1133.5,1160.0,58.0
179,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
180,ZQB-0218S,33,30387,0.0,412.0,868.5,270.5
181,ZQB-0218S,33,30492,0.0,682.5,1998.0,38.0
182,ZQB-0218S,33,30645,0.0,720.5,884.0,360.0
183,ZQB-0218S,33,30334,0.0,1080.5,1198.0,38.0
184,ZQB-0218S,33,30294,1198.0,1080.5,863.0,38.0
185,ZQB-0218S,33,30728,0.0,1118.5,942.0,58.0
186,ZQB-0218S,33,30727,942.0,1118.5,942.0,58.0
187,ZQB-0218S,33,30420,0.0,1176.5,670.0,38.0
188,ZQB-0218S,33,30902,670.0,1176.5,1238.0,38.0
189,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
190,ZQB-0218S,34,30944,0.0,580.0,1555.5,385.8
191,ZQB-0218S,34,30500,0.0,965.8,380.8,253.0
192,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
193,ZQB-0218S,35,30285,0.0,558.0,780.0,528.0
194,ZQB-0218S,35,30893,780.0,558.0,861.0,528.0
195,ZQB-0218S,35,30564,0.0,1086.0,393.5,131.5
196,ZQB-0218S,35,30960,2098.0,0.0,338.0,78.0
197,ZQB-0218S,35,30231,2098.0,78.0,338.0,223.0
198,ZQB-0218S,35,30364,2098.0,301.0,319.0,219.0
199,ZQB-0218S,35,30246,2098.0,520.0,288.0,198.0
200,ZQB-0218S,35,30952,2098.0,718.0,338.0,198.0
201,ZQB-0218S,35,30371,2098.0,916.0,338.0,198.0
202,ZQB-0218S,35,30684,2098.0,1114.0,336.0,92.5
203,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
204,ZQB-0218S,36,30416,0.0,578.0,2076.0,454.0
205,ZQB-0218S,36,30303,0.0,1032.0,621.0,188.0
206,ZQB-0218S,36,30716,2098.0,0.0,338.0,198.0
207,ZQB-0218S,36,30699,2098.0,198.0,306.5,289.0
208,ZQB-0218S,36,30671,2098.0,487.0,315.5,289.0
209,ZQB-0218S,36,30386,2098.0,776.0,262.0,257.0
210,ZQB-0218S,36,30983,2098.0,1033.0,279.0,185.0
211,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
212,ZQB-0218S,37,30363,0.0,478.0,658.0,533.0
213,ZQB-0218S,37,30424,658.0,478.0,58.0,533.0
214,ZQB-0218S,37,30651,0.0,1011.0,801.5,208.6
215,ZQB-0218S,37,30627,2098.0,0.0,332.0,227.5
216,ZQB-0218S,37,30473,2098.0,227.5,306.0,248.0
217,ZQB-0218S,37,30861,2098.0,475.5,332.0,227.0
218,ZQB-0218S,37,30461,2098.0,702.5,280.0,222.0
219,ZQB-0218S,37,30348,2098.0,924.5,280.0,222.0
220,ZQB-0218S,37,30297,2098.0,1146.5,320.0,52.5
221,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
222,ZQB-0218S,38,30879,0.0,568.0,959.0,595.0
223,ZQB-0218S,38,30546,959.0,568.0,959.0,595.0
224,ZQB-0218S,38,30873,1918.0,568.0,58.0,595.0
225,ZQB-0218S,38,30931,0.0,1163.0,766.0,53.0
226,ZQB-0218S,38,30622,766.0,1163.0,928.0,53.0
227,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
228,ZQB-0218S,39,30896,0.0,378.0,773.5,421.5
229,ZQB-0218S,39,30649,0.0,799.5,1136.0,347.0
230,ZQB-0218S,39,30733,1136.0,799.5,671.0,347.0
231,ZQB-0218S,39,30688,0.0,1146.5,465.0,58.0
232,ZQB-0218S,39,30701,465.0,1146.5,1560.0,58.0
233,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
234,ZQB-0218S,40,30497,0.0,378.0,1998.0,48.0
235,ZQB-0218S,40,30714,0.0,426.0,664.0,398.0
236,ZQB-0218S,40,30839,664.0,426.0,998.0,398.0
237,ZQB-0218S,40,30817,0.0,824.0,482.0,396.0
238,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
239,ZQB-0218S,41,30693,0.0,575.0,824.0,560.0
240,ZQB-0218S,41,30687,824.0,575.0,911.0,560.0
241,ZQB-0218S,41,30972,0.0,1135.0,928.0,83.0
242,ZQB-0218S,41,30410,928.0,1135.0,928.0,83.0
243,ZQB-0218S,41,30837,2061.0,0.0,348.0,198.0
244,ZQB-0218S,41,30317,2061.0,198.0,338.0,198.0
245,ZQB-0218S,41,30803,2061.0,396.0,348.0,198.0
246,ZQB-0218S,41,30956,2061.0,594.0,338.0,158.0
247,ZQB-0218S,41,30832,2061.0,752.0,338.0,158.0
248,ZQB-0218S,41,30628,2061.0,910.0,338.0,158.0
249,ZQB-0218S,41,30426,2061.0,1068.0,338.0,78.0
250,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
251,ZQB-0218S,42,30731,0.0,480.0,962.0,732.0
252,ZQB-0218S,42,30849,962.0,480.0,559.0,732.0
253,ZQB-0218S,42,30827,1521.0,480.0,191.5,732.0
254,ZQB-0218S,42,30689,2053.0,0.0,387.0,364.0
255,ZQB-0218S,42,30792,2053.0,364.0,377.0,377.0
256,ZQB-0218S,42,30872,2053.0,741.0,373.5,358.0
257,ZQB-0218S,42,30641,2053.0,1099.0,238.0,118.0
258,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
259,ZQB-0218S,43,30836,0.0,528.0,868.0,377.0
260,ZQB-0218S,43,30854,868.0,528.0,610.0,377.0
261,ZQB-0218S,43,30236,0.0,905.0,488.0,238.0
262,ZQB-0218S,43,30214,488.0,905.0,488.0,238.0
263,ZQB-0218S,43,30274,976.0,905.0,438.0,238.0
264,ZQB-0218S,43,30673,1414.0,905.0,438.0,238.0
265,ZQB-0218S,43,30864,0.0,1143.0,412.0,58.0
266,ZQB-0218S,43,30527,412.0,1143.0,1576.0,58.0
267,ZQB-0218S,43,30522,2048.0,0.0,384.0,339.0
268,ZQB-0218S,43,30336,2048.0,339.0,369.0,288.0
269,ZQB-0218S,43,30491,2048.0,627.0,338.0,158.0
270,ZQB-0218S,43,30489,2048.0,785.0,338.0,158.0
271,ZQB-0218S,43,30408,2048.0,943.0,338.0,158.0
272,ZQB-0218S,43,30481,2048.0,1101.0,368.0,48.0
273,ZQB-0218S,43,30321,2048.0,1149.0,374.0,48.0
274,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
275,ZQB-0218S,44,30862,0.0,578.0,776.0,365.0
276,ZQB-0218S,44,30265,0.0,943.0,486.0,275.3
277,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
278,ZQB-0218S,45,30419,0.0,528.0,802.0,575.0
279,ZQB-0218S,45,30302,802.0,528.0,1222.0,575.0
280,ZQB-0218S,45,30467,0.0,1103.0,258.0,92.5
281,ZQB-0218S,45,30319,258.0,1103.0,803.0,92.5
282,ZQB-0218S,45,30763,1061.0,1103.0,802.0,92.5
283,ZQB-0218S,46,30865,0.0,0.0,2048.0,528.0
284,ZQB-0218S,46,30367,0.0,528.0,1808.0,685.0
285,ZQB-0218S,47,30740,0.0,0.0,2038.0,38.0
286,ZQB-0218S,47,30457,0.0,38.0,758.0,38.0
287,ZQB-0218S,47,30325,758.0,38.0,1238.0,38.0
288,ZQB-0218S,47,30257,0.0,76.0,719.0,308.0
289,ZQB-0218S,47,30970,719.0,76.0,959.0,308.0
290,ZQB-0218S,47,30554,0.0,384.0,1783.0,378.0
291,ZQB-0218S,47,30271,0.0,762.0,1032.0,58.0
292,ZQB-0218S,47,30444,1032.0,762.0,960.0,58.0
293,ZQB-0218S,47,30845,0.0,820.0,1402.0,377.0
294,ZQB-0218S,48,30541,0.0,0.0,2038.0,38.0
295,ZQB-0218S,48,30875,0.0,38.0,736.0,439.0
296,ZQB-0218S,48,30979,736.0,38.0,803.0,439.0
297,ZQB-0218S,48,30275,1539.0,38.0,388.0,439.0
298,ZQB-0218S,48,30702,0.0,477.0,1367.0,742.0
299,ZQB-0218S,48,30810,1367.0,477.0,547.0,742.0
300,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
301,ZQB-0218S,49,30389,0.0,430.0,1056.0,555.0
302,ZQB-0218S,49,30603,0.0,985.0,463.0,228.0
303,ZQB-0218S,49,30912,463.0,985.0,744.5,228.0
304,ZQB-0218S,49,30532,2034.0,0.0,404.0,239.0
305,ZQB-0218S,49,30991,2034.0,239.0,377.5,354.0
306,ZQB-0218S,49,30725,2034.0,593.0,357.5,353.0
307,ZQB-0218S,49,30620,2034.0,946.0,362.0,259.0
308,ZQB-0218S,50,31015,0.0,0.0,2034.0,430.0
309,ZQB-0218S,50,30910,0.0,430.0,556.0,352.0
310,ZQB-0218S,50,30936,0.0,782.0,790.5,294.5
311,ZQB-0218S,50,30580,790.5,782.0,613.0,294.5
312,ZQB-0218S,50,30870,1403.5,782.0,427.0,294.5
313,ZQB-0218S,50,30718,0.0,1076.5,647.0,132.5
314,ZQB-0218S,50,30919,647.0,1076.5,753.0,132.5
315,ZQB-0218S,51,30215,0.0,0.0,2034.0,410.0
316,ZQB-0218S,51,30828,0.0,410.0,338.0,78.0
317,ZQB-0218S,51,30897,338.0,410.0,558.0,78.0
318,ZQB-0218S,51,30674,896.0,410.0,488.0,78.0
319,ZQB-0218S,51,30883,1384.0,410.0,388.0,78.0
320,ZQB-0218S,51,30917,0.0,488.0,1065.0,558.0
321,ZQB-0218S,51,30906,1065.0,488.0,880.0,558.0
322,ZQB-0218S,51,30771,0.0,1046.0,387.0,172.5
323,ZQB-0218S,51,30437,387.0,1046.0,631.0,172.5
324,ZQB-0218S,52,30878,0.0,0.0,2026.0,754.0
325,ZQB-0218S,52,30626,0.0,754.0,423.0,378.0
326,ZQB-0218S,52,30838,423.0,754.0,845.0,378.0
327,ZQB-0218S,52,30422,0.0,1132.0,928.0,88.0
328,ZQB-0218S,52,30683,2026.0,0.0,412.0,280.0
329,ZQB-0218S,52,30413,2026.0,280.0,383.0,358.0
330,ZQB-0218S,52,30717,2026.0,638.0,388.0,158.0
331,ZQB-0218S,52,30237,2026.0,796.0,412.0,358.0
332,ZQB-0218S,52,30667,2026.0,1154.0,410.0,58.0
333,ZQB-0218S,53,30617,0.0,0.0,2015.5,395.0
334,ZQB-0218S,53,30736,0.0,395.0,874.5,405.0
335,ZQB-0218S,53,30264,874.5,395.0,289.0,405.0
336,ZQB-0218S,53,30905,0.0,800.0,338.0,118.0
337,ZQB-0218S,53,30572,338.0,800.0,338.0,118.0
338,ZQB-0218S,53,30755,0.0,918.0,606.0,239.0
339,ZQB-0218S,53,30398,606.0,918.0,539.0,239.0
340,ZQB-0218S,53,30343,0.0,1157.0,482.0,58.0
341,ZQB-0218S,53,30276,482.0,1157.0,1460.0,58.0
342,ZQB-0218S,53,30483,2015.5,0.0,412.0,377.0
343,ZQB-0218S,53,30694,2015.5,377.0,410.0,377.0
344,ZQB-0218S,53,30680,2015.5,754.0,377.0,358.0
345,ZQB-0218S,53,30262,2015.5,1112.0,290.0,92.5
346,ZQB-0218S,54,30306,0.0,0.0,2015.5,395.0
347,ZQB-0218S,54,30573,0.0,395.0,1951.0,810.0
348,ZQB-0218S,54,30601,2015.5,0.0,411.0,358.0
349,ZQB-0218S,54,30592,2015.5,358.0,395.0,395.0
350,ZQB-0218S,54,30544,2015.5,753.0,410.0,387.0
351,ZQB-0218S,54,31007,2015.5,1140.0,338.0,78.0
352,ZQB-0218S,55,30400,0.0,0.0,2015.5,395.0
353,ZQB-0218S,55,30607,0.0,395.0,963.0,330.0
354,ZQB-0218S,55,30240,963.0,395.0,963.0,330.0
355,ZQB-0218S,55,30988,0.0,725.0,854.0,495.0
356,ZQB-0218S,55,30789,854.0,725.0,854.0,495.0
357,ZQB-0218S,56,30347,0.0,0.0,2008.0,550.0
358,ZQB-0218S,56,30299,0.0,550.0,1172.0,548.0
359,ZQB-0218S,56,30685,1172.0,550.0,385.0,548.0
360,ZQB-0218S,56,30349,0.0,1098.0,500.0,92.5
361,ZQB-0218S,56,30774,500.0,1098.0,613.0,92.5
362,ZQB-0218S,56,30876,1113.0,1098.0,535.0,92.5
363,ZQB-0218S,57,30538,0.0,0.0,2001.0,942.0
364,ZQB-0218S,57,31011,0.0,942.0,402.0,278.0
365,ZQB-0218S,57,30723,402.0,942.0,403.0,278.0
366,ZQB-0218S,57,30372,805.0,942.0,402.0,278.0
367,ZQB-0218S,57,30745,1207.0,942.0,402.0,278.0
368,ZQB-0218S,57,30267,2001.0,0.0,437.0,353.0
369,ZQB-0218S,57,30552,2001.0,353.0,427.0,394.0
370,ZQB-0218S,57,30417,2001.0,747.0,437.0,379.0
371,ZQB-0218S,57,30547,2001.0,1126.0,353.0,92.5
372,ZQB-0218S,58,30639,0.0,0.0,1964.0,395.0
373,ZQB-0218S,58,30738,0.0,395.0,943.0,298.0
374,ZQB-0218S,58,30758,943.0,395.0,146.0,298.0
375,ZQB-0218S,58,30920,0.0,693.0,880.0,347.4
376,ZQB-0218S,58,30938,0.0,1040.4,537.0,179.0
377,ZQB-0218S,58,30272,537.0,1040.4,537.0,179.0
378,ZQB-0218S,58,30834,1074.0,1040.4,537.0,179.0
379,ZQB-0218S,58,30793,1964.0,0.0,472.0,339.0
380,ZQB-0218S,58,30986,1964.0,339.0,438.0,379.0
381,ZQB-0218S,58,30765,1964.0,718.0,462.0,379.0
382,ZQB-0218S,58,31006,1964.0,1097.0,338.0,118.0
383,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
384,ZQB-0218S,59,30612,0.0,399.0,1931.0,762.0
385,ZQB-0218S,59,30975,0.0,1161.0,410.0,58.0
386,ZQB-0218S,59,30799,410.0,1161.0,1528.0,58.0
387,ZQB-0218S,59,30313,1941.0,0.0,495.0,381.0
388,ZQB-0218S,59,30360,1941.0,381.0,489.0,395.0
389,ZQB-0218S,59,30505,1941.0,776.0,478.0,393.0
390,ZQB-0218S,59,30530,1941.0,1169.0,195.0,48.0
391,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
392,ZQB-0218S,60,30767,0.0,361.5,711.0,439.0
393,ZQB-0218S,60,30411,711.0,361.5,342.0,439.0
394,ZQB-0218S,60,30584,1053.0,361.5,333.0,439.0
395,ZQB-0218S,60,30619,0.0,800.5,1572.0,329.0
396,ZQB-0218S,60,30868,0.0,1129.5,1500.0,80.0
397,ZQB-0218S,60,30929,1892.0,0.0,546.0,438.0
398,ZQB-0218S,60,30301,1892.0,438.0,540.0,412.0
399,ZQB-0218S,60,30466,1892.0,850.0,520.0,368.0
400,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
401,ZQB-0218S,61,30932,0.0,368.0,1062.0,699.0
402,ZQB-0218S,61,30775,0.0,1067.0,447.0,151.0
403,ZQB-0218S,61,30831,1873.0,0.0,564.0,58.0
404,ZQB-0218S,61,30761,1873.0,58.0,561.0,560.0
405,ZQB-0218S,61,30434,1873.0,618.0,561.0,560.0
406,ZQB-0218S,61,30662,1873.0,1178.0,297.0,38.0
407,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
408,ZQB-0218S,62,30452,0.0,339.0,701.5,370.0
409,ZQB-0218S,62,30709,0.0,709.0,860.0,38.0
410,ZQB-0218S,62,30446,860.0,709.0,998.0,38.0
411,ZQB-0218S,62,30877,0.0,747.0,644.5,468.0
412,ZQB-0218S,62,30887,1862.0,0.0,570.0,378.0
413,ZQB-0218S,62,30256,1862.0,378.0,560.0,511.0
414,ZQB-0218S,62,30528,1862.0,889.0,339.0,318.0
415,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
416,ZQB-0218S,63,30235,0.0,364.0,1647.0,579.0
417,ZQB-0218S,63,30665,0.0,943.0,1162.0,277.0
418,ZQB-0218S,63,30934,1162.0,943.0,161.5,277.0
419,ZQB-0218S,63,30948,1323.5,943.0,161.5,277.0
420,ZQB-0218S,63,30633,1862.0,0.0,560.0,408.0
421,ZQB-0218S,63,30368,1862.0,408.0,551.0,403.0
422,ZQB-0218S,63,30659,1862.0,811.0,552.0,403.0
423,ZQB-0218S,64,30726,0.0,0.0,1833.0,58.0
