,item_material,flat_index,item_id,x,y,x_length,y_length
35,FMB-0215S,4,4732,859.0,607.0,802.0,327.0
36,FMB-0215S,4,4754,0.0,934.0,802.0,216.5
37,FMB-0215S,4,4572,0.0,1150.5,2360.0,58.0
38,FMB-0215S,5,4883,0.0,0.0,2298.0,445.0
39,FMB-0215S,5,4708,0.0,445.0,545.0,375.0
40,FMB-0215S,5,5084,545.0,445.0,1381.0,375.0
41,FMB-0215S,5,4420,0.0,820.0,928.0,58.0
42,FMB-0215S,5,5004,928.0,820.0,1361.0,58.0
43,FMB-0215S,5,4655,0.0,878.0,1247.0,58.0
44,FMB-0215S,5,4588,1247.0,878.0,1138.0,58.0
45,FMB-0215S,5,4734,0.0,936.0,1333.0,263.0
46,FMB-0215S,6,5024,0.0,0.0,2356.0,862.0
47,FMB-0215S,6,4759,2356.0,0.0,58.0,862.0
48,FMB-0215S,6,4840,0.0,862.0,556.0,358.0
49,FMB-0215S,6,4905,556.0,862.0,557.0,358.0
50,FMB-0215S,7,4552,0.0,0.0,2243.0,58.0
51,FMB-0215S,7,4934,0.0,58.0,462.0,379.0
52,FMB-0215S,7,5027,462.0,58.0,932.5,379.0
53,FMB-0215S,7,4815,1394.5,58.0,865.0,379.0
54,FMB-0215S,7,4931,0.0,437.0,486.0,58.0
55,FMB-0215S,7,4764,486.0,437.0,1898.0,58.0
56,FMB-0215S,7,4486,0.0,495.0,2220.0,298.0
57,FMB-0215S,7,5118,0.0,793.0,847.0,340.0
58,FMB-0215S,7,4592,847.0,793.0,847.0,340.0
59,FMB-0215S,7,4600,0.0,1133.0,388.0,78.0
60,FMB-0215S,8,4856,0.0,0.0,2328.0,578.0
61,FMB-0215S,8,4691,0.0,578.0,2403.0,580.0
62,FMB-0215S,8,4560,0.0,1158.0,442.0,58.0
63,FMB-0215S,8,4507,442.0,1158.0,1998.0,58.0
64,FMB-0215S,9,4610,0.0,0.0,2306.0,770.0
65,FMB-0215S,9,4892,0.0,770.0,897.0,449.5
66,FMB-0215S,9,5033,897.0,770.0,58.0,449.5
67,FMB-0215S,10,4443,0.0,0.0,2286.0,422.0
68,FMB-0215S,10,4748,2286.0,0.0,58.0,422.0
69,FMB-0215S,10,4962,0.0,422.0,524.0,387.0
70,FMB-0215S,10,4513,0.0,809.0,523.0,408.0
71,FMB-0215S,10,5124,523.0,809.0,523.0,408.0
72,FMB-0215S,11,4998,0.0,0.0,2393.0,310.0
73,FMB-0215S,11,4837,0.0,310.0,1333.0,263.0
74,FMB-0215S,11,4466,0.0,573.0,2388.0,596.0
75,FMB-0215S,11,4900,0.0,1169.0,317.0,38.0
76,FMB-0215S,11,4536,317.0,1169.0,1938.0,38.0
77,FMB-0215S,12,5085,0.0,0.0,2398.0,330.0
78,FMB-0215S,12,4968,0.0,330.0,2388.0,38.0
79,FMB-0215S,12,5098,0.0,368.0,969.0,546.0
80,FMB-0215S,12,4674,969.0,368.0,950.0,546.0
81,FMB-0215S,12,4410,0.0,914.0,629.0,306.0
82,FMB-0215S,12,4916,629.0,914.0,861.0,306.0
83,FMB-0215S,12,5116,1490.0,914.0,629.0,306.0
84,FMB-0215S,13,5106,0.0,0.0,2201.0,946.0
85,FMB-0215S,13,4911,0.0,946.0,362.0,271.0
86,FMB-0215S,14,4818,0.0,0.0,2398.0,38.0
87,FMB-0215S,14,4681,0.0,38.0,2432.0,485.0
88,FMB-0215S,14,4999,0.0,523.0,2221.0,494.5
89,FMB-0215S,14,4846,0.0,1017.5,1932.0,200.5
90,FMB-0215S,15,5052,0.0,0.0,2313.0,434.5
91,FMB-0215S,15,4530,0.0,434.5,790.0,411.0
92,FMB-0215S,15,4547,0.0,845.5,556.0,371.0
93,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
94,FMB-0215S,16,4923,0.0,328.0,2248.0,293.0
95,FMB-0215S,16,5069,0.0,621.0,798.0,317.6
96,FMB-0215S,16,4926,0.0,938.6,681.0,278.0
97,FMB-0215S,16,4673,681.0,938.6,694.5,278.0
98,FMB-0215S,17,5022,0.0,0.0,2398.0,458.0
99,FMB-0215S,17,4703,0.0,458.0,2123.0,682.0
100,FMB-0215S,17,5006,0.0,1140.0,288.0,78.0
101,FMB-0215S,17,4885,288.0,1140.0,438.0,78.0
102,FMB-0215S,17,4692,726.0,1140.0,438.0,78.0
103,FMB-0215S,17,4518,1164.0,1140.0,438.0,78.0
104,FMB-0215S,17,4770,1602.0,1140.0,388.0,78.0
105,FMB-0215S,17,4729,1990.0,1140.0,388.0,78.0
106,FMB-0215S,18,4706,0.0,0.0,2258.0,580.0
107,FMB-0215S,18,4506,0.0,580.0,2286.0,277.0
108,FMB-0215S,18,4854,0.0,857.0,711.5,363.0
109,FMB-0215S,18,4404,711.5,857.0,754.0,363.0
110,FMB-0215S,19,4982,0.0,0.0,2301.0,507.0
111,FMB-0215S,19,4971,2301.0,0.0,58.0,507.0
112,FMB-0215S,19,5091,2359.0,0.0,38.0,507.0
113,FMB-0215S,19,4861,0.0,507.0,2234.0,482.5
114,FMB-0215S,19,4727,0.0,989.5,1712.0,58.0
115,FMB-0215S,19,4450,1712.0,989.5,715.0,58.0
116,FMB-0215S,19,4527,0.0,1047.5,254.0,172.5
117,FMB-0215S,19,4774,254.0,1047.5,653.0,172.5
118,FMB-0215S,19,4669,907.0,1047.5,639.0,172.5
119,FMB-0215S,19,4830,1546.0,1047.5,254.0,172.5
120,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
121,FMB-0215S,20,4607,0.0,398.0,710.0,439.0
122,FMB-0215S,20,4531,0.0,837.0,2308.0,58.0
123,FMB-0215S,20,4657,0.0,895.0,862.0,325.0
124,FMB-0215S,21,4902,0.0,0.0,2398.0,480.0
125,FMB-0215S,21,4470,0.0,480.0,815.0,452.0
126,FMB-0215S,21,4480,0.0,932.0,558.0,201.0
127,FMB-0215S,21,4630,0.0,1133.0,2415.0,80.0
128,FMB-0215S,22,4697,0.0,0.0,2285.0,568.0
129,FMB-0215S,22,5029,0.0,568.0,2188.0,565.0
130,FMB-0215S,22,4580,0.0,1133.0,472.0,83.0
131,FMB-0215S,22,4503,472.0,1133.0,841.0,83.0
132,FMB-0215S,22,5042,1313.0,1133.0,791.0,83.0
133,FMB-0215S,23,4960,0.0,0.0,2410.0,370.0
134,FMB-0215S,23,4744,0.0,370.0,462.0,443.0
135,FMB-0215S,23,4587,0.0,813.0,816.0,407.0
136,FMB-0215S,24,4494,0.0,0.0,2432.0,485.0
137,FMB-0215S,24,4701,0.0,485.0,1172.0,722.0
138,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
139,FMB-0215S,25,4776,2306.0,0.0,58.0,770.0
140,FMB-0215S,25,4573,2364.0,0.0,58.0,770.0
141,FMB-0215S,25,5020,0.0,770.0,479.5,379.0
142,FMB-0215S,25,4584,479.5,770.0,1277.0,379.0
143,FMB-0215S,25,4523,1756.5,770.0,562.0,379.0
144,FMB-0215S,25,4499,0.0,1149.0,270.0,58.0
145,FMB-0215S,25,4742,270.0,1149.0,2168.0,58.0
146,FMB-0215S,26,4857,0.0,0.0,2394.5,440.0
147,FMB-0215S,26,4544,0.0,440.0,514.5,289.0
148,FMB-0215S,26,4391,514.5,440.0,590.0,289.0
149,FMB-0215S,26,4904,1104.5,440.0,435.0,289.0
150,FMB-0215S,26,4871,0.0,729.0,584.5,488.0
151,FMB-0215S,26,4773,584.5,729.0,362.0,488.0
152,FMB-0215S,26,4979,946.5,729.0,158.0,488.0
153,FMB-0215S,26,4642,1104.5,729.0,158.0,488.0
154,FMB-0215S,26,4488,1262.5,729.0,158.0,488.0
155,FMB-0215S,26,4834,1420.5,729.0,118.0,488.0
156,FMB-0215S,26,4743,1538.5,729.0,118.0,488.0
157,FMB-0215S,26,4644,1656.5,729.0,118.0,488.0
158,FMB-0215S,26,4476,1774.5,729.0,118.0,488.0
159,FMB-0215S,26,4651,1892.5,729.0,58.0,488.0
160,FMB-0215S,27,5112,0.0,0.0,2265.0,871.0
161,FMB-0215S,27,5077,0.0,871.0,1048.0,297.0
162,FMB-0215S,27,4827,1048.0,871.0,923.0,297.0
163,FMB-0215S,27,4715,0.0,1168.0,175.0,48.0
164,FMB-0215S,27,4550,175.0,1168.0,470.0,48.0
165,FMB-0215S,27,4493,645.0,1168.0,470.0,48.0
166,FMB-0215S,27,4446,1115.0,1168.0,361.0,48.0
167,FMB-0215S,27,4985,1476.0,1168.0,255.0,48.0
168,FMB-0215S,27,4785,1731.0,1168.0,201.0,48.0
169,FMB-0215S,27,4667,1932.0,1168.0,201.0,48.0
170,FMB-0215S,28,4526,0.0,0.0,2398.0,398.0
171,FMB-0215S,28,4687,0.0,398.0,709.0,395.0
172,FMB-0215S,28,5120,709.0,398.0,959.0,395.0
173,FMB-0215S,28,4525,1668.0,398.0,709.0,395.0
174,FMB-0215S,28,5087,0.0,793.0,902.0,364.0
175,FMB-0215S,28,4596,0.0,1157.0,202.0,58.0
176,FMB-0215S,28,4959,202.0,1157.0,2188.0,58.0
177,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
178,FMB-0215S,29,4763,0.0,445.0,2264.0,455.0
179,FMB-0215S,29,4633,0.0,900.0,862.0,319.0
180,FMB-0215S,30,5055,0.0,0.0,2291.0,771.0
181,FMB-0215S,30,4761,0.0,771.0,864.0,449.0
182,FMB-0215S,31,4772,0.0,0.0,2398.0,38.0
183,FMB-0215S,31,5071,0.0,38.0,1312.0,327.0
184,FMB-0215S,31,4680,1312.0,38.0,1021.5,327.0
185,FMB-0215S,31,5092,0.0,365.0,2403.0,580.0
186,FMB-0215S,31,4970,0.0,945.0,348.0,273.0
187,FMB-0215S,31,4957,348.0,945.0,616.0,273.0
188,FMB-0215S,31,4541,964.0,945.0,616.0,273.0
189,FMB-0215S,31,4522,1580.0,945.0,616.0,273.0
190,FMB-0215S,32,4417,0.0,0.0,2322.0,1050.0
191,FMB-0215S,32,4936,0.0,1050.0,487.5,168.5
192,FMB-0215S,32,5066,487.5,1050.0,594.5,168.5
193,FMB-0215S,32,4726,1082.0,1050.0,575.5,168.5
194,FMB-0215S,32,4461,1657.5,1050.0,488.0,168.5
195,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
196,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
197,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
198,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
199,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
200,FMB-0215S,34,4870,2296.0,0.0,58.0,852.0
201,FMB-0215S,34,4415,0.0,852.0,1040.0,368.0
202,FMB-0215S,35,4736,0.0,0.0,2194.0,419.0
203,FMB-0215S,35,4938,0.0,419.0,1318.0,346.0
204,FMB-0215S,35,5036,0.0,765.0,832.0,329.0
205,FMB-0215S,35,4712,0.0,1094.0,866.0,58.0
206,FMB-0215S,35,4661,866.0,1094.0,1218.0,58.0
207,FMB-0215S,35,4778,0.0,1152.0,866.0,58.0
208,FMB-0215S,35,4665,866.0,1152.0,1071.0,58.0
209,FMB-0215S,36,5093,0.0,0.0,2194.0,419.0
210,FMB-0215S,36,5073,0.0,419.0,430.0,316.0
211,FMB-0215S,36,5128,0.0,735.0,1377.5,422.0
212,FMB-0215S,36,4757,1377.5,735.0,579.0,422.0
213,FMB-0215S,36,4546,0.0,1157.0,1861.0,58.0
214,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
215,FMB-0215S,37,4487,0.0,394.0,922.0,527.0
216,FMB-0215S,37,5115,0.0,921.0,928.0,298.0
217,FMB-0215S,38,5005,0.0,0.0,2188.0,970.0
218,FMB-0215S,38,5089,0.0,970.0,834.0,249.0
219,FMB-0215S,39,4437,0.0,0.0,2163.0,330.0
220,FMB-0215S,39,4428,0.0,330.0,562.0,348.0
221,FMB-0215S,39,4468,0.0,678.0,2025.0,348.0
222,FMB-0215S,39,5117,0.0,1026.0,445.0,174.0
223,FMB-0215S,40,4901,0.0,0.0,2161.0,821.0
224,FMB-0215S,40,4385,0.0,821.0,981.0,398.0
225,FMB-0215S,41,4789,0.0,0.0,2152.0,580.0
226,FMB-0215S,41,5056,0.0,580.0,782.0,630.0
227,FMB-0215S,41,5060,782.0,580.0,782.0,630.0
228,FMB-0215S,41,4441,1564.0,580.0,378.0,630.0
229,FMB-0215S,41,4939,1942.0,580.0,38.0,630.0
230,FMB-0215S,42,5070,0.0,0.0,2148.0,330.0
231,FMB-0215S,42,4685,0.0,330.0,821.0,448.0
232,FMB-0215S,42,4731,821.0,330.0,998.0,448.0
233,FMB-0215S,42,4714,0.0,778.0,1847.0,394.0
234,FMB-0215S,42,5088,0.0,1172.0,1933.0,38.0
235,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
236,FMB-0215S,43,4813,0.0,530.0,946.0,575.0
237,FMB-0215S,43,4517,0.0,1105.0,1784.0,93.0
238,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
239,FMB-0215S,44,4995,0.0,425.0,1623.0,568.0
240,FMB-0215S,44,4793,0.0,993.0,1778.5,220.0
241,FMB-0215S,44,4704,2099.0,0.0,339.5,323.0
242,FMB-0215S,44,4873,2099.0,323.0,325.0,324.5
243,FMB-0215S,44,4529,2099.0,647.5,328.0,308.0
244,FMB-0215S,44,4942,2099.0,955.5,292.0,262.0
245,FMB-0215S,45,5105,0.0,0.0,2098.0,530.0
246,FMB-0215S,45,5009,0.0,530.0,2047.0,345.0
247,FMB-0215S,45,4682,0.0,875.0,1001.0,342.0
248,FMB-0215S,45,4907,1001.0,875.0,1001.0,342.0
249,FMB-0215S,45,4777,2098.0,0.0,338.0,198.0
250,FMB-0215S,45,4668,2098.0,198.0,320.0,178.0
251,FMB-0215S,45,4832,2098.0,376.0,320.0,178.0
252,FMB-0215S,45,4629,2098.0,554.0,242.0,175.0
253,FMB-0215S,45,4500,2098.0,729.0,278.0,175.0
254,FMB-0215S,45,4964,2098.0,904.0,328.0,173.0
255,FMB-0215S,45,4492,2098.0,1077.0,288.0,118.0
256,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
257,FMB-0215S,46,4875,0.0,560.0,919.0,243.0
258,FMB-0215S,46,4684,0.0,803.0,2020.0,417.0
259,FMB-0215S,46,4889,2098.0,0.0,325.5,288.5
260,FMB-0215S,46,4411,2098.0,288.5,281.0,214.0
261,FMB-0215S,46,4862,2098.0,502.5,278.0,205.0
262,FMB-0215S,46,4925,2098.0,707.5,308.0,201.0
263,FMB-0215S,46,4465,2098.0,908.5,321.0,198.0
264,FMB-0215S,46,4878,2098.0,1106.5,288.0,78.0
265,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
266,FMB-0215S,47,4899,0.0,530.0,1440.0,251.5
267,FMB-0215S,47,4429,0.0,781.5,965.5,433.0
268,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
269,FMB-0215S,48,4660,0.0,511.5,1375.0,599.5
270,FMB-0215S,48,4972,0.0,1111.0,901.0,98.0
271,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
272,FMB-0215S,49,4462,0.0,822.0,523.5,239.0
273,FMB-0215S,49,5109,523.5,822.0,324.5,239.0
274,FMB-0215S,49,4987,0.0,1061.0,438.0,158.0
275,FMB-0215S,50,5103,0.0,0.0,2058.0,58.0
276,FMB-0215S,50,4795,0.0,58.0,2001.0,399.3
277,FMB-0215S,50,4475,0.0,457.3,471.0,361.0
278,FMB-0215S,50,4845,0.0,818.3,434.5,350.0
279,FMB-0215S,50,4707,434.5,818.3,442.5,350.0
280,FMB-0215S,50,4565,2058.0,0.0,381.5,344.0
281,FMB-0215S,50,4469,2058.0,344.0,363.0,349.0
282,FMB-0215S,50,4716,2058.0,693.0,282.0,233.0
283,FMB-0215S,50,4620,2058.0,926.0,325.5,288.5
284,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
285,FMB-0215S,51,4431,0.0,1004.0,744.0,214.0
286,FMB-0215S,51,4622,2055.0,0.0,375.0,303.5
287,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
288,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
289,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
290,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
291,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
292,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
293,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
294,FMB-0215S,53,4397,0.0,297.0,878.0,448.5
295,FMB-0215S,53,5097,0.0,745.5,811.0,348.0
296,FMB-0215S,53,4508,811.0,745.5,1236.0,348.0
297,FMB-0215S,53,4558,0.0,1093.5,1784.0,88.0
298,FMB-0215S,53,4981,0.0,1181.5,491.0,38.0
299,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
300,FMB-0215S,54,4392,0.0,472.0,926.0,479.5
301,FMB-0215S,54,4521,0.0,951.5,621.5,267.5
302,FMB-0215S,54,4559,621.5,951.5,631.0,267.5
303,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
304,FMB-0215S,55,4718,0.0,422.0,929.0,462.0
305,FMB-0215S,55,4890,929.0,422.0,929.0,462.0
306,FMB-0215S,55,4505,0.0,884.0,519.0,196.0
307,FMB-0215S,55,5126,0.0,1080.0,589.0,92.5
308,FMB-0215S,55,4401,0.0,1172.5,369.0,38.0
309,FMB-0215S,55,4445,369.0,1172.5,1538.0,38.0
310,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
311,FMB-0215S,56,4555,0.0,371.0,1198.0,58.0
312,FMB-0215S,56,5017,1198.0,371.0,821.0,58.0
313,FMB-0215S,56,4676,0.0,429.0,930.0,558.0
314,FMB-0215S,56,4484,930.0,429.0,791.0,558.0
315,FMB-0215S,56,4613,0.0,987.0,328.0,220.0
316,FMB-0215S,56,4788,328.0,987.0,328.0,220.0
317,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
318,FMB-0215S,57,4608,0.0,659.0,548.0,424.5
319,FMB-0215S,57,4533,548.0,659.0,548.0,424.5
320,FMB-0215S,57,4976,0.0,1083.5,701.5,134.0
321,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
322,FMB-0215S,58,4958,0.0,482.0,1847.0,550.0
323,FMB-0215S,58,4820,0.0,1032.0,811.0,178.0
324,FMB-0215S,58,5018,811.0,1032.0,811.0,178.0
325,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
326,FMB-0215S,59,4425,0.0,472.5,1510.0,38.0
327,FMB-0215S,59,4863,1510.0,472.5,509.0,38.0
328,FMB-0215S,59,4825,0.0,510.5,930.0,516.0
329,FMB-0215S,59,4575,0.0,1026.5,545.0,174.5
330,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
331,FMB-0215S,60,4838,0.0,827.7,518.0,380.0
332,FMB-0215S,60,4449,518.0,827.7,978.0,380.0
333,FMB-0215S,60,5032,2001.0,0.0,427.0,58.0
334,FMB-0215S,60,4591,2001.0,58.0,422.0,347.0
335,FMB-0215S,60,4803,2001.0,405.0,422.0,328.0
336,FMB-0215S,60,4805,2001.0,733.0,347.0,317.5
337,FMB-0215S,60,5076,2001.0,1050.5,288.0,78.0
338,FMB-0215S,60,4750,2001.0,1128.5,338.0,78.0
339,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
340,FMB-0215S,61,4799,0.0,425.0,1368.0,718.0
341,FMB-0215S,61,4545,0.0,1143.0,342.0,58.0
342,FMB-0215S,61,4387,342.0,1143.0,1598.0,58.0
343,FMB-0215S,61,4561,2001.0,0.0,425.0,317.5
344,FMB-0215S,61,4836,2001.0,317.5,361.0,308.5
345,FMB-0215S,61,4865,2001.0,626.0,420.0,308.0
346,FMB-0215S,61,5001,2001.0,934.0,388.0,198.0
347,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
348,FMB-0215S,62,4806,0.0,579.0,1071.0,617.0
349,FMB-0215S,62,4406,2001.0,0.0,425.0,317.5
350,FMB-0215S,62,4594,2001.0,317.5,421.0,378.0
351,FMB-0215S,62,4577,2001.0,695.5,408.0,360.0
352,FMB-0215S,62,4849,2001.0,1055.5,276.0,162.0
353,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
354,FMB-0215S,63,4850,0.0,866.0,503.0,348.0
355,FMB-0215S,63,4874,503.0,866.0,1386.5,348.0
356,FMB-0215S,63,4390,1996.0,0.0,422.0,359.0
357,FMB-0215S,63,4440,1996.0,359.0,397.0,388.0
358,FMB-0215S,63,4578,1996.0,747.0,421.0,378.0
359,FMB-0215S,63,4953,1996.0,1125.0,384.0,92.5
360,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
361,FMB-0215S,64,4728,0.0,307.0,1182.0,898.0
362,FMB-0215S,64,5090,1182.0,307.0,348.0,898.0
363,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
364,FMB-0215S,65,4908,0.0,857.0,890.0,362.0
365,FMB-0215S,65,4993,890.0,857.0,328.0,362.0
366,FMB-0215S,65,4477,1218.0,857.0,328.0,362.0
367,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
368,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
369,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
370,FMB-0215S,67,4912,0.0,931.0,1823.0,38.0
371,FMB-0215S,67,4893,0.0,969.0,717.0,242.5
372,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
373,FMB-0215S,68,4973,0.0,348.0,845.0,746.0
374,FMB-0215S,68,5054,845.0,348.0,284.5,746.0
375,FMB-0215S,68,4752,0.0,1094.0,588.5,124.5
376,FMB-0215S,68,4747,588.5,1094.0,661.0,124.5
377,FMB-0215S,68,4896,1249.5,1094.0,603.0,124.5
378,FMB-0215S,68,4961,1898.0,0.0,522.0,446.0
379,FMB-0215S,68,4927,1898.0,446.0,494.5,472.5
380,FMB-0215S,68,4872,1898.0,918.5,427.0,301.5
381,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
382,FMB-0215S,69,4771,0.0,398.0,1649.0,420.0
383,FMB-0215S,69,4860,0.0,818.0,560.0,399.3
384,FMB-0215S,69,4822,1886.0,0.0,551.5,358.0
385,FMB-0215S,69,4975,1886.0,358.0,539.5,530.0
386,FMB-0215S,69,4821,1886.0,888.0,348.0,330.0
387,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
388,FMB-0215S,70,4459,0.0,547.5,1003.0,560.0
389,FMB-0215S,70,4626,0.0,1107.5,631.0,88.0
390,FMB-0215S,70,4554,1878.0,0.0,559.0,360.0
391,FMB-0215S,70,4647,1878.0,360.0,554.0,455.0
392,FMB-0215S,70,4683,1878.0,815.0,431.0,405.0
393,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
394,FMB-0215S,71,4653,0.0,394.0,584.0,428.5
395,FMB-0215S,71,5010,0.0,822.5,1789.0,58.0
396,FMB-0215S,71,4693,0.0,880.5,489.0,337.0
397,FMB-0215S,71,4768,489.0,880.5,558.0,337.0
398,FMB-0215S,71,4663,1847.0,0.0,584.0,428.0
399,FMB-0215S,71,5108,1847.0,428.0,502.0,447.0
400,FMB-0215S,71,4656,1847.0,875.0,519.0,345.0
401,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
402,FMB-0215S,72,4679,0.0,578.0,1460.0,508.0
403,FMB-0215S,72,4433,0.0,1086.0,370.0,121.5
404,FMB-0215S,72,4627,370.0,1086.0,370.0,121.5
405,FMB-0215S,72,4605,1823.0,0.0,606.0,295.0
406,FMB-0215S,72,4611,1823.0,295.0,545.0,371.5
407,FMB-0215S,72,4405,1823.0,666.5,584.0,504.0
408,FMB-0215S,72,5078,1823.0,1170.5,321.0,38.0
409,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
410,FMB-0215S,73,4400,0.0,560.0,1553.0,580.0
411,FMB-0215S,73,4859,1553.0,560.0,52.5,580.0
412,FMB-0215S,73,4636,0.0,1140.0,238.0,78.0
413,FMB-0215S,73,4512,238.0,1140.0,488.0,78.0
414,FMB-0215S,73,4452,726.0,1140.0,488.0,78.0
415,FMB-0215S,73,4422,1214.0,1140.0,488.0,78.0
416,FMB-0215S,73,4599,1783.0,0.0,647.0,538.0
417,FMB-0215S,73,4698,1783.0,538.0,576.0,550.0
418,FMB-0215S,73,4735,1783.0,1088.0,508.0,131.5
419,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
420,FMB-0215S,74,4807,0.0,422.0,1198.0,654.0
421,FMB-0215S,74,4478,1198.0,422.0,339.0,654.0
422,FMB-0215S,74,4634,1537.0,422.0,144.5,654.0
423,FMB-0215S,74,4955,0.0,1076.0,388.0,132.5
424,FMB-0215S,74,4543,388.0,1076.0,865.0,132.5
425,FMB-0215S,74,4783,1748.0,0.0,691.0,297.0
426,FMB-0215S,74,4910,1748.0,297.0,588.0,430.0
427,FMB-0215S,74,4643,1748.0,727.0,589.5,425.0
428,FMB-0215S,74,4935,1748.0,1152.0,628.0,58.0
429,FMB-0215S,75,4826,0.0,0.0,1712.0,377.0
430,FMB-0215S,75,4721,0.0,377.0,733.0,198.0
431,FMB-0215S,75,4510,733.0,377.0,480.0,198.0
432,FMB-0215S,75,5053,1213.0,377.0,438.0,198.0
433,FMB-0215S,75,4601,0.0,575.0,772.0,358.0
434,FMB-0215S,75,4540,772.0,575.0,772.0,358.0
435,FMB-0215S,75,4918,0.0,933.0,370.0,276.0
436,FMB-0215S,75,4952,1712.0,0.0,712.5,339.0
