,item_material,flat_index,item_id,x,y,x_length,y_length
124,YW10-0218S,19,81,0.0,1000.5,282.0,214.5
125,YW10-0218S,19,547,282.0,1000.5,282.0,214.5
126,YW10-0218S,20,77,0.0,0.0,2273.0,576.0
127,YW10-0218S,20,382,0.0,576.0,821.0,599.5
128,YW10-0218S,21,427,0.0,0.0,2251.0,762.0
129,YW10-0218S,21,624,0.0,762.0,558.0,443.0
130,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
131,YW10-0218S,22,412,0.0,912.0,1618.0,299.0
132,YW10-0218S,23,544,0.0,0.0,2251.0,812.0
133,YW10-0218S,23,391,0.0,812.0,1658.0,398.0
134,YW10-0218S,23,733,1658.0,812.0,578.0,398.0
135,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
136,YW10-0218S,24,33,0.0,956.0,470.0,264.0
137,YW10-0218S,25,453,0.0,0.0,2224.0,58.0
138,YW10-0218S,25,362,0.0,58.0,2196.0,58.0
139,YW10-0218S,26,671,0.0,0.0,2217.0,58.0
140,YW10-0218S,26,448,0.0,58.0,1198.0,370.0
141,YW10-0218S,26,628,0.0,428.0,1658.0,448.0
142,YW10-0218S,26,379,0.0,876.0,438.0,238.0
143,YW10-0218S,26,572,438.0,876.0,438.0,238.0
144,YW10-0218S,26,238,876.0,876.0,388.0,238.0
145,YW10-0218S,26,190,0.0,1114.0,568.0,92.5
146,YW10-0218S,27,615,0.0,0.0,2198.0,580.0
147,YW10-0218S,27,128,0.0,580.0,942.0,58.0
148,YW10-0218S,27,282,942.0,580.0,1048.0,58.0
149,YW10-0218S,27,692,0.0,638.0,1198.0,370.0
150,YW10-0218S,27,41,0.0,1008.0,2198.0,198.0
151,YW10-0218S,28,713,0.0,0.0,2198.0,58.0
152,YW10-0218S,28,94,0.0,58.0,1121.0,930.0
153,YW10-0218S,28,567,0.0,988.0,378.0,224.0
154,YW10-0218S,28,521,378.0,988.0,397.0,224.0
155,YW10-0218S,28,589,775.0,988.0,378.0,224.0
156,YW10-0218S,29,315,0.0,0.0,2198.0,578.0
157,YW10-0218S,29,486,0.0,578.0,729.0,457.5
158,YW10-0218S,29,530,0.0,1035.5,981.0,174.0
159,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
160,YW10-0218S,30,245,0.0,579.0,803.0,193.5
161,YW10-0218S,30,213,0.0,772.5,821.0,58.0
162,YW10-0218S,30,685,821.0,772.5,1362.0,58.0
163,YW10-0218S,30,34,0.0,830.5,531.0,387.5
164,YW10-0218S,30,42,531.0,830.5,754.0,387.5
165,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
166,YW10-0218S,31,621,0.0,577.5,795.0,602.0
167,YW10-0218S,31,438,0.0,1179.5,766.0,38.0
168,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
169,YW10-0218S,32,165,0.0,579.0,1642.0,579.0
170,YW10-0218S,32,480,1642.0,579.0,468.5,579.0
171,YW10-0218S,32,275,0.0,1158.0,237.0,58.0
172,YW10-0218S,32,541,237.0,1158.0,1918.0,58.0
173,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
174,YW10-0218S,33,644,0.0,298.0,1638.5,882.0
175,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
176,YW10-0218S,34,622,0.0,517.0,694.0,279.0
177,YW10-0218S,34,225,694.0,517.0,706.0,279.0
178,YW10-0218S,34,576,1400.0,517.0,694.0,279.0
179,YW10-0218S,34,418,0.0,796.0,1934.0,421.0
180,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
181,YW10-0218S,35,210,0.0,462.0,762.0,78.0
182,YW10-0218S,35,323,762.0,462.0,628.0,78.0
183,YW10-0218S,35,761,1390.0,462.0,488.0,78.0
184,YW10-0218S,35,250,0.0,540.0,388.5,342.5
185,YW10-0218S,35,240,0.0,882.5,393.5,266.5
186,YW10-0218S,35,201,0.0,1149.0,590.0,58.0
187,YW10-0218S,35,98,590.0,1149.0,1462.0,58.0
188,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
189,YW10-0218S,36,195,0.0,441.5,783.0,577.0
190,YW10-0218S,36,491,783.0,441.5,984.0,577.0
191,YW10-0218S,36,473,1767.0,441.5,58.0,577.0
192,YW10-0218S,36,54,0.0,1018.5,338.0,198.0
193,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
194,YW10-0218S,37,681,0.0,441.5,2098.0,580.0
195,YW10-0218S,37,200,0.0,1021.5,1818.0,58.0
196,YW10-0218S,37,226,0.0,1079.5,488.0,78.0
197,YW10-0218S,37,409,488.0,1079.5,1598.0,78.0
198,YW10-0218S,37,153,0.0,1157.5,399.0,58.0
199,YW10-0218S,37,119,399.0,1157.5,1625.0,58.0
200,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
201,YW10-0218S,38,535,0.0,372.5,2001.0,801.0
202,YW10-0218S,38,739,2001.0,372.5,58.0,801.0
203,YW10-0218S,38,147,0.0,1173.5,1798.0,38.0
204,YW10-0218S,38,313,2109.0,0.0,331.0,296.0
205,YW10-0218S,38,296,2109.0,296.0,328.0,322.0
206,YW10-0218S,38,432,2109.0,618.0,328.0,322.0
207,YW10-0218S,38,234,2109.0,940.0,312.0,277.0
208,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
209,YW10-0218S,39,136,0.0,58.0,439.0,245.0
210,YW10-0218S,39,15,439.0,58.0,439.0,245.0
211,YW10-0218S,39,343,0.0,303.0,771.0,58.0
212,YW10-0218S,39,124,771.0,303.0,938.0,58.0
213,YW10-0218S,39,626,0.0,361.0,719.0,308.0
214,YW10-0218S,39,415,0.0,669.0,822.0,58.0
215,YW10-0218S,39,649,822.0,669.0,918.0,58.0
216,YW10-0218S,39,55,0.0,727.0,666.0,294.5
217,YW10-0218S,39,294,666.0,727.0,437.0,294.5
218,YW10-0218S,39,425,0.0,1021.5,1970.0,58.0
219,YW10-0218S,39,470,0.0,1079.5,777.0,58.0
220,YW10-0218S,39,230,777.0,1079.5,812.0,58.0
221,YW10-0218S,39,592,0.0,1137.5,1738.0,58.0
222,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
223,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
224,YW10-0218S,41,583,0.0,904.0,328.0,315.0
225,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
226,YW10-0218S,42,325,0.0,558.0,2014.0,383.8
227,YW10-0218S,42,62,0.0,941.8,701.0,260.0
228,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
229,YW10-0218S,43,50,0.0,558.0,2048.0,118.0
230,YW10-0218S,43,748,0.0,676.0,1080.0,378.0
231,YW10-0218S,43,590,1080.0,676.0,680.0,378.0
232,YW10-0218S,43,183,1760.0,676.0,260.0,378.0
233,YW10-0218S,43,76,0.0,1054.0,898.0,153.0
234,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
235,YW10-0218S,44,393,0.0,290.0,1517.0,559.0
236,YW10-0218S,44,36,0.0,849.0,1198.0,370.0
237,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
238,YW10-0218S,45,742,0.0,503.0,840.0,338.5
239,YW10-0218S,45,335,0.0,841.5,761.0,308.0
240,YW10-0218S,45,677,761.0,841.5,862.0,308.0
241,YW10-0218S,45,189,1623.0,841.5,370.0,308.0
242,YW10-0218S,45,501,0.0,1149.5,421.0,58.0
243,YW10-0218S,45,747,421.0,1149.5,1462.0,58.0
244,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
245,YW10-0218S,46,16,0.0,580.0,942.0,392.0
246,YW10-0218S,46,429,942.0,580.0,942.0,392.0
247,YW10-0218S,46,181,0.0,972.0,327.0,248.0
248,YW10-0218S,46,326,327.0,972.0,1273.0,248.0
249,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
250,YW10-0218S,47,203,0.0,558.0,770.0,662.0
251,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
252,YW10-0218S,48,573,0.0,580.0,2081.0,419.0
253,YW10-0218S,48,374,0.0,999.0,573.0,216.0
254,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
255,YW10-0218S,49,360,0.0,579.0,1998.0,580.0
256,YW10-0218S,49,478,0.0,1159.0,362.0,58.0
257,YW10-0218S,49,726,362.0,1159.0,1678.0,58.0
258,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
259,YW10-0218S,50,114,0.0,377.0,1797.0,347.0
260,YW10-0218S,50,156,0.0,724.0,361.0,327.0
261,YW10-0218S,50,96,361.0,724.0,1162.0,327.0
262,YW10-0218S,50,609,1523.0,724.0,503.5,327.0
263,YW10-0218S,50,759,0.0,1051.0,1165.0,58.0
264,YW10-0218S,50,131,1165.0,1051.0,860.0,58.0
265,YW10-0218S,50,377,0.0,1109.0,1998.0,98.0
266,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
267,YW10-0218S,51,300,0.0,430.0,846.0,564.0
268,YW10-0218S,51,307,846.0,430.0,414.5,564.0
269,YW10-0218S,51,737,0.0,994.0,672.0,212.5
270,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
271,YW10-0218S,52,168,0.0,458.0,1962.0,734.0
272,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
273,YW10-0218S,53,631,0.0,384.0,1008.0,298.0
274,YW10-0218S,53,162,1008.0,384.0,649.5,298.0
275,YW10-0218S,53,555,0.0,682.0,738.0,374.0
276,YW10-0218S,53,278,0.0,1056.0,690.0,132.5
277,YW10-0218S,53,358,690.0,1056.0,797.0,132.5
278,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
279,YW10-0218S,54,546,0.0,486.5,2001.0,711.0
280,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
281,YW10-0218S,55,310,0.0,384.0,1122.0,729.0
282,YW10-0218S,55,738,1122.0,384.0,351.5,729.0
283,YW10-0218S,55,550,0.0,1113.0,698.0,98.0
284,YW10-0218S,56,178,0.0,0.0,2028.0,58.0
285,YW10-0218S,56,593,0.0,58.0,1198.0,370.0
286,YW10-0218S,56,475,1198.0,58.0,508.0,370.0
287,YW10-0218S,56,439,1706.0,58.0,308.0,370.0
288,YW10-0218S,56,191,0.0,428.0,769.0,358.0
289,YW10-0218S,56,267,769.0,428.0,930.0,358.0
290,YW10-0218S,56,568,0.0,786.0,738.5,431.0
291,YW10-0218S,56,510,738.5,786.0,767.0,431.0
292,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
293,YW10-0218S,57,744,0.0,437.0,578.0,518.0
294,YW10-0218S,57,241,578.0,437.0,370.0,518.0
295,YW10-0218S,57,680,0.0,955.0,327.0,261.5
296,YW10-0218S,57,463,327.0,955.0,907.5,261.5
297,YW10-0218S,57,584,2020.0,0.0,420.0,351.5
298,YW10-0218S,57,571,2020.0,351.5,420.0,349.5
299,YW10-0218S,57,755,2020.0,701.0,373.5,348.0
300,YW10-0218S,57,627,2020.0,1049.0,288.0,158.0
301,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
302,YW10-0218S,58,223,0.0,340.8,550.0,498.5
303,YW10-0218S,58,120,550.0,340.8,560.0,498.5
304,YW10-0218S,58,474,1110.0,340.8,290.0,498.5
305,YW10-0218S,58,623,1400.0,340.8,38.0,498.5
306,YW10-0218S,58,667,0.0,839.3,517.5,380.0
307,YW10-0218S,58,443,517.5,839.3,1028.0,380.0
308,YW10-0218S,58,312,1545.5,839.3,58.0,380.0
309,YW10-0218S,59,0,0.0,0.0,2001.0,58.0
310,YW10-0218S,59,297,0.0,58.0,962.0,277.0
311,YW10-0218S,59,619,0.0,335.0,862.0,307.5
312,YW10-0218S,59,543,0.0,642.5,489.0,341.0
313,YW10-0218S,59,123,0.0,983.5,388.0,158.0
314,YW10-0218S,59,617,388.0,983.5,438.0,158.0
315,YW10-0218S,59,450,826.0,983.5,438.0,158.0
316,YW10-0218S,59,45,1264.0,983.5,438.0,158.0
317,YW10-0218S,59,118,0.0,1141.5,338.0,78.0
318,YW10-0218S,59,549,338.0,1141.5,338.0,78.0
319,YW10-0218S,59,143,2001.0,0.0,439.0,355.0
320,YW10-0218S,59,586,2001.0,355.0,374.0,347.0
321,YW10-0218S,59,705,2001.0,702.0,354.0,339.0
322,YW10-0218S,59,193,2001.0,1041.0,388.0,158.0
323,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
324,YW10-0218S,60,116,0.0,579.0,1480.0,517.0
325,YW10-0218S,60,276,1480.0,579.0,367.0,517.0
326,YW10-0218S,60,184,0.0,1096.0,288.0,118.0
327,YW10-0218S,60,683,288.0,1096.0,978.0,118.0
328,YW10-0218S,60,532,1266.0,1096.0,488.0,118.0
329,YW10-0218S,60,337,2001.0,0.0,439.0,364.0
330,YW10-0218S,60,577,2001.0,364.0,401.5,377.0
331,YW10-0218S,60,395,2001.0,741.0,420.0,376.5
332,YW10-0218S,60,32,2001.0,1117.5,363.0,92.5
333,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
334,YW10-0218S,61,670,0.0,871.0,706.0,279.0
335,YW10-0218S,61,270,706.0,871.0,706.0,279.0
336,YW10-0218S,61,556,0.0,1150.0,488.0,68.0
337,YW10-0218S,61,534,2001.0,0.0,438.0,118.0
338,YW10-0218S,61,407,2001.0,118.0,415.0,412.5
339,YW10-0218S,61,512,2001.0,530.5,434.5,407.5
340,YW10-0218S,61,211,2001.0,938.0,407.0,277.5
341,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
342,YW10-0218S,62,397,0.0,530.0,980.0,558.0
343,YW10-0218S,62,606,980.0,530.0,992.0,558.0
344,YW10-0218S,62,366,0.0,1088.0,1498.0,128.0
345,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
346,YW10-0218S,63,721,0.0,558.0,1011.0,560.0
347,YW10-0218S,63,206,1011.0,558.0,447.0,560.0
348,YW10-0218S,63,70,1458.0,558.0,395.0,560.0
349,YW10-0218S,63,151,0.0,1118.0,1884.0,98.0
350,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
351,YW10-0218S,64,520,0.0,580.0,881.0,387.5
352,YW10-0218S,64,504,881.0,580.0,881.0,387.5
353,YW10-0218S,64,539,0.0,967.5,958.0,250.0
354,YW10-0218S,65,638,0.0,0.0,1998.0,330.0
355,YW10-0218S,65,645,0.0,330.0,1120.5,882.0
356,YW10-0218S,65,689,1120.5,330.0,447.0,882.0
357,YW10-0218S,65,673,1567.5,330.0,58.0,882.0
358,YW10-0218S,65,243,1625.5,330.0,58.0,882.0
359,YW10-0218S,66,102,0.0,0.0,1998.0,530.0
360,YW10-0218S,66,66,0.0,530.0,1755.0,337.0
361,YW10-0218S,66,1,0.0,867.0,1339.0,352.5
362,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
363,YW10-0218S,67,600,0.0,1063.0,538.0,153.5
364,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
365,YW10-0218S,68,736,0.0,395.0,822.0,58.0
366,YW10-0218S,68,177,822.0,395.0,1012.0,58.0
367,YW10-0218S,68,214,0.0,453.0,568.0,246.0
368,YW10-0218S,68,352,568.0,453.0,568.0,246.0
369,YW10-0218S,68,10,0.0,699.0,1568.0,368.0
370,YW10-0218S,68,126,0.0,1067.0,388.0,118.0
371,YW10-0218S,68,514,388.0,1067.0,488.0,118.0
372,YW10-0218S,68,487,876.0,1067.0,488.0,118.0
373,YW10-0218S,68,485,1364.0,1067.0,488.0,118.0
374,YW10-0218S,68,665,1964.0,0.0,464.0,378.8
375,YW10-0218S,68,522,1964.0,378.8,444.5,444.0
376,YW10-0218S,68,441,1964.0,822.8,425.0,395.0
377,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
378,YW10-0218S,69,399,0.0,412.5,898.0,237.0
379,YW10-0218S,69,78,898.0,412.5,762.0,237.0
380,YW10-0218S,69,561,0.0,649.5,1362.0,565.0
381,YW10-0218S,69,40,1934.0,0.0,488.0,158.0
382,YW10-0218S,69,320,1934.0,158.0,464.0,378.8
383,YW10-0218S,69,666,1934.0,536.8,464.0,378.8
384,YW10-0218S,69,283,1934.0,915.5999999999999,402.0,249.0
385,YW10-0218S,70,697,0.0,0.0,1934.0,418.0
386,YW10-0218S,70,690,0.0,418.0,878.0,461.0
387,YW10-0218S,70,552,878.0,418.0,373.0,461.0
388,YW10-0218S,70,518,1251.0,418.0,373.0,461.0
389,YW10-0218S,70,103,0.0,879.0,419.8,255.5
390,YW10-0218S,70,336,0.0,1134.5,841.0,83.0
391,YW10-0218S,70,662,841.0,1134.5,841.0,83.0
392,YW10-0218S,70,509,1934.0,0.0,483.0,308.0
393,YW10-0218S,70,298,1934.0,308.0,460.0,373.0
394,YW10-0218S,70,14,1934.0,681.0,461.0,373.0
395,YW10-0218S,70,67,1934.0,1054.0,338.0,158.0
396,YW10-0218S,71,599,0.0,0.0,1932.0,386.5
397,YW10-0218S,71,390,0.0,386.5,898.0,787.0
398,YW10-0218S,71,174,0.0,1173.5,577.0,38.0
399,YW10-0218S,71,289,577.0,1173.5,898.0,38.0
400,YW10-0218S,71,256,1932.0,0.0,508.0,361.0
401,YW10-0218S,71,150,1932.0,361.0,484.0,365.3
402,YW10-0218S,71,222,1932.0,726.3,508.0,361.0
403,YW10-0218S,71,244,1932.0,1087.3,483.0,132.5
404,YW10-0218S,72,727,0.0,0.0,1931.0,771.0
405,YW10-0218S,72,368,0.0,771.0,503.0,448.0
406,YW10-0218S,72,701,503.0,771.0,898.0,448.0
407,YW10-0218S,72,420,1401.0,771.0,503.0,448.0
408,YW10-0218S,72,311,1931.0,0.0,508.0,361.0
409,YW10-0218S,72,392,1931.0,361.0,474.5,441.5
410,YW10-0218S,72,329,1931.0,802.5,474.5,415.0
411,YW10-0218S,73,460,0.0,0.0,1901.0,821.0
412,YW10-0218S,73,204,0.0,821.0,521.0,398.0
413,YW10-0218S,73,433,521.0,821.0,898.0,398.0
414,YW10-0218S,73,715,1901.0,0.0,526.0,328.0
415,YW10-0218S,73,515,1901.0,328.0,522.0,417.0
416,YW10-0218S,73,770,1901.0,745.0,507.0,415.0
417,YW10-0218S,73,88,1901.0,1160.0,448.0,58.0
418,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
419,YW10-0218S,74,585,0.0,328.0,1458.0,369.0
420,YW10-0218S,74,71,0.0,697.0,1462.0,138.0
421,YW10-0218S,74,607,0.0,835.0,364.0,339.0
422,YW10-0218S,74,719,1797.0,0.0,594.0,439.0
423,YW10-0218S,74,277,1797.0,439.0,577.0,509.5
424,YW10-0218S,74,137,1797.0,948.5,393.5,266.5
425,YW10-0218S,75,447,0.0,0.0,1797.0,328.0
426,YW10-0218S,75,634,0.0,328.0,819.0,538.0
427,YW10-0218S,75,188,0.0,866.0,706.5,350.5
428,YW10-0218S,75,442,706.5,866.0,898.0,350.5
429,YW10-0218S,75,465,1797.0,0.0,594.0,366.0
430,YW10-0218S,75,334,1797.0,366.0,588.0,572.0
431,YW10-0218S,75,345,1797.0,938.0,398.0,278.0
432,YW10-0218S,75,111,2195.0,938.0,38.0,278.0
433,YW10-0218S,76,494,0.0,0.0,1797.0,1007.0
434,YW10-0218S,76,5,0.0,1007.0,568.0,170.0
435,YW10-0218S,76,381,568.0,1007.0,568.0,170.0
436,YW10-0218S,76,309,0.0,1177.0,314.0,38.0
437,YW10-0218S,76,12,314.0,1177.0,925.0,38.0
438,YW10-0218S,76,286,1239.0,1177.0,356.0,38.0
439,YW10-0218S,76,185,1797.0,0.0,580.0,448.0
440,YW10-0218S,76,38,1797.0,448.0,550.0,448.0
441,YW10-0218S,76,536,1797.0,896.0,328.0,322.0
442,YW10-0218S,77,772,0.0,0.0,1782.0,577.0
443,YW10-0218S,77,330,0.0,577.0,1378.0,598.0
444,YW10-0218S,77,406,1378.0,577.0,330.0,598.0
445,YW10-0218S,77,248,1782.0,0.0,655.0,132.5
446,YW10-0218S,77,301,1782.0,132.5,651.0,610.0
447,YW10-0218S,77,484,1782.0,742.5,502.0,477.0
448,YW10-0218S,78,346,0.0,0.0,1781.0,348.0
449,YW10-0218S,78,321,0.0,348.0,811.0,761.0
450,YW10-0218S,78,305,811.0,348.0,867.0,761.0
451,YW10-0218S,78,413,0.0,1109.0,438.0,98.0
452,YW10-0218S,78,554,438.0,1109.0,758.0,98.0
