,item_material,flat_index,item_id,x,y,x_length,y_length
47,ZQB-0218S,8,30793,1143.9,578.0,472.0,339.0
48,ZQB-0218S,8,30522,1615.9,578.0,384.0,339.0
49,ZQB-0218S,8,30558,0.0,917.0,722.0,299.0
50,ZQB-0218S,8,30955,722.0,917.0,902.0,299.0
51,ZQB-0218S,8,30800,1624.0,917.0,722.0,299.0
52,ZQB-0218S,9,30587,0.0,0.0,2356.0,558.0
53,ZQB-0218S,9,30305,0.0,558.0,2188.0,38.0
54,ZQB-0218S,9,30514,0.0,596.0,1663.0,58.0
55,ZQB-0218S,9,30785,1663.0,596.0,769.0,58.0
56,ZQB-0218S,9,30707,0.0,654.0,608.0,386.5
57,ZQB-0218S,9,30669,608.0,654.0,152.5,386.5
58,ZQB-0218S,9,30511,760.5,654.0,152.5,386.5
59,ZQB-0218S,9,30647,0.0,1040.5,1176.0,38.0
60,ZQB-0218S,9,30902,1176.0,1040.5,1238.0,38.0
61,ZQB-0218S,9,30370,0.0,1078.5,288.0,118.0
62,ZQB-0218S,9,30776,288.0,1078.5,488.0,118.0
63,ZQB-0218S,9,30577,776.0,1078.5,488.0,118.0
64,ZQB-0218S,9,30381,1264.0,1078.5,488.0,118.0
65,ZQB-0218S,9,30822,1752.0,1078.5,457.0,118.0
66,ZQB-0218S,10,30574,0.0,0.0,2301.0,662.0
67,ZQB-0218S,10,30498,0.0,662.0,1543.0,348.0
68,ZQB-0218S,10,30803,1543.0,662.0,198.0,348.0
69,ZQB-0218S,10,30642,0.0,1010.0,1480.0,38.0
70,ZQB-0218S,10,30784,1480.0,1010.0,955.0,38.0
71,ZQB-0218S,10,30537,0.0,1048.0,527.0,168.0
72,ZQB-0218S,10,30759,527.0,1048.0,1235.0,168.0
73,ZQB-0218S,11,30221,0.0,0.0,2303.0,578.0
74,ZQB-0218S,11,30338,0.0,578.0,1572.0,329.0
75,ZQB-0218S,11,30708,1572.0,578.0,728.0,329.0
76,ZQB-0218S,11,30643,0.0,907.0,367.0,310.0
77,ZQB-0218S,11,30860,367.0,907.0,762.0,310.0
78,ZQB-0218S,11,30954,1129.0,907.0,561.0,310.0
79,ZQB-0218S,11,30462,1690.0,907.0,435.0,310.0
80,ZQB-0218S,12,30608,0.0,0.0,2351.0,402.0
81,ZQB-0218S,12,30635,0.0,402.0,1984.0,411.0
82,ZQB-0218S,12,30601,1984.0,402.0,358.0,411.0
83,ZQB-0218S,12,30736,0.0,813.0,874.5,405.0
84,ZQB-0218S,12,30821,874.5,813.0,289.0,405.0
85,ZQB-0218S,12,30264,1163.5,813.0,289.0,405.0
86,ZQB-0218S,13,30866,0.0,0.0,2314.0,377.5
87,ZQB-0218S,13,30989,0.0,377.5,775.5,124.5
88,ZQB-0218S,13,30646,775.5,377.5,590.5,124.5
89,ZQB-0218S,13,30314,1366.0,377.5,455.5,124.5
90,ZQB-0218S,13,30510,1821.5,377.5,393.0,124.5
91,ZQB-0218S,13,30939,0.0,502.0,668.0,528.0
92,ZQB-0218S,13,30893,668.0,502.0,861.0,528.0
93,ZQB-0218S,13,30285,1529.0,502.0,780.0,528.0
94,ZQB-0218S,13,30303,0.0,1030.0,621.0,188.0
95,ZQB-0218S,14,30778,0.0,0.0,2398.0,398.0
96,ZQB-0218S,14,30998,0.0,398.0,605.0,428.0
97,ZQB-0218S,14,30279,605.0,398.0,1273.0,428.0
98,ZQB-0218S,14,30552,0.0,826.0,427.0,394.0
99,ZQB-0218S,15,30548,0.0,0.0,2356.0,558.0
100,ZQB-0218S,15,30897,2356.0,0.0,78.0,558.0
101,ZQB-0218S,15,30521,0.0,558.0,1503.0,458.0
102,ZQB-0218S,15,30308,1503.0,558.0,819.0,458.0
103,ZQB-0218S,15,30768,0.0,1016.0,447.0,201.0
104,ZQB-0218S,16,30968,0.0,0.0,2396.0,847.0
105,ZQB-0218S,16,30898,0.0,847.0,408.0,372.0
106,ZQB-0218S,17,30456,0.0,0.0,2232.0,543.0
107,ZQB-0218S,17,30941,0.0,543.0,2061.0,575.0
108,ZQB-0218S,17,30262,0.0,1118.0,290.0,92.5
109,ZQB-0218S,17,30493,290.0,1118.0,709.0,92.5
110,ZQB-0218S,17,30774,999.0,1118.0,613.0,92.5
111,ZQB-0218S,17,30556,1612.0,1118.0,613.0,92.5
112,ZQB-0218S,18,31003,0.0,0.0,2398.0,320.0
113,ZQB-0218S,18,30347,0.0,320.0,2008.0,550.0
114,ZQB-0218S,18,30826,2008.0,320.0,397.0,550.0
115,ZQB-0218S,18,30819,0.0,870.0,877.0,349.0
116,ZQB-0218S,19,30407,0.0,0.0,2334.0,345.0
117,ZQB-0218S,19,30610,0.0,345.0,2438.0,580.0
118,ZQB-0218S,19,30315,0.0,925.0,2160.0,58.0
119,ZQB-0218S,19,30625,2160.0,925.0,219.0,58.0
120,ZQB-0218S,19,31014,0.0,983.0,588.0,231.5
121,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
122,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
123,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
124,ZQB-0218S,21,30453,0.0,0.0,2281.0,736.0
125,ZQB-0218S,21,30801,2281.0,0.0,58.0,736.0
126,ZQB-0218S,21,30675,0.0,736.0,1439.0,379.0
127,ZQB-0218S,21,30765,1439.0,736.0,462.0,379.0
128,ZQB-0218S,21,30739,1901.0,736.0,462.0,379.0
129,ZQB-0218S,21,30467,0.0,1115.0,258.0,92.5
130,ZQB-0218S,21,30319,258.0,1115.0,803.0,92.5
131,ZQB-0218S,21,30763,1061.0,1115.0,802.0,92.5
132,ZQB-0218S,21,30245,1863.0,1115.0,538.0,92.5
133,ZQB-0218S,22,30882,0.0,0.0,2306.0,720.0
134,ZQB-0218S,22,30825,0.0,720.0,563.0,499.0
135,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
136,ZQB-0218S,23,30886,0.0,38.0,2098.0,568.0
137,ZQB-0218S,23,30797,0.0,606.0,932.0,327.0
138,ZQB-0218S,23,30851,0.0,933.0,738.0,266.0
139,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
140,ZQB-0218S,24,30329,0.0,447.5,1918.5,763.0
141,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
142,ZQB-0218S,25,30676,0.0,427.0,2173.0,248.0
143,ZQB-0218S,25,30649,0.0,675.0,1136.0,347.0
144,ZQB-0218S,25,30277,0.0,1022.0,612.0,197.0
145,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
146,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
147,ZQB-0218S,27,31016,0.0,588.0,980.0,328.0
148,ZQB-0218S,27,30814,980.0,588.0,1158.0,328.0
149,ZQB-0218S,27,30280,0.0,916.0,554.0,138.0
150,ZQB-0218S,27,30241,0.0,1054.0,338.0,158.0
151,ZQB-0218S,27,30961,338.0,1054.0,438.0,158.0
152,ZQB-0218S,27,30631,776.0,1054.0,438.0,158.0
153,ZQB-0218S,27,30588,1214.0,1054.0,438.0,158.0
154,ZQB-0218S,27,30956,1652.0,1054.0,338.0,158.0
155,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
156,ZQB-0218S,28,30878,0.0,330.0,2026.0,754.0
157,ZQB-0218S,28,30239,0.0,1084.0,393.0,132.5
158,ZQB-0218S,28,30782,393.0,1084.0,803.0,132.5
159,ZQB-0218S,28,30919,1196.0,1084.0,753.0,132.5
160,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
161,ZQB-0218S,29,30576,0.0,395.0,800.0,369.5
162,ZQB-0218S,29,30416,0.0,764.5,2076.0,454.0
163,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
164,ZQB-0218S,30,30695,0.0,412.0,538.0,421.0
165,ZQB-0218S,30,30850,538.0,412.0,578.0,421.0
166,ZQB-0218S,30,30997,1116.0,412.0,538.0,421.0
167,ZQB-0218S,30,30661,0.0,833.0,926.0,277.5
168,ZQB-0218S,30,30525,0.0,1110.5,288.0,78.0
169,ZQB-0218S,30,30674,288.0,1110.5,488.0,78.0
170,ZQB-0218S,30,31007,776.0,1110.5,338.0,78.0
171,ZQB-0218S,30,30960,1114.0,1110.5,338.0,78.0
172,ZQB-0218S,30,30828,1452.0,1110.5,338.0,78.0
173,ZQB-0218S,30,30496,1790.0,1110.5,338.0,78.0
174,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
175,ZQB-0218S,31,30204,0.0,580.0,2053.0,480.0
176,ZQB-0218S,31,30491,0.0,1060.0,338.0,158.0
177,ZQB-0218S,31,30832,338.0,1060.0,338.0,158.0
178,ZQB-0218S,31,30628,676.0,1060.0,338.0,158.0
179,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
180,ZQB-0218S,32,30904,0.0,58.0,1162.0,557.0
181,ZQB-0218S,32,30435,1162.0,58.0,736.0,557.0
182,ZQB-0218S,32,30617,0.0,615.0,2015.5,395.0
183,ZQB-0218S,32,30651,0.0,1010.0,801.5,208.6
184,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
185,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
186,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
187,ZQB-0218S,33,30867,2101.0,0.0,328.5,178.0
188,ZQB-0218S,33,30578,2101.0,178.0,261.5,147.5
189,ZQB-0218S,33,30857,2101.0,325.5,288.0,118.0
190,ZQB-0218S,33,30476,2101.0,443.5,315.0,48.0
191,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
192,ZQB-0218S,34,30693,0.0,489.0,824.0,560.0
193,ZQB-0218S,34,30687,824.0,489.0,911.0,560.0
194,ZQB-0218S,34,30623,0.0,1049.0,644.0,168.5
195,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
196,ZQB-0218S,35,30432,0.0,558.0,1137.0,579.0
197,ZQB-0218S,35,30706,1137.0,558.0,409.0,579.0
198,ZQB-0218S,35,30404,1546.0,558.0,302.0,579.0
199,ZQB-0218S,35,30426,0.0,1137.0,338.0,78.0
200,ZQB-0218S,35,30485,338.0,1137.0,338.0,78.0
201,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
202,ZQB-0218S,36,30360,0.0,578.0,489.0,395.0
203,ZQB-0218S,36,30749,489.0,578.0,593.5,395.0
204,ZQB-0218S,36,30935,1082.5,578.0,495.0,395.0
205,ZQB-0218S,36,30950,1577.5,578.0,460.0,395.0
206,ZQB-0218S,36,30214,0.0,973.0,488.0,238.0
207,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
208,ZQB-0218S,37,30570,0.0,478.0,871.0,58.0
209,ZQB-0218S,37,30914,871.0,478.0,1160.0,58.0
210,ZQB-0218S,37,30520,0.0,536.0,677.5,348.0
211,ZQB-0218S,37,30672,677.5,536.0,708.0,348.0
212,ZQB-0218S,37,30591,1385.5,536.0,708.0,348.0
213,ZQB-0218S,37,30584,0.0,884.0,439.0,333.0
214,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
215,ZQB-0218S,38,30639,0.0,378.0,1964.0,395.0
216,ZQB-0218S,38,30942,0.0,773.0,1438.0,398.0
217,ZQB-0218S,38,30540,0.0,1171.0,638.0,38.0
218,ZQB-0218S,38,30218,638.0,1171.0,1208.0,38.0
219,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
220,ZQB-0218S,39,30766,0.0,378.0,1000.0,454.5
221,ZQB-0218S,39,30225,0.0,832.5,495.0,387.0
222,ZQB-0218S,39,30207,495.0,832.5,593.0,387.0
223,ZQB-0218S,39,30689,1088.0,832.5,364.0,387.0
224,ZQB-0218S,39,30771,1452.0,832.5,172.5,387.0
225,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
226,ZQB-0218S,40,30884,0.0,528.0,578.0,472.0
227,ZQB-0218S,40,30534,578.0,528.0,364.0,472.0
228,ZQB-0218S,40,30391,942.0,528.0,364.0,472.0
229,ZQB-0218S,40,30248,0.0,1000.0,514.0,217.5
230,ZQB-0218S,40,30712,2048.0,0.0,377.0,295.0
231,ZQB-0218S,40,30403,2048.0,295.0,338.0,118.0
232,ZQB-0218S,40,30523,2048.0,413.0,338.0,118.0
233,ZQB-0218S,40,30572,2048.0,531.0,338.0,118.0
234,ZQB-0218S,40,30905,2048.0,649.0,338.0,118.0
235,ZQB-0218S,40,30963,2048.0,767.0,338.0,118.0
236,ZQB-0218S,40,31006,2048.0,885.0,338.0,118.0
237,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
238,ZQB-0218S,41,30235,0.0,528.0,1647.0,579.0
239,ZQB-0218S,41,31017,0.0,1107.0,375.0,111.0
240,ZQB-0218S,41,30336,2048.0,0.0,369.0,288.0
241,ZQB-0218S,41,30725,2048.0,288.0,357.5,353.0
242,ZQB-0218S,41,30519,2048.0,641.0,358.0,344.5
243,ZQB-0218S,41,30861,2048.0,985.5,332.0,227.0
244,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
245,ZQB-0218S,42,30806,0.0,578.0,671.5,392.0
246,ZQB-0218S,42,30480,671.5,578.0,221.0,392.0
247,ZQB-0218S,42,30604,0.0,970.0,397.5,248.0
248,ZQB-0218S,42,30947,2048.0,0.0,365.0,183.0
249,ZQB-0218S,42,30386,2048.0,183.0,262.0,257.0
250,ZQB-0218S,42,30364,2048.0,440.0,319.0,219.0
251,ZQB-0218S,42,30716,2048.0,659.0,338.0,198.0
252,ZQB-0218S,42,30952,2048.0,857.0,338.0,198.0
253,ZQB-0218S,42,30408,2048.0,1055.0,338.0,158.0
254,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
255,ZQB-0218S,43,30663,0.0,528.0,1892.0,361.5
256,ZQB-0218S,43,30240,0.0,889.5,963.0,330.0
257,ZQB-0218S,43,30607,963.0,889.5,963.0,330.0
258,ZQB-0218S,43,30730,2048.0,0.0,362.0,326.0
259,ZQB-0218S,43,30922,2048.0,326.0,354.0,339.0
260,ZQB-0218S,43,30657,2048.0,665.0,339.0,337.0
261,ZQB-0218S,43,30371,2048.0,1002.0,338.0,198.0
262,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
263,ZQB-0218S,44,30969,0.0,38.0,1593.0,58.0
264,ZQB-0218S,44,30492,0.0,96.0,1998.0,38.0
265,ZQB-0218S,44,30740,0.0,134.0,2038.0,38.0
266,ZQB-0218S,44,30228,0.0,172.0,1913.0,38.0
267,ZQB-0218S,44,30809,2038.0,0.0,354.0,339.0
268,ZQB-0218S,44,30611,2038.0,339.0,354.0,339.0
269,ZQB-0218S,44,30874,2038.0,678.0,354.0,339.0
270,ZQB-0218S,44,30246,2038.0,1017.0,288.0,198.0
271,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
272,ZQB-0218S,45,30953,0.0,38.0,744.0,58.0
273,ZQB-0218S,45,30629,744.0,38.0,1162.0,58.0
274,ZQB-0218S,45,30549,0.0,96.0,1647.0,579.0
275,ZQB-0218S,45,30501,1647.0,96.0,390.0,579.0
276,ZQB-0218S,45,30307,0.0,675.0,1668.0,247.0
277,ZQB-0218S,45,30895,0.0,922.0,931.0,298.0
278,ZQB-0218S,45,30738,931.0,922.0,943.0,298.0
279,ZQB-0218S,45,30758,1874.0,922.0,146.0,298.0
280,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
281,ZQB-0218S,46,30471,0.0,410.0,1951.0,577.0
282,ZQB-0218S,46,30291,0.0,987.0,807.0,218.0
283,ZQB-0218S,46,30600,2034.0,0.0,404.0,338.0
284,ZQB-0218S,46,30724,2034.0,338.0,395.0,375.0
285,ZQB-0218S,46,30567,2034.0,713.0,377.0,344.5
286,ZQB-0218S,46,30489,2034.0,1057.5,338.0,158.0
287,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
288,ZQB-0218S,47,30211,0.0,430.0,562.0,329.0
289,ZQB-0218S,47,30753,562.0,430.0,1151.0,329.0
290,ZQB-0218S,47,30350,0.0,759.0,844.5,461.0
291,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
292,ZQB-0218S,48,30854,0.0,430.0,610.0,377.0
293,ZQB-0218S,48,30845,610.0,430.0,1402.0,377.0
294,ZQB-0218S,48,31011,0.0,807.0,402.0,278.0
295,ZQB-0218S,48,31018,402.0,807.0,783.0,278.0
296,ZQB-0218S,48,30918,1185.0,807.0,562.0,278.0
297,ZQB-0218S,48,30718,0.0,1085.0,647.0,132.5
298,ZQB-0218S,48,30436,647.0,1085.0,655.0,132.5
299,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
300,ZQB-0218S,49,30439,0.0,395.0,949.0,482.5
301,ZQB-0218S,49,30342,0.0,877.5,661.0,342.0
302,ZQB-0218S,49,30626,2015.5,0.0,423.0,378.0
303,ZQB-0218S,49,30792,2015.5,378.0,377.0,377.0
304,ZQB-0218S,49,30680,2015.5,755.0,377.0,358.0
305,ZQB-0218S,49,30559,2015.5,1113.0,288.0,78.0
306,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
307,ZQB-0218S,50,30702,0.0,395.0,1367.0,742.0
308,ZQB-0218S,50,30810,1367.0,395.0,547.0,742.0
309,ZQB-0218S,50,30410,0.0,1137.0,928.0,83.0
310,ZQB-0218S,50,30972,928.0,1137.0,928.0,83.0
311,ZQB-0218S,50,30393,2015.5,0.0,423.0,378.0
312,ZQB-0218S,50,30592,2015.5,378.0,395.0,395.0
313,ZQB-0218S,50,30544,2015.5,773.0,410.0,387.0
314,ZQB-0218S,50,30250,2015.5,1160.0,402.0,58.0
315,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
316,ZQB-0218S,51,30745,0.0,942.0,402.0,278.0
317,ZQB-0218S,51,30723,402.0,942.0,403.0,278.0
318,ZQB-0218S,51,30318,805.0,942.0,403.0,278.0
319,ZQB-0218S,52,30497,0.0,0.0,1998.0,48.0
320,ZQB-0218S,52,30820,0.0,48.0,1262.0,961.0
321,ZQB-0218S,52,30958,1262.0,48.0,58.0,961.0
322,ZQB-0218S,52,30486,0.0,1009.0,843.0,198.0
323,ZQB-0218S,52,30664,843.0,1009.0,931.0,198.0
324,ZQB-0218S,53,30692,0.0,0.0,1998.0,58.0
325,ZQB-0218S,53,30515,0.0,58.0,1780.0,378.0
326,ZQB-0218S,53,30586,0.0,436.0,538.0,380.0
327,ZQB-0218S,53,30273,538.0,436.0,858.0,380.0
328,ZQB-0218S,53,30830,0.0,816.0,624.0,401.5
329,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
330,ZQB-0218S,54,30824,0.0,810.0,1062.0,58.0
331,ZQB-0218S,54,30427,1062.0,810.0,877.0,58.0
332,ZQB-0218S,54,30910,0.0,868.0,556.0,352.0
333,ZQB-0218S,54,30609,1951.0,0.0,482.0,399.0
334,ZQB-0218S,54,30992,1951.0,399.0,475.0,462.5
335,ZQB-0218S,54,30872,1951.0,861.5,373.5,358.0
336,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
337,ZQB-0218S,55,30205,0.0,399.0,818.0,438.0
338,ZQB-0218S,55,30206,0.0,837.0,823.5,295.0
339,ZQB-0218S,55,30334,0.0,1132.0,1198.0,38.0
340,ZQB-0218S,55,30660,1198.0,1132.0,718.0,38.0
341,ZQB-0218S,55,30722,0.0,1170.0,604.0,38.0
342,ZQB-0218S,55,30325,604.0,1170.0,1238.0,38.0
343,ZQB-0218S,55,30244,1941.0,0.0,449.0,215.0
344,ZQB-0218S,55,30260,1941.0,215.0,447.0,444.0
345,ZQB-0218S,55,30495,1941.0,659.0,435.0,423.0
346,ZQB-0218S,55,30266,1941.0,1082.0,291.0,132.5
347,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
348,ZQB-0218S,56,30455,0.0,762.0,1748.0,348.0
349,ZQB-0218S,56,30402,0.0,1110.0,299.0,92.5
350,ZQB-0218S,56,30876,299.0,1110.0,535.0,92.5
351,ZQB-0218S,56,30349,834.0,1110.0,500.0,92.5
352,ZQB-0218S,56,30339,1334.0,1110.0,403.0,92.5
353,ZQB-0218S,56,30335,1931.0,0.0,448.0,397.5
354,ZQB-0218S,56,30460,1931.0,397.5,444.5,414.5
355,ZQB-0218S,56,30417,1931.0,812.0,437.0,379.0
356,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
357,ZQB-0218S,57,30396,0.0,199.0,1432.0,427.0
358,ZQB-0218S,57,30870,1432.0,199.0,294.5,427.0
359,ZQB-0218S,57,30332,0.0,626.0,1798.0,300.0
360,ZQB-0218S,57,30699,0.0,926.0,306.5,289.0
361,ZQB-0218S,57,30999,306.5,926.0,457.5,289.0
362,ZQB-0218S,57,30671,764.0,926.0,315.5,289.0
363,ZQB-0218S,57,30509,1888.0,0.0,543.0,428.0
364,ZQB-0218S,57,30281,1888.0,428.0,509.5,489.0
365,ZQB-0218S,57,30397,1888.0,917.0,412.0,299.0
366,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
367,ZQB-0218S,58,30917,0.0,498.0,1065.0,558.0
368,ZQB-0218S,58,30911,1065.0,498.0,762.0,558.0
369,ZQB-0218S,58,30934,0.0,1056.0,277.0,161.5
370,ZQB-0218S,58,30948,277.0,1056.0,277.0,161.5
371,ZQB-0218S,58,30957,1883.0,0.0,554.0,460.0
372,ZQB-0218S,58,30259,1883.0,460.0,548.0,514.0
373,ZQB-0218S,58,30673,1883.0,974.0,438.0,238.0
374,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
375,ZQB-0218S,59,30217,0.0,368.0,949.0,575.0
376,ZQB-0218S,59,30665,0.0,943.0,1162.0,277.0
377,ZQB-0218S,59,30301,1873.0,0.0,540.0,412.0
378,ZQB-0218S,59,30230,1873.0,412.0,519.0,478.0
379,ZQB-0218S,59,30754,1873.0,890.0,430.0,310.0
380,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
381,ZQB-0218S,60,30477,0.0,364.0,1194.5,420.0
382,ZQB-0218S,60,30223,0.0,784.0,662.0,429.0
383,ZQB-0218S,60,30504,662.0,784.0,662.0,429.0
384,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
385,ZQB-0218S,61,30994,0.0,339.0,1265.0,377.0
386,ZQB-0218S,61,30483,1265.0,339.0,412.0,377.0
387,ZQB-0218S,61,30923,0.0,716.0,719.0,502.0
388,ZQB-0218S,62,30367,0.0,0.0,1808.0,685.0
389,ZQB-0218S,62,30247,0.0,685.0,637.0,509.0
390,ZQB-0218S,62,30437,1808.0,0.0,631.0,172.5
391,ZQB-0218S,62,30270,1808.0,172.5,585.0,547.0
392,ZQB-0218S,62,31001,1808.0,719.5,509.5,489.0
393,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
394,ZQB-0218S,63,30731,0.0,378.0,962.0,732.0
395,ZQB-0218S,63,30849,962.0,378.0,559.0,732.0
396,ZQB-0218S,63,30868,0.0,1110.0,1500.0,80.0
397,ZQB-0218S,63,30555,1783.0,0.0,654.5,506.0
398,ZQB-0218S,63,30761,1783.0,506.0,561.0,560.0
399,ZQB-0218S,63,30780,1783.0,1066.0,308.0,153.5
400,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
401,ZQB-0218S,64,30621,0.0,378.0,906.5,810.0
402,ZQB-0218S,64,30290,906.5,378.0,525.0,810.0
403,ZQB-0218S,64,30353,1780.0,0.0,660.0,574.0
404,ZQB-0218S,64,30618,1780.0,574.0,660.0,574.0
405,ZQB-0218S,64,30216,1780.0,1148.0,387.0,58.0
406,ZQB-0218S,65,31002,0.0,0.0,1771.5,397.5
407,ZQB-0218S,65,30932,0.0,397.5,1062.0,699.0
408,ZQB-0218S,65,30852,0.0,1096.5,819.0,120.0
409,ZQB-0218S,65,30760,1771.5,0.0,664.0,398.0
410,ZQB-0218S,65,30313,1771.5,398.0,495.0,381.0
411,ZQB-0218S,65,30982,1771.5,779.0,486.0,382.8
412,ZQB-0218S,65,30593,1771.5,1161.8,592.0,58.0
413,ZQB-0218S,66,30815,0.0,0.0,1760.0,327.0
414,ZQB-0218S,66,30472,0.0,327.0,1032.0,452.5
415,ZQB-0218S,66,30487,0.0,779.5,1297.0,358.0
416,ZQB-0218S,66,30691,0.0,1137.5,802.0,58.0
417,ZQB-0218S,66,30974,802.0,1137.5,942.0,58.0
418,ZQB-0218S,66,30594,1760.0,0.0,680.0,337.0
419,ZQB-0218S,66,30365,1760.0,337.0,665.0,476.0
420,ZQB-0218S,66,30750,1760.0,813.0,560.0,401.0
421,ZQB-0218S,67,30748,0.0,0.0,1712.0,399.0
422,ZQB-0218S,67,30358,0.0,399.0,1598.0,598.0
423,ZQB-0218S,67,30348,0.0,997.0,280.0,222.0
