,item_material,flat_index,item_id,x,y,x_length,y_length
35,ZQB-0218S,5,30424,0.0,736.0,533.0,58.0
36,ZQB-0218S,5,30276,533.0,736.0,1460.0,58.0
37,ZQB-0218S,5,30305,0.0,794.0,2188.0,38.0
38,ZQB-0218S,5,30207,0.0,832.0,593.0,387.0
39,ZQB-0218S,5,30771,593.0,832.0,172.5,387.0
40,ZQB-0218S,6,30866,0.0,0.0,2314.0,377.5
41,ZQB-0218S,6,30652,0.0,377.5,1055.0,536.0
42,ZQB-0218S,6,30738,0.0,913.5,943.0,298.0
43,ZQB-0218S,7,30380,0.0,0.0,2301.0,421.0
44,ZQB-0218S,7,30655,0.0,421.0,1862.0,364.0
45,ZQB-0218S,7,30391,1862.0,421.0,472.0,364.0
46,ZQB-0218S,7,30786,0.0,785.0,1090.0,308.0
47,ZQB-0218S,7,30682,1090.0,785.0,959.0,308.0
48,ZQB-0218S,7,30852,0.0,1093.0,819.0,120.0
49,ZQB-0218S,8,30268,0.0,0.0,2378.0,560.0
50,ZQB-0218S,8,30785,0.0,560.0,769.0,58.0
51,ZQB-0218S,8,30701,769.0,560.0,1560.0,58.0
52,ZQB-0218S,8,30346,0.0,618.0,1020.5,493.0
53,ZQB-0218S,8,30890,1020.5,618.0,1020.5,493.0
54,ZQB-0218S,8,30497,0.0,1111.0,1998.0,48.0
55,ZQB-0218S,8,30409,1998.0,1111.0,384.0,48.0
56,ZQB-0218S,8,30227,0.0,1159.0,443.0,58.0
57,ZQB-0218S,8,30312,443.0,1159.0,1712.0,58.0
58,ZQB-0218S,9,30502,0.0,0.0,2353.0,580.0
59,ZQB-0218S,9,30759,0.0,580.0,1235.0,168.0
60,ZQB-0218S,9,30537,1235.0,580.0,527.0,168.0
61,ZQB-0218S,9,30829,0.0,748.0,821.0,462.0
62,ZQB-0218S,9,30739,821.0,748.0,379.0,462.0
63,ZQB-0218S,10,30715,0.0,0.0,2383.0,580.0
64,ZQB-0218S,10,30554,0.0,580.0,1783.0,378.0
65,ZQB-0218S,10,30887,1783.0,580.0,570.0,378.0
66,ZQB-0218S,10,30473,0.0,958.0,306.0,248.0
67,ZQB-0218S,10,30470,306.0,958.0,823.0,248.0
68,ZQB-0218S,10,30604,1129.0,958.0,397.5,248.0
69,ZQB-0218S,11,30855,0.0,0.0,2398.0,578.0
70,ZQB-0218S,11,30273,0.0,578.0,858.0,380.0
71,ZQB-0218S,11,30586,858.0,578.0,538.0,380.0
72,ZQB-0218S,11,30624,0.0,958.0,834.0,258.0
73,ZQB-0218S,12,30407,0.0,0.0,2334.0,345.0
74,ZQB-0218S,12,30300,0.0,345.0,1051.0,482.0
75,ZQB-0218S,12,30609,1051.0,345.0,399.0,482.0
76,ZQB-0218S,12,30817,1450.0,345.0,396.0,482.0
77,ZQB-0218S,12,30343,1846.0,345.0,58.0,482.0
78,ZQB-0218S,12,30700,0.0,827.0,447.0,195.0
79,ZQB-0218S,12,30392,447.0,827.0,445.0,195.0
80,ZQB-0218S,12,30710,892.0,827.0,445.0,195.0
81,ZQB-0218S,12,30530,1337.0,827.0,48.0,195.0
82,ZQB-0218S,12,30692,0.0,1022.0,1998.0,58.0
83,ZQB-0218S,12,30864,1998.0,1022.0,412.0,58.0
84,ZQB-0218S,12,30718,0.0,1080.0,647.0,132.5
85,ZQB-0218S,12,30782,647.0,1080.0,803.0,132.5
86,ZQB-0218S,12,30919,1450.0,1080.0,753.0,132.5
87,ZQB-0218S,13,31003,0.0,0.0,2398.0,320.0
88,ZQB-0218S,13,30459,0.0,320.0,560.0,448.0
89,ZQB-0218S,13,30557,560.0,320.0,1191.0,448.0
90,ZQB-0218S,13,30335,1751.0,320.0,397.5,448.0
91,ZQB-0218S,13,30648,2148.5,320.0,118.0,448.0
92,ZQB-0218S,13,30787,0.0,768.0,2185.5,447.5
93,ZQB-0218S,14,30548,0.0,0.0,2356.0,558.0
94,ZQB-0218S,14,30433,0.0,558.0,748.0,344.5
95,ZQB-0218S,14,30567,748.0,558.0,377.0,344.5
96,ZQB-0218S,14,30519,1125.0,558.0,358.0,344.5
97,ZQB-0218S,14,30978,0.0,902.5,1001.0,317.0
98,ZQB-0218S,15,30968,0.0,0.0,2396.0,847.0
99,ZQB-0218S,15,30452,0.0,847.0,701.5,370.0
100,ZQB-0218S,16,30587,0.0,0.0,2356.0,558.0
101,ZQB-0218S,16,30979,0.0,558.0,803.0,439.0
102,ZQB-0218S,16,30875,803.0,558.0,736.0,439.0
103,ZQB-0218S,16,30767,1539.0,558.0,711.0,439.0
104,ZQB-0218S,16,30364,0.0,997.0,319.0,219.0
105,ZQB-0218S,17,30778,0.0,0.0,2398.0,398.0
106,ZQB-0218S,17,30428,0.0,398.0,2198.0,578.0
107,ZQB-0218S,17,30532,0.0,976.0,404.0,239.0
108,ZQB-0218S,17,30755,404.0,976.0,606.0,239.0
109,ZQB-0218S,17,30398,1010.0,976.0,539.0,239.0
110,ZQB-0218S,18,30221,0.0,0.0,2303.0,578.0
111,ZQB-0218S,18,30945,0.0,578.0,2232.0,545.0
112,ZQB-0218S,18,30262,0.0,1123.0,290.0,92.5
113,ZQB-0218S,18,30319,290.0,1123.0,803.0,92.5
114,ZQB-0218S,18,30763,1093.0,1123.0,802.0,92.5
115,ZQB-0218S,18,30245,1895.0,1123.0,538.0,92.5
116,ZQB-0218S,19,30550,0.0,0.0,2353.0,580.0
117,ZQB-0218S,19,30898,0.0,580.0,408.0,372.0
118,ZQB-0218S,19,30851,0.0,952.0,738.0,266.0
119,ZQB-0218S,20,30882,0.0,0.0,2306.0,720.0
120,ZQB-0218S,20,30825,0.0,720.0,563.0,499.0
121,ZQB-0218S,21,30574,0.0,0.0,2301.0,662.0
122,ZQB-0218S,21,30454,2301.0,0.0,58.0,662.0
123,ZQB-0218S,21,30773,0.0,662.0,2391.0,405.0
124,ZQB-0218S,21,30669,0.0,1067.0,386.5,152.5
125,ZQB-0218S,21,30511,386.5,1067.0,386.5,152.5
126,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
127,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
128,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
129,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
130,ZQB-0218S,23,30994,0.0,38.0,1265.0,377.0
131,ZQB-0218S,23,30455,0.0,415.0,1748.0,348.0
132,ZQB-0218S,23,30766,0.0,763.0,1000.0,454.5
133,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
134,ZQB-0218S,24,30487,0.0,427.0,1297.0,358.0
135,ZQB-0218S,24,30967,1297.0,427.0,610.0,358.0
136,ZQB-0218S,24,30833,0.0,785.0,530.0,431.0
137,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
138,ZQB-0218S,25,30645,0.0,58.0,884.0,360.0
139,ZQB-0218S,25,30561,884.0,58.0,998.0,360.0
140,ZQB-0218S,25,30329,0.0,418.0,1918.5,763.0
141,ZQB-0218S,25,30379,0.0,1181.0,283.0,38.0
142,ZQB-0218S,25,30585,283.0,1181.0,1861.0,38.0
143,ZQB-0218S,25,30578,2160.0,0.0,261.5,147.5
144,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
145,ZQB-0218S,26,30306,0.0,398.0,2015.5,395.0
146,ZQB-0218S,26,30396,0.0,793.0,1432.0,427.0
147,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
148,ZQB-0218S,27,30924,0.0,588.0,918.0,325.0
149,ZQB-0218S,27,30721,0.0,913.0,1079.0,305.0
150,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
151,ZQB-0218S,28,30732,0.0,330.0,1198.0,578.0
152,ZQB-0218S,28,30783,1198.0,330.0,753.0,578.0
153,ZQB-0218S,28,30643,0.0,908.0,367.0,310.0
154,ZQB-0218S,28,30860,367.0,908.0,762.0,310.0
155,ZQB-0218S,28,30954,1129.0,908.0,561.0,310.0
156,ZQB-0218S,28,30462,1690.0,908.0,435.0,310.0
157,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
158,ZQB-0218S,29,30400,0.0,395.0,2015.5,395.0
159,ZQB-0218S,29,30582,0.0,790.0,1578.0,389.0
160,ZQB-0218S,29,30662,0.0,1179.0,297.0,38.0
161,ZQB-0218S,29,30642,297.0,1179.0,1480.0,38.0
162,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
163,ZQB-0218S,30,30917,0.0,412.0,1065.0,558.0
164,ZQB-0218S,30,30906,1065.0,412.0,880.0,558.0
165,ZQB-0218S,30,30307,0.0,970.0,1668.0,247.0
166,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
167,ZQB-0218S,31,31015,0.0,580.0,2034.0,430.0
168,ZQB-0218S,31,30651,0.0,1010.0,801.5,208.6
169,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
170,ZQB-0218S,32,30415,0.0,58.0,801.0,393.0
171,ZQB-0218S,32,30746,0.0,451.0,1366.0,565.0
172,ZQB-0218S,32,30952,0.0,1016.0,338.0,198.0
173,ZQB-0218S,32,30664,338.0,1016.0,931.0,198.0
174,ZQB-0218S,32,30486,1269.0,1016.0,843.0,198.0
175,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
176,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
177,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
178,ZQB-0218S,33,30371,2101.0,0.0,338.0,198.0
179,ZQB-0218S,33,30716,2101.0,198.0,338.0,198.0
180,ZQB-0218S,33,30317,2101.0,396.0,338.0,198.0
181,ZQB-0218S,33,30867,2101.0,594.0,328.5,178.0
182,ZQB-0218S,33,30934,2101.0,772.0,277.0,161.5
183,ZQB-0218S,33,30804,2101.0,933.5,207.0,158.0
184,ZQB-0218S,33,30518,2101.0,1091.5,288.0,118.0
185,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
186,ZQB-0218S,34,30619,0.0,489.0,1572.0,329.0
187,ZQB-0218S,34,30830,0.0,818.0,624.0,401.5
188,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
189,ZQB-0218S,35,30797,0.0,478.0,932.0,327.0
190,ZQB-0218S,35,30468,0.0,805.0,440.0,358.0
191,ZQB-0218S,35,30764,440.0,805.0,440.0,358.0
192,ZQB-0218S,35,30601,880.0,805.0,411.0,358.0
193,ZQB-0218S,35,30795,0.0,1163.0,683.0,52.5
194,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
195,ZQB-0218S,36,30341,0.0,558.0,927.0,331.0
196,ZQB-0218S,36,30263,927.0,558.0,207.5,331.0
197,ZQB-0218S,36,30211,0.0,889.0,562.0,329.0
198,ZQB-0218S,36,30283,562.0,889.0,1151.0,329.0
199,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
200,ZQB-0218S,37,30886,0.0,578.0,2098.0,568.0
201,ZQB-0218S,37,30250,0.0,1146.0,402.0,58.0
202,ZQB-0218S,37,30514,402.0,1146.0,1663.0,58.0
203,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
204,ZQB-0218S,38,30988,0.0,378.0,854.0,495.0
205,ZQB-0218S,38,30313,854.0,378.0,381.0,495.0
206,ZQB-0218S,38,30668,1235.0,378.0,48.0,495.0
207,ZQB-0218S,38,30556,0.0,873.0,613.0,92.5
208,ZQB-0218S,38,30876,613.0,873.0,535.0,92.5
209,ZQB-0218S,38,30349,1148.0,873.0,500.0,92.5
210,ZQB-0218S,38,30220,0.0,965.5,460.0,178.0
211,ZQB-0218S,38,30322,460.0,965.5,893.0,178.0
212,ZQB-0218S,38,30602,0.0,1143.5,562.0,58.0
213,ZQB-0218S,38,30507,562.0,1143.5,1366.0,58.0
214,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
215,ZQB-0218S,39,30389,0.0,378.0,1056.0,555.0
216,ZQB-0218S,39,30254,1056.0,378.0,710.0,555.0
217,ZQB-0218S,39,30372,0.0,933.0,402.0,278.0
218,ZQB-0218S,39,30918,402.0,933.0,562.0,278.0
219,ZQB-0218S,39,30318,964.0,933.0,403.0,278.0
220,ZQB-0218S,39,30723,1367.0,933.0,403.0,278.0
221,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
222,ZQB-0218S,40,30892,0.0,454.0,1780.0,378.0
223,ZQB-0218S,40,30275,0.0,832.0,439.0,388.0
224,ZQB-0218S,40,30717,439.0,832.0,158.0,388.0
225,ZQB-0218S,40,30614,597.0,832.0,118.0,388.0
226,ZQB-0218S,40,30930,715.0,832.0,118.0,388.0
227,ZQB-0218S,40,30730,2076.0,0.0,362.0,326.0
228,ZQB-0218S,40,30657,2076.0,326.0,339.0,337.0
229,ZQB-0218S,40,30249,2076.0,663.0,288.0,158.0
230,ZQB-0218S,40,30832,2076.0,821.0,338.0,158.0
231,ZQB-0218S,40,30628,2076.0,979.0,338.0,158.0
232,ZQB-0218S,40,30429,2076.0,1137.0,332.0,52.5
233,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
234,ZQB-0218S,41,30358,0.0,575.0,1598.0,598.0
235,ZQB-0218S,41,30722,0.0,1173.0,604.0,38.0
236,ZQB-0218S,41,30902,604.0,1173.0,1238.0,38.0
237,ZQB-0218S,41,30809,2061.0,0.0,354.0,339.0
238,ZQB-0218S,41,30922,2061.0,339.0,354.0,339.0
239,ZQB-0218S,41,30874,2061.0,678.0,354.0,339.0
240,ZQB-0218S,41,30246,2061.0,1017.0,288.0,198.0
241,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
242,ZQB-0218S,42,30957,0.0,480.0,554.0,460.0
243,ZQB-0218S,42,30361,554.0,480.0,704.5,460.0
244,ZQB-0218S,42,30950,1258.5,480.0,395.0,460.0
245,ZQB-0218S,42,30796,1653.5,480.0,308.0,460.0
246,ZQB-0218S,42,30683,0.0,940.0,412.0,280.0
247,ZQB-0218S,42,30352,412.0,940.0,748.0,280.0
248,ZQB-0218S,42,30689,2053.0,0.0,387.0,364.0
249,ZQB-0218S,42,30413,2053.0,364.0,383.0,358.0
250,ZQB-0218S,42,30991,2053.0,722.0,377.5,354.0
251,ZQB-0218S,42,30370,2053.0,1076.0,288.0,118.0
252,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
253,ZQB-0218S,43,30366,0.0,528.0,1873.0,368.0
254,ZQB-0218S,43,30973,0.0,896.0,719.0,308.0
255,ZQB-0218S,43,30970,719.0,896.0,959.0,308.0
256,ZQB-0218S,43,30522,2048.0,0.0,384.0,339.0
257,ZQB-0218S,43,30872,2048.0,339.0,373.5,358.0
258,ZQB-0218S,43,30680,2048.0,697.0,377.0,358.0
259,ZQB-0218S,43,30948,2048.0,1055.0,277.0,161.5
260,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
261,ZQB-0218S,44,30703,0.0,528.0,1008.0,456.0
262,ZQB-0218S,44,30244,0.0,984.0,449.0,215.0
263,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
264,ZQB-0218S,45,30224,0.0,578.0,963.0,598.0
265,ZQB-0218S,45,30788,963.0,578.0,243.0,598.0
266,ZQB-0218S,45,30615,0.0,1176.0,438.0,38.0
267,ZQB-0218S,45,30325,438.0,1176.0,1238.0,38.0
268,ZQB-0218S,46,30964,0.0,0.0,2048.0,528.0
269,ZQB-0218S,46,30367,0.0,528.0,1808.0,685.0
270,ZQB-0218S,47,30541,0.0,0.0,2038.0,38.0
271,ZQB-0218S,47,30727,0.0,38.0,942.0,58.0
272,ZQB-0218S,47,30476,0.0,96.0,315.0,48.0
273,ZQB-0218S,47,30740,0.0,144.0,2038.0,38.0
274,ZQB-0218S,47,30660,0.0,182.0,718.0,38.0
275,ZQB-0218S,47,30709,718.0,182.0,860.0,38.0
276,ZQB-0218S,47,30720,0.0,220.0,823.0,38.0
277,ZQB-0218S,48,30327,0.0,0.0,2038.0,38.0
278,ZQB-0218S,48,30598,0.0,38.0,476.0,244.5
279,ZQB-0218S,48,30301,0.0,282.5,540.0,412.0
280,ZQB-0218S,48,30483,540.0,282.5,377.0,412.0
281,ZQB-0218S,48,30237,917.0,282.5,358.0,412.0
282,ZQB-0218S,48,30206,0.0,694.5,823.5,295.0
283,ZQB-0218S,48,30712,823.5,694.5,377.0,295.0
284,ZQB-0218S,48,30894,0.0,989.5,713.0,218.0
285,ZQB-0218S,48,30291,713.0,989.5,807.0,218.0
286,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
287,ZQB-0218S,49,30597,0.0,410.0,678.0,38.0
288,ZQB-0218S,49,30218,678.0,410.0,1208.0,38.0
289,ZQB-0218S,49,30836,0.0,448.0,868.0,377.0
290,ZQB-0218S,49,30854,868.0,448.0,610.0,377.0
291,ZQB-0218S,49,30447,0.0,825.0,558.0,389.0
292,ZQB-0218S,50,30418,0.0,0.0,2034.0,430.0
293,ZQB-0218S,50,30672,0.0,430.0,708.0,348.0
294,ZQB-0218S,50,30591,708.0,430.0,708.0,348.0
295,ZQB-0218S,50,31005,1416.0,430.0,358.0,348.0
296,ZQB-0218S,50,30803,1774.0,430.0,198.0,348.0
297,ZQB-0218S,50,30719,0.0,778.0,761.0,441.5
298,ZQB-0218S,51,30878,0.0,0.0,2026.0,754.0
299,ZQB-0218S,51,30992,0.0,754.0,475.0,462.5
300,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
301,ZQB-0218S,52,30663,0.0,395.0,1892.0,361.5
302,ZQB-0218S,52,30521,0.0,756.5,1503.0,458.0
303,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
304,ZQB-0218S,53,31011,0.0,942.0,402.0,278.0
305,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
306,ZQB-0218S,53,30961,2001.0,0.0,438.0,158.0
307,ZQB-0218S,53,30552,2001.0,158.0,427.0,394.0
308,ZQB-0218S,53,30417,2001.0,552.0,437.0,379.0
309,ZQB-0218S,53,30699,2001.0,931.0,306.5,289.0
310,ZQB-0218S,54,30492,0.0,0.0,1998.0,38.0
311,ZQB-0218S,54,30634,0.0,38.0,734.0,417.0
312,ZQB-0218S,54,30770,0.0,455.0,1115.0,494.0
313,ZQB-0218S,54,31010,0.0,949.0,643.0,177.5
314,ZQB-0218S,54,30422,0.0,1126.5,928.0,88.0
315,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
316,ZQB-0218S,55,30213,0.0,411.0,761.0,577.0
317,ZQB-0218S,55,30644,761.0,411.0,868.0,577.0
318,ZQB-0218S,55,30603,0.0,988.0,463.0,228.0
319,ZQB-0218S,55,30912,463.0,988.0,744.5,228.0
320,ZQB-0218S,55,30293,1984.0,0.0,443.0,176.0
321,ZQB-0218S,55,30495,1984.0,176.0,435.0,423.0
322,ZQB-0218S,55,30488,1984.0,599.0,436.0,395.0
323,ZQB-0218S,55,30480,1984.0,994.0,392.0,221.0
324,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
325,ZQB-0218S,56,30406,0.0,395.0,1260.0,557.0
326,ZQB-0218S,56,30981,1260.0,395.0,422.0,557.0
327,ZQB-0218S,56,30274,0.0,952.0,438.0,238.0
328,ZQB-0218S,56,30565,438.0,952.0,118.0,238.0
329,ZQB-0218S,56,30641,556.0,952.0,118.0,238.0
330,ZQB-0218S,56,30765,1964.0,0.0,462.0,379.0
331,ZQB-0218S,56,30260,1964.0,379.0,447.0,444.0
332,ZQB-0218S,56,30592,1964.0,823.0,395.0,395.0
333,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
334,ZQB-0218S,57,30232,0.0,810.0,495.0,410.0
335,ZQB-0218S,57,30544,495.0,810.0,387.0,410.0
336,ZQB-0218S,57,30226,882.0,810.0,58.0,410.0
337,ZQB-0218S,57,30234,940.0,810.0,58.0,410.0
338,ZQB-0218S,57,30667,998.0,810.0,58.0,410.0
339,ZQB-0218S,57,30975,1056.0,810.0,58.0,410.0
340,ZQB-0218S,57,30982,1951.0,0.0,486.0,382.8
341,ZQB-0218S,57,30626,1951.0,382.8,423.0,378.0
342,ZQB-0218S,57,30393,1951.0,760.8,423.0,378.0
343,ZQB-0218S,57,30496,1951.0,1138.8,338.0,78.0
344,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
345,ZQB-0218S,58,30440,0.0,577.0,745.0,357.5
346,ZQB-0218S,58,30725,745.0,577.0,353.0,357.5
347,ZQB-0218S,58,30747,0.0,934.5,569.0,281.5
348,ZQB-0218S,58,31013,1951.0,0.0,486.0,275.3
349,ZQB-0218S,58,30384,1951.0,275.3,484.0,399.0
350,ZQB-0218S,58,30505,1951.0,674.3,478.0,393.0
351,ZQB-0218S,58,30775,1951.0,1067.3,447.0,151.0
352,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
353,ZQB-0218S,59,30955,0.0,399.0,902.0,299.0
354,ZQB-0218S,59,30558,902.0,399.0,722.0,299.0
355,ZQB-0218S,59,30402,1624.0,399.0,92.5,299.0
356,ZQB-0218S,59,30935,0.0,698.0,495.0,395.0
357,ZQB-0218S,59,30749,495.0,698.0,593.5,395.0
358,ZQB-0218S,59,30360,1088.5,698.0,489.0,395.0
359,ZQB-0218S,59,30374,1577.5,698.0,308.5,395.0
360,ZQB-0218S,59,30987,1886.0,698.0,48.0,395.0
361,ZQB-0218S,59,30510,0.0,1093.0,393.0,124.5
362,ZQB-0218S,59,30989,393.0,1093.0,775.5,124.5
363,ZQB-0218S,59,30646,1168.5,1093.0,590.5,124.5
364,ZQB-0218S,59,30265,1941.0,0.0,486.0,275.3
365,ZQB-0218S,59,30847,1941.0,275.3,486.0,422.5
366,ZQB-0218S,59,30460,1941.0,697.8,444.5,414.5
367,ZQB-0218S,59,30547,1941.0,1112.3,353.0,92.5
368,ZQB-0218S,60,30612,0.0,0.0,1931.0,762.0
369,ZQB-0218S,60,30736,0.0,762.0,874.5,405.0
370,ZQB-0218S,60,30264,874.5,762.0,289.0,405.0
371,ZQB-0218S,60,30821,1163.5,762.0,289.0,405.0
372,ZQB-0218S,60,30931,0.0,1167.0,766.0,53.0
373,ZQB-0218S,60,30622,766.0,1167.0,928.0,53.0
374,ZQB-0218S,61,30856,0.0,0.0,1888.0,199.0
375,ZQB-0218S,61,30810,0.0,199.0,742.0,547.0
376,ZQB-0218S,61,30512,0.0,746.0,514.0,468.0
377,ZQB-0218S,61,30877,514.0,746.0,644.5,468.0
378,ZQB-0218S,61,30826,1888.0,0.0,550.0,397.0
379,ZQB-0218S,61,30888,1888.0,397.0,489.0,396.5
380,ZQB-0218S,61,30225,1888.0,793.5,495.0,387.0
381,ZQB-0218S,62,30324,0.0,0.0,1883.0,498.0
382,ZQB-0218S,62,30844,0.0,498.0,658.5,348.0
383,ZQB-0218S,62,30520,658.5,498.0,677.5,348.0
384,ZQB-0218S,62,30837,1336.0,498.0,198.0,348.0
385,ZQB-0218S,62,30868,0.0,846.0,1500.0,80.0
386,ZQB-0218S,62,30430,0.0,926.0,697.0,291.0
387,ZQB-0218S,62,30685,1883.0,0.0,548.0,385.0
388,ZQB-0218S,62,30695,1883.0,385.0,538.0,421.0
389,ZQB-0218S,62,30466,1883.0,806.0,520.0,368.0
390,ZQB-0218S,63,30362,0.0,0.0,1862.0,339.0
391,ZQB-0218S,63,31019,0.0,339.0,1273.0,182.5
392,ZQB-0218S,63,30286,0.0,521.5,658.0,369.0
393,ZQB-0218S,63,30336,658.0,521.5,288.0,369.0
394,ZQB-0218S,63,30815,0.0,890.5,1760.0,327.0
395,ZQB-0218S,63,30850,1862.0,0.0,578.0,421.0
396,ZQB-0218S,63,30230,1862.0,421.0,519.0,478.0
397,ZQB-0218S,63,30754,1862.0,899.0,430.0,310.0
398,ZQB-0218S,64,30441,0.0,0.0,1848.0,78.0
399,ZQB-0218S,64,30974,0.0,78.0,942.0,58.0
400,ZQB-0218S,64,30772,942.0,78.0,860.0,58.0
401,ZQB-0218S,64,30691,0.0,136.0,802.0,58.0
402,ZQB-0218S,64,30562,802.0,136.0,960.0,58.0
403,ZQB-0218S,64,30457,0.0,194.0,758.0,38.0
404,ZQB-0218S,64,30323,758.0,194.0,871.0,38.0
405,ZQB-0218S,64,30959,0.0,232.0,404.0,338.0
406,ZQB-0218S,64,30600,404.0,232.0,404.0,338.0
407,ZQB-0218S,64,30523,808.0,232.0,118.0,338.0
408,ZQB-0218S,64,30572,926.0,232.0,118.0,338.0
409,ZQB-0218S,64,30905,1044.0,232.0,118.0,338.0
410,ZQB-0218S,64,30506,0.0,570.0,454.0,359.0
411,ZQB-0218S,64,30728,0.0,929.0,942.0,58.0
412,ZQB-0218S,64,30282,942.0,929.0,819.0,58.0
413,ZQB-0218S,64,30822,0.0,987.0,457.0,118.0
414,ZQB-0218S,64,30222,0.0,1105.0,860.0,38.0
415,ZQB-0218S,64,30294,860.0,1105.0,863.0,38.0
416,ZQB-0218S,64,30513,0.0,1143.0,925.0,58.0
417,ZQB-0218S,64,30750,1848.0,0.0,560.0,401.0
418,ZQB-0218S,64,30633,1848.0,401.0,560.0,408.0
419,ZQB-0218S,64,30368,1848.0,809.0,551.0,403.0
420,ZQB-0218S,65,30332,0.0,0.0,1798.0,300.0
421,ZQB-0218S,65,30235,0.0,300.0,1647.0,579.0
422,ZQB-0218S,65,30611,0.0,879.0,354.0,339.0
423,ZQB-0218S,65,30823,354.0,879.0,791.0,339.0
424,ZQB-0218S,65,30793,1145.0,879.0,472.0,339.0
