,item_material,flat_index,item_id,x,y,x_length,y_length
52,FMB-0215S,4,4911,0.0,436.0,362.0,271.0
53,FMB-0215S,4,5061,0.0,707.0,2234.0,482.5
54,FMB-0215S,5,4691,0.0,0.0,2403.0,580.0
55,FMB-0215S,5,4562,0.0,580.0,870.0,308.0
56,FMB-0215S,5,4483,870.0,580.0,802.0,308.0
57,FMB-0215S,5,5036,0.0,888.0,832.0,329.0
58,FMB-0215S,5,4941,832.0,888.0,878.0,329.0
59,FMB-0215S,6,4486,0.0,0.0,2220.0,298.0
60,FMB-0215S,6,4994,0.0,298.0,1478.0,398.0
61,FMB-0215S,6,4736,0.0,696.0,2194.0,419.0
62,FMB-0215S,6,4630,0.0,1115.0,2415.0,80.0
63,FMB-0215S,7,5092,0.0,0.0,2403.0,580.0
64,FMB-0215S,7,5009,0.0,580.0,2047.0,345.0
65,FMB-0215S,7,4623,0.0,925.0,2238.0,38.0
66,FMB-0215S,7,4893,0.0,963.0,717.0,242.5
67,FMB-0215S,8,4816,0.0,0.0,2403.0,58.0
68,FMB-0215S,8,4899,0.0,58.0,1440.0,251.5
69,FMB-0215S,8,4861,0.0,309.5,2234.0,482.5
70,FMB-0215S,8,4579,0.0,792.0,771.0,427.0
71,FMB-0215S,8,5032,771.0,792.0,58.0,427.0
72,FMB-0215S,9,4531,0.0,0.0,2308.0,58.0
73,FMB-0215S,9,4494,0.0,58.0,2432.0,485.0
74,FMB-0215S,9,5039,0.0,543.0,522.0,288.0
75,FMB-0215S,9,4881,522.0,543.0,118.0,288.0
76,FMB-0215S,9,4710,640.0,543.0,118.0,288.0
77,FMB-0215S,9,4606,758.0,543.0,118.0,288.0
78,FMB-0215S,9,4772,0.0,831.0,2398.0,38.0
79,FMB-0215S,9,4657,0.0,869.0,862.0,325.0
80,FMB-0215S,10,4999,0.0,0.0,2221.0,494.5
81,FMB-0215S,10,4651,0.0,494.5,488.0,58.0
82,FMB-0215S,10,4764,488.0,494.5,1898.0,58.0
83,FMB-0215S,10,5029,0.0,552.5,2188.0,565.0
84,FMB-0215S,10,5042,0.0,1117.5,791.0,83.0
85,FMB-0215S,11,5022,0.0,0.0,2398.0,458.0
86,FMB-0215S,11,4587,0.0,458.0,816.0,407.0
87,FMB-0215S,11,4707,0.0,865.0,442.5,350.0
88,FMB-0215S,12,4597,0.0,0.0,2291.0,58.0
89,FMB-0215S,12,4445,0.0,58.0,1538.0,38.0
90,FMB-0215S,12,4981,1538.0,58.0,491.0,38.0
91,FMB-0215S,12,5005,0.0,96.0,2188.0,970.0
92,FMB-0215S,12,4543,0.0,1066.0,865.0,132.5
93,FMB-0215S,13,4897,0.0,0.0,2298.0,445.0
94,FMB-0215S,13,4837,0.0,445.0,1333.0,263.0
95,FMB-0215S,13,4954,0.0,708.0,1258.0,63.0
96,FMB-0215S,13,4797,0.0,771.0,558.0,337.0
97,FMB-0215S,13,4702,558.0,771.0,900.0,337.0
98,FMB-0215S,13,4768,1458.0,771.0,558.0,337.0
99,FMB-0215S,13,5026,0.0,1108.0,798.0,88.0
100,FMB-0215S,13,4876,798.0,1108.0,1480.0,88.0
101,FMB-0215S,14,5132,0.0,0.0,2306.0,770.0
102,FMB-0215S,14,4670,0.0,770.0,2078.0,58.0
103,FMB-0215S,14,4864,2078.0,770.0,332.0,58.0
104,FMB-0215S,14,4449,0.0,828.0,978.0,380.0
105,FMB-0215S,14,4586,978.0,828.0,1198.0,380.0
106,FMB-0215S,14,5038,2176.0,828.0,38.0,380.0
107,FMB-0215S,14,4996,2214.0,828.0,38.0,380.0
108,FMB-0215S,15,5131,0.0,0.0,2338.0,398.0
109,FMB-0215S,15,4443,0.0,398.0,2286.0,422.0
110,FMB-0215S,15,4748,2286.0,398.0,58.0,422.0
111,FMB-0215S,15,4474,2344.0,398.0,58.0,422.0
112,FMB-0215S,15,4795,0.0,820.0,2001.0,399.3
113,FMB-0215S,16,4808,0.0,0.0,2360.0,307.0
114,FMB-0215S,16,4857,0.0,307.0,2394.5,440.0
115,FMB-0215S,16,4933,0.0,747.0,2051.0,472.0
116,FMB-0215S,16,4580,2051.0,747.0,83.0,472.0
117,FMB-0215S,16,4472,2134.0,747.0,83.0,472.0
118,FMB-0215S,17,4706,0.0,0.0,2258.0,580.0
119,FMB-0215S,17,4649,0.0,580.0,445.0,444.0
120,FMB-0215S,17,4990,0.0,1024.0,595.0,194.0
121,FMB-0215S,18,4923,0.0,0.0,2248.0,293.0
122,FMB-0215S,18,4739,0.0,293.0,1598.0,429.0
123,FMB-0215S,18,4421,1598.0,293.0,715.0,429.0
124,FMB-0215S,18,4714,0.0,722.0,1847.0,394.0
125,FMB-0215S,18,4444,1847.0,722.0,472.0,394.0
126,FMB-0215S,18,4517,0.0,1116.0,1784.0,93.0
127,FMB-0215S,19,4856,0.0,0.0,2328.0,578.0
128,FMB-0215S,19,4905,0.0,578.0,557.0,358.0
129,FMB-0215S,19,4618,557.0,578.0,772.0,358.0
130,FMB-0215S,19,4601,1329.0,578.0,772.0,358.0
131,FMB-0215S,19,4991,0.0,936.0,717.0,278.5
132,FMB-0215S,20,4659,0.0,0.0,2298.0,445.0
133,FMB-0215S,20,5055,0.0,445.0,2291.0,771.0
134,FMB-0215S,21,4526,0.0,0.0,2398.0,398.0
135,FMB-0215S,21,4998,0.0,398.0,2393.0,310.0
136,FMB-0215S,21,4609,0.0,708.0,1518.0,398.0
137,FMB-0215S,21,4621,0.0,1106.0,536.0,114.0
138,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
139,FMB-0215S,22,4637,0.0,434.5,388.0,198.0
140,FMB-0215S,22,4721,388.0,434.5,733.0,198.0
141,FMB-0215S,22,4510,1121.0,434.5,480.0,198.0
142,FMB-0215S,22,5053,1601.0,434.5,438.0,198.0
143,FMB-0215S,22,5001,2039.0,434.5,388.0,198.0
144,FMB-0215S,22,4400,0.0,632.5,1553.0,580.0
145,FMB-0215S,22,4798,1553.0,632.5,458.5,580.0
146,FMB-0215S,22,4859,2011.5,632.5,52.5,580.0
147,FMB-0215S,23,4982,0.0,0.0,2301.0,507.0
148,FMB-0215S,23,5101,2301.0,0.0,58.0,507.0
149,FMB-0215S,23,4971,2359.0,0.0,58.0,507.0
150,FMB-0215S,23,5067,0.0,507.0,1428.5,707.0
151,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
152,FMB-0215S,24,4761,0.0,770.0,864.0,449.0
153,FMB-0215S,25,5106,0.0,0.0,2201.0,946.0
154,FMB-0215S,25,4970,0.0,946.0,348.0,273.0
155,FMB-0215S,25,4957,348.0,946.0,616.0,273.0
156,FMB-0215S,25,4541,964.0,946.0,616.0,273.0
157,FMB-0215S,25,4522,1580.0,946.0,616.0,273.0
158,FMB-0215S,26,5085,0.0,0.0,2398.0,330.0
159,FMB-0215S,26,4567,0.0,330.0,2296.0,852.0
160,FMB-0215S,26,4870,2296.0,330.0,58.0,852.0
161,FMB-0215S,26,4401,0.0,1182.0,369.0,38.0
162,FMB-0215S,26,4536,369.0,1182.0,1938.0,38.0
163,FMB-0215S,27,5112,0.0,0.0,2265.0,871.0
164,FMB-0215S,27,4469,0.0,871.0,363.0,349.0
165,FMB-0215S,28,4943,0.0,0.0,2418.0,58.0
166,FMB-0215S,28,4850,0.0,58.0,503.0,348.0
167,FMB-0215S,28,4424,503.0,58.0,1898.0,348.0
168,FMB-0215S,28,4585,0.0,406.0,2001.0,425.0
169,FMB-0215S,28,4561,2001.0,406.0,317.5,425.0
170,FMB-0215S,28,4962,0.0,831.0,524.0,387.0
171,FMB-0215S,29,4960,0.0,0.0,2410.0,370.0
172,FMB-0215S,29,4807,0.0,370.0,1198.0,654.0
173,FMB-0215S,29,4634,1198.0,370.0,144.5,654.0
174,FMB-0215S,29,4505,0.0,1024.0,519.0,196.0
175,FMB-0215S,30,4466,0.0,0.0,2388.0,596.0
176,FMB-0215S,30,4883,0.0,596.0,2298.0,445.0
177,FMB-0215S,30,4399,0.0,1041.0,299.0,178.0
178,FMB-0215S,30,5018,299.0,1041.0,811.0,178.0
179,FMB-0215S,30,4820,1110.0,1041.0,811.0,178.0
180,FMB-0215S,30,5041,1921.0,1041.0,456.5,178.0
181,FMB-0215S,31,4902,0.0,0.0,2398.0,480.0
182,FMB-0215S,31,4662,0.0,480.0,852.0,579.0
183,FMB-0215S,31,4780,852.0,480.0,1247.0,579.0
184,FMB-0215S,31,4987,0.0,1059.0,438.0,158.0
185,FMB-0215S,31,4979,438.0,1059.0,488.0,158.0
186,FMB-0215S,31,4642,926.0,1059.0,488.0,158.0
187,FMB-0215S,31,4488,1414.0,1059.0,488.0,158.0
188,FMB-0215S,32,5024,0.0,0.0,2356.0,862.0
189,FMB-0215S,32,4759,2356.0,0.0,58.0,862.0
190,FMB-0215S,32,4938,0.0,862.0,1318.0,346.0
191,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
192,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
193,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
194,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
195,FMB-0215S,34,4784,0.0,0.0,2363.0,328.0
196,FMB-0215S,34,4537,0.0,328.0,1462.0,891.0
197,FMB-0215S,34,4880,1462.0,328.0,557.0,891.0
198,FMB-0215S,34,4504,2019.0,328.0,330.0,891.0
199,FMB-0215S,35,4632,0.0,0.0,2306.0,770.0
200,FMB-0215S,35,4776,2306.0,0.0,58.0,770.0
201,FMB-0215S,35,4573,2364.0,0.0,58.0,770.0
202,FMB-0215S,35,4769,0.0,770.0,897.0,449.5
203,FMB-0215S,35,4892,897.0,770.0,897.0,449.5
204,FMB-0215S,35,5033,1794.0,770.0,58.0,449.5
205,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
206,FMB-0215S,36,5056,0.0,568.0,782.0,630.0
207,FMB-0215S,36,5060,782.0,568.0,782.0,630.0
208,FMB-0215S,36,4441,1564.0,568.0,378.0,630.0
209,FMB-0215S,36,4939,1942.0,568.0,38.0,630.0
210,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
211,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
212,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
213,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
214,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
215,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
216,FMB-0215S,38,4958,0.0,419.0,1847.0,550.0
217,FMB-0215S,38,4875,0.0,969.0,919.0,243.0
218,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
219,FMB-0215S,39,4666,0.0,394.0,2066.0,822.0
220,FMB-0215S,40,4742,0.0,0.0,2168.0,58.0
221,FMB-0215S,40,4826,0.0,58.0,1712.0,377.0
222,FMB-0215S,40,4660,0.0,435.0,1375.0,599.5
223,FMB-0215S,40,4668,0.0,1034.5,320.0,178.0
224,FMB-0215S,40,4832,320.0,1034.5,320.0,178.0
225,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
226,FMB-0215S,41,4749,0.0,330.0,1978.0,857.0
227,FMB-0215S,41,5121,1978.0,330.0,58.0,857.0
228,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
229,FMB-0215S,42,4708,0.0,821.0,545.0,375.0
230,FMB-0215S,42,5084,545.0,821.0,1381.0,375.0
231,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
232,FMB-0215S,43,4583,0.0,580.0,890.0,536.0
233,FMB-0215S,43,4972,0.0,1116.0,901.0,98.0
234,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
235,FMB-0215S,44,4404,0.0,330.0,754.0,363.0
236,FMB-0215S,44,4969,0.0,693.0,2039.0,482.0
237,FMB-0215S,44,4781,0.0,1175.0,1638.0,38.0
238,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
239,FMB-0215S,45,5075,0.0,530.0,2098.0,560.0
240,FMB-0215S,45,4974,0.0,1090.0,869.0,128.0
241,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
242,FMB-0215S,46,4599,0.0,682.0,647.0,538.0
243,FMB-0215S,46,5051,647.0,682.0,791.0,538.0
244,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
245,FMB-0215S,47,5003,0.0,425.0,1823.0,578.0
246,FMB-0215S,47,4754,0.0,1003.0,802.0,216.5
247,FMB-0215S,47,4777,2099.0,0.0,338.0,198.0
248,FMB-0215S,47,4873,2099.0,198.0,325.0,324.5
249,FMB-0215S,47,4529,2099.0,522.5,328.0,308.0
250,FMB-0215S,47,4819,2099.0,830.5,300.0,295.0
251,FMB-0215S,47,4636,2099.0,1125.5,238.0,78.0
252,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
253,FMB-0215S,48,5074,0.0,530.0,871.0,548.0
254,FMB-0215S,48,4533,871.0,530.0,424.5,548.0
255,FMB-0215S,48,4896,0.0,1078.0,603.0,124.5
256,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
257,FMB-0215S,49,5019,0.0,530.0,877.0,519.0
258,FMB-0215S,49,4656,877.0,530.0,345.0,519.0
259,FMB-0215S,49,4394,0.0,1049.0,508.0,155.0
260,FMB-0215S,49,4501,508.0,1049.0,756.0,155.0
261,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
262,FMB-0215S,50,4734,0.0,511.5,1333.0,263.0
263,FMB-0215S,50,4910,0.0,774.5,588.0,430.0
264,FMB-0215S,50,5023,588.0,774.5,588.0,430.0
265,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
266,FMB-0215S,51,5065,0.0,58.0,847.0,340.0
267,FMB-0215S,51,4907,0.0,398.0,1001.0,342.0
268,FMB-0215S,51,4836,0.0,740.0,361.0,308.5
269,FMB-0215S,51,4555,0.0,1048.5,1198.0,58.0
270,FMB-0215S,51,4755,1198.0,1048.5,858.0,58.0
271,FMB-0215S,51,4497,0.0,1106.5,678.0,58.0
272,FMB-0215S,51,5004,678.0,1106.5,1361.0,58.0
273,FMB-0215S,51,4412,0.0,1164.5,711.5,52.5
274,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
275,FMB-0215S,52,4431,0.0,1004.0,744.0,214.0
276,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
277,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
278,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
279,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
280,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
281,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
282,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
283,FMB-0215S,54,5116,0.0,422.0,629.0,306.0
284,FMB-0215S,54,4916,629.0,422.0,861.0,306.0
285,FMB-0215S,54,4786,0.0,728.0,891.0,240.0
286,FMB-0215S,54,4575,0.0,968.0,545.0,174.5
287,FMB-0215S,54,4719,0.0,1142.5,373.0,58.0
288,FMB-0215S,54,4387,373.0,1142.5,1598.0,58.0
289,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
290,FMB-0215S,55,4728,0.0,297.0,1182.0,898.0
291,FMB-0215S,55,5090,1182.0,297.0,348.0,898.0
292,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
293,FMB-0215S,56,4867,0.0,371.0,1886.0,398.0
294,FMB-0215S,56,4397,0.0,769.0,878.0,448.5
295,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
296,FMB-0215S,57,4846,0.0,659.0,1932.0,200.5
297,FMB-0215S,57,4477,0.0,859.5,362.0,328.0
298,FMB-0215S,57,4803,362.0,859.5,422.0,328.0
299,FMB-0215S,57,4993,784.0,859.5,362.0,328.0
300,FMB-0215S,57,4788,1146.0,859.5,220.0,328.0
301,FMB-0215S,57,4613,1366.0,859.5,220.0,328.0
302,FMB-0215S,57,4839,1586.0,859.5,180.0,328.0
303,FMB-0215S,57,4614,1766.0,859.5,180.0,328.0
304,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
305,FMB-0215S,58,5081,0.0,472.5,1668.0,58.0
306,FMB-0215S,58,4545,1668.0,472.5,342.0,58.0
307,FMB-0215S,58,4611,0.0,530.5,545.0,371.5
308,FMB-0215S,58,4490,0.0,902.0,798.0,318.0
309,FMB-0215S,58,4782,798.0,902.0,823.0,318.0
310,FMB-0215S,58,5057,1621.0,902.0,52.5,318.0
311,FMB-0215S,58,4730,2034.0,0.0,397.0,145.0
312,FMB-0215S,58,4565,2034.0,145.0,381.5,344.0
313,FMB-0215S,58,4704,2034.0,489.0,339.5,323.0
314,FMB-0215S,58,4551,2034.0,812.0,347.0,317.5
315,FMB-0215S,58,4878,2034.0,1129.5,288.0,78.0
316,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
317,FMB-0215S,59,4482,0.0,348.0,1978.0,866.0
318,FMB-0215S,59,4577,2025.0,0.0,408.0,360.0
319,FMB-0215S,59,4810,2025.0,360.0,395.0,377.0
320,FMB-0215S,59,4438,2025.0,737.0,408.0,373.0
321,FMB-0215S,59,4953,2025.0,1110.0,384.0,92.5
322,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
323,FMB-0215S,60,4405,0.0,417.0,584.0,504.0
324,FMB-0215S,60,4800,0.0,921.0,642.0,299.0
325,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
326,FMB-0215S,61,4528,0.0,579.0,951.0,565.0
327,FMB-0215S,61,4499,0.0,1144.0,270.0,58.0
328,FMB-0215S,61,4713,270.0,1144.0,1718.0,58.0
329,FMB-0215S,61,5073,2001.0,0.0,430.0,316.0
330,FMB-0215S,61,4440,2001.0,316.0,397.0,388.0
331,FMB-0215S,61,4578,2001.0,704.0,421.0,378.0
332,FMB-0215S,61,4955,2001.0,1082.0,388.0,132.5
333,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
334,FMB-0215S,62,4574,0.0,827.7,888.0,386.0
335,FMB-0215S,62,4591,2001.0,0.0,422.0,347.0
336,FMB-0215S,62,4594,2001.0,347.0,421.0,378.0
337,FMB-0215S,62,4390,2001.0,725.0,422.0,359.0
338,FMB-0215S,62,4433,2001.0,1084.0,370.0,121.5
339,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
340,FMB-0215S,63,5034,0.0,866.0,768.5,350.5
341,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
342,FMB-0215S,64,4802,0.0,307.0,858.0,352.0
343,FMB-0215S,64,4924,0.0,659.0,821.0,560.0
344,FMB-0215S,64,4459,821.0,659.0,1003.0,560.0
345,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
346,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
347,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
348,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
349,FMB-0215S,65,4475,1961.0,0.0,471.0,361.0
350,FMB-0215S,65,5046,1961.0,361.0,462.0,447.0
351,FMB-0215S,65,4683,1961.0,808.0,431.0,405.0
352,FMB-0215S,66,5088,0.0,0.0,1933.0,38.0
353,FMB-0215S,66,4514,0.0,38.0,1105.5,900.0
354,FMB-0215S,66,4817,1105.5,38.0,662.0,900.0
355,FMB-0215S,66,4926,0.0,938.0,681.0,278.0
356,FMB-0215S,66,4673,681.0,938.0,694.5,278.0
357,FMB-0215S,66,4862,1375.5,938.0,205.0,278.0
358,FMB-0215S,66,4500,1580.5,938.0,175.0,278.0
359,FMB-0215S,66,4427,1933.0,0.0,495.0,377.0
360,FMB-0215S,66,4744,1933.0,377.0,462.0,443.0
361,FMB-0215S,66,4638,1933.0,820.0,483.0,267.5
362,FMB-0215S,66,4627,1933.0,1087.5,370.0,121.5
363,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
364,FMB-0215S,67,4641,0.0,547.5,1071.0,615.0
365,FMB-0215S,67,4535,0.0,1162.5,1198.0,53.0
366,FMB-0215S,67,4428,1878.0,0.0,562.0,348.0
367,FMB-0215S,67,4829,1878.0,348.0,499.5,472.0
368,FMB-0215S,67,4860,1878.0,820.0,560.0,399.3
369,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
370,FMB-0215S,68,4799,0.0,394.0,1368.0,718.0
371,FMB-0215S,68,5030,0.0,1112.0,464.0,92.5
372,FMB-0215S,68,4791,464.0,1112.0,571.0,92.5
373,FMB-0215S,68,4616,1035.0,1112.0,513.5,92.5
374,FMB-0215S,68,4663,1847.0,0.0,584.0,428.0
375,FMB-0215S,68,5135,1847.0,428.0,572.0,510.0
376,FMB-0215S,68,5006,1847.0,938.0,288.0,78.0
377,FMB-0215S,68,5076,2135.0,938.0,288.0,78.0
378,FMB-0215S,68,4629,1847.0,1016.0,242.0,175.0
379,FMB-0215S,68,4715,2089.0,1016.0,48.0,175.0
380,FMB-0215S,69,4558,0.0,0.0,1784.0,88.0
381,FMB-0215S,69,4539,0.0,88.0,988.0,954.5
382,FMB-0215S,69,4619,0.0,1042.5,893.0,176.0
383,FMB-0215S,69,4762,1784.0,0.0,656.0,520.0
384,FMB-0215S,69,4460,1784.0,520.0,598.0,528.0
385,FMB-0215S,69,4735,1784.0,1048.0,508.0,131.5
386,FMB-0215S,69,5079,1784.0,1179.5,369.0,38.0
387,FMB-0215S,70,4894,0.0,0.0,1783.0,560.0
388,FMB-0215S,70,4415,0.0,560.0,1040.0,368.0
389,FMB-0215S,70,4758,0.0,928.0,980.0,291.0
390,FMB-0215S,70,4895,1783.0,0.0,645.0,558.0
391,FMB-0215S,70,4413,1783.0,558.0,608.0,560.0
392,FMB-0215S,70,4436,1783.0,1118.0,112.0,98.0
393,FMB-0215S,70,4767,1895.0,1118.0,298.0,98.0
394,FMB-0215S,70,4722,2193.0,1118.0,112.0,98.0
395,FMB-0215S,71,4793,0.0,0.0,1778.5,220.0
396,FMB-0215S,71,4951,0.0,220.0,866.0,448.0
397,FMB-0215S,71,4922,866.0,220.0,882.0,448.0
398,FMB-0215S,71,4523,0.0,668.0,562.0,379.0
399,FMB-0215S,71,4815,562.0,668.0,865.0,379.0
400,FMB-0215S,71,4527,0.0,1047.0,254.0,172.5
401,FMB-0215S,71,4774,254.0,1047.0,653.0,172.5
402,FMB-0215S,71,4669,907.0,1047.0,639.0,172.5
403,FMB-0215S,71,4738,1778.5,0.0,576.0,550.0
404,FMB-0215S,71,4698,1778.5,550.0,576.0,550.0
405,FMB-0215S,71,4492,1778.5,1100.0,288.0,118.0
406,FMB-0215S,71,4928,2066.5,1100.0,288.0,118.0
407,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
408,FMB-0215S,72,4557,0.0,422.0,1049.5,785.0
409,FMB-0215S,72,4930,1748.0,0.0,688.0,52.5
410,FMB-0215S,72,4410,1748.0,52.5,629.0,306.0
411,FMB-0215S,72,4915,1748.0,358.5,662.0,559.0
412,FMB-0215S,72,4872,1748.0,917.5,427.0,301.5
413,FMB-0215S,73,4727,0.0,0.0,1712.0,58.0
414,FMB-0215S,73,5123,0.0,58.0,664.5,442.0
415,FMB-0215S,73,4631,664.5,58.0,439.0,442.0
416,FMB-0215S,73,4560,1103.5,58.0,58.0,442.0
417,FMB-0215S,73,4495,0.0,500.0,861.0,300.0
418,FMB-0215S,73,5110,0.0,800.0,1294.0,420.0
419,FMB-0215S,73,4952,1712.0,0.0,712.5,339.0
420,FMB-0215S,73,4602,1712.0,339.0,648.0,548.0
421,FMB-0215S,73,4386,2360.0,339.0,58.0,548.0
422,FMB-0215S,73,4403,1712.0,887.0,692.0,309.0
423,FMB-0215S,74,4519,0.0,0.0,1698.0,348.0
424,FMB-0215S,74,5002,0.0,348.0,1186.0,871.0
425,FMB-0215S,74,4753,1186.0,348.0,327.0,871.0
426,FMB-0215S,74,5035,1513.0,348.0,58.0,871.0
427,FMB-0215S,74,4447,1571.0,348.0,58.0,871.0
428,FMB-0215S,74,4851,1698.0,0.0,733.0,237.0
429,FMB-0215S,74,4454,1698.0,237.0,702.0,598.0
430,FMB-0215S,74,4455,1698.0,835.0,579.0,382.0
431,FMB-0215S,75,4771,0.0,0.0,1649.0,420.0
432,FMB-0215S,75,5120,0.0,420.0,959.0,395.0
433,FMB-0215S,75,4385,0.0,815.0,981.0,398.0
434,FMB-0215S,75,4530,1649.0,0.0,790.0,411.0
435,FMB-0215S,75,4502,1649.0,411.0,738.0,568.0
436,FMB-0215S,75,4932,1649.0,979.0,428.0,235.0
