,item_material,flat_index,item_id,x,y,x_length,y_length
249,NBSY-0218SD,35,25825,0.0,948.0,1760.0,65.0
250,NBSY-0218SD,35,25182,0.0,1013.0,353.0,200.0
251,NBSY-0218SD,35,25398,353.0,1013.0,822.0,200.0
252,NBSY-0218SD,36,25390,0.0,0.0,2348.0,530.0
253,NBSY-0218SD,36,25922,2348.0,0.0,38.0,530.0
254,NBSY-0218SD,36,25279,0.0,530.0,547.0,351.0
255,NBSY-0218SD,36,25524,547.0,530.0,723.0,351.0
256,NBSY-0218SD,36,25103,1270.0,530.0,347.0,351.0
257,NBSY-0218SD,36,25156,0.0,881.0,1410.5,330.0
258,NBSY-0218SD,36,25290,1410.5,881.0,659.0,330.0
259,NBSY-0218SD,36,25914,2069.5,881.0,358.0,330.0
260,NBSY-0218SD,37,25929,0.0,0.0,2251.0,737.0
261,NBSY-0218SD,37,25813,0.0,737.0,2298.0,359.0
262,NBSY-0218SD,37,25930,0.0,1096.0,238.0,118.0
263,NBSY-0218SD,37,25606,238.0,1096.0,578.0,118.0
264,NBSY-0218SD,37,25629,816.0,1096.0,457.0,118.0
265,NBSY-0218SD,37,25781,1273.0,1096.0,448.0,118.0
266,NBSY-0218SD,37,25459,1721.0,1096.0,338.0,118.0
267,NBSY-0218SD,37,25375,2059.0,1096.0,288.0,118.0
268,NBSY-0218SD,38,25256,0.0,0.0,2198.0,298.0
269,NBSY-0218SD,38,25499,2198.0,0.0,78.0,298.0
270,NBSY-0218SD,38,25451,0.0,298.0,2098.0,380.0
271,NBSY-0218SD,38,25577,2098.0,298.0,300.0,380.0
272,NBSY-0218SD,38,25879,0.0,678.0,2386.0,420.0
273,NBSY-0218SD,38,25319,0.0,1098.0,617.0,121.5
274,NBSY-0218SD,38,25309,617.0,1098.0,981.5,121.5
275,NBSY-0218SD,38,25224,1598.5,1098.0,617.0,121.5
276,NBSY-0218SD,39,25445,0.0,0.0,2398.0,580.0
277,NBSY-0218SD,39,25142,0.0,580.0,2084.0,450.0
278,NBSY-0218SD,39,25899,0.0,1030.0,329.0,188.0
279,NBSY-0218SD,40,25187,0.0,0.0,2398.0,380.0
280,NBSY-0218SD,40,25195,2398.0,0.0,38.0,380.0
281,NBSY-0218SD,40,25643,0.0,380.0,391.0,364.5
282,NBSY-0218SD,40,25619,0.0,744.5,1148.0,466.0
283,NBSY-0218SD,40,25519,1148.0,744.5,387.0,466.0
284,NBSY-0218SD,40,25313,1535.0,744.5,268.5,466.0
285,NBSY-0218SD,41,25681,0.0,0.0,2398.0,575.0
286,NBSY-0218SD,41,25790,0.0,575.0,2398.0,398.0
287,NBSY-0218SD,41,25573,0.0,973.0,862.0,243.0
288,NBSY-0218SD,42,25651,0.0,0.0,2201.0,201.0
289,NBSY-0218SD,42,25168,0.0,201.0,815.0,418.5
290,NBSY-0218SD,42,25508,815.0,201.0,815.0,418.5
291,NBSY-0218SD,42,25437,1630.0,201.0,734.0,418.5
292,NBSY-0218SD,42,25804,0.0,619.5,962.0,228.0
293,NBSY-0218SD,42,25835,0.0,847.5,513.0,372.5
294,NBSY-0218SD,42,25569,513.0,847.5,513.0,372.5
295,NBSY-0218SD,43,25529,0.0,0.0,2252.0,390.0
296,NBSY-0218SD,43,25806,0.0,390.0,538.0,378.0
297,NBSY-0218SD,43,25416,538.0,390.0,634.0,378.0
298,NBSY-0218SD,43,25421,1172.0,390.0,634.0,378.0
299,NBSY-0218SD,43,25924,1806.0,390.0,634.0,378.0
300,NBSY-0218SD,43,25204,0.0,768.0,438.0,118.0
301,NBSY-0218SD,43,25119,438.0,768.0,1839.0,118.0
302,NBSY-0218SD,43,25778,0.0,886.0,774.0,330.5
303,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
304,NBSY-0218SD,44,25381,0.0,398.0,1243.0,348.0
305,NBSY-0218SD,44,25431,1243.0,398.0,753.0,348.0
306,NBSY-0218SD,44,25285,1996.0,398.0,78.0,348.0
307,NBSY-0218SD,44,25402,0.0,746.0,2084.0,408.8
308,NBSY-0218SD,44,25800,0.0,1154.8,367.0,58.0
309,NBSY-0218SD,44,25265,367.0,1154.8,1780.0,58.0
310,NBSY-0218SD,44,25556,2148.0,0.0,288.0,118.0
311,NBSY-0218SD,44,25657,2148.0,118.0,286.0,277.0
312,NBSY-0218SD,44,25562,2148.0,395.0,286.0,277.0
313,NBSY-0218SD,44,25237,2148.0,672.0,276.0,267.0
314,NBSY-0218SD,44,25926,2148.0,939.0,262.0,260.0
315,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
316,NBSY-0218SD,45,25221,0.0,578.0,1210.0,626.5
317,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
318,NBSY-0218SD,46,25557,0.0,763.0,1302.0,457.0
319,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
320,NBSY-0218SD,47,25769,0.0,763.0,545.0,408.5
321,NBSY-0218SD,47,25877,0.0,1171.5,344.0,48.0
322,NBSY-0218SD,47,25760,344.0,1171.5,395.0,48.0
323,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
324,NBSY-0218SD,48,25780,0.0,558.0,1198.0,248.0
325,NBSY-0218SD,48,25408,1198.0,558.0,643.0,248.0
326,NBSY-0218SD,48,25232,1841.0,558.0,161.0,248.0
327,NBSY-0218SD,48,25306,0.0,806.0,454.0,413.0
328,NBSY-0218SD,48,25892,454.0,806.0,132.5,413.0
329,NBSY-0218SD,48,25634,586.5,806.0,52.5,413.0
330,NBSY-0218SD,48,25782,2098.0,0.0,338.0,158.0
331,NBSY-0218SD,48,25774,2098.0,158.0,338.0,158.0
332,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
333,NBSY-0218SD,49,25640,0.0,558.0,1368.0,648.0
334,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
335,NBSY-0218SD,50,25900,0.0,501.0,1256.0,568.0
336,NBSY-0218SD,50,25661,0.0,1069.0,908.0,148.0
337,NBSY-0218SD,50,25603,2084.0,0.0,348.0,330.0
338,NBSY-0218SD,50,25600,2084.0,330.0,347.0,322.0
339,NBSY-0218SD,50,25572,2084.0,652.0,327.0,154.5
340,NBSY-0218SD,50,25684,2084.0,806.5,347.0,301.0
341,NBSY-0218SD,50,25863,2084.0,1107.5,231.0,92.5
342,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
343,NBSY-0218SD,51,25251,0.0,413.0,1525.5,360.0
344,NBSY-0218SD,51,25514,0.0,773.0,636.0,447.0
345,NBSY-0218SD,51,25490,636.0,773.0,636.0,447.0
346,NBSY-0218SD,51,25152,2084.0,0.0,345.0,319.0
347,NBSY-0218SD,51,25668,2084.0,319.0,339.5,325.5
348,NBSY-0218SD,51,25509,2084.0,644.5,323.5,312.0
349,NBSY-0218SD,51,25549,2084.0,956.5,277.5,261.0
350,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
351,NBSY-0218SD,52,25441,0.0,425.0,1783.0,287.0
352,NBSY-0218SD,52,25223,0.0,712.0,865.0,498.0
353,NBSY-0218SD,52,25586,865.0,712.0,1197.0,498.0
354,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
355,NBSY-0218SD,53,25333,0.0,557.0,1044.0,178.0
356,NBSY-0218SD,53,25235,1044.0,557.0,719.0,178.0
357,NBSY-0218SD,53,25347,0.0,735.0,792.0,309.5
358,NBSY-0218SD,53,25336,0.0,1044.5,594.5,175.5
359,NBSY-0218SD,53,25843,2053.0,0.0,380.3,328.0
360,NBSY-0218SD,53,25670,2053.0,328.0,378.0,373.0
361,NBSY-0218SD,53,25872,2053.0,701.0,380.0,358.0
362,NBSY-0218SD,53,25297,2053.0,1059.0,238.0,158.0
363,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
364,NBSY-0218SD,54,25226,0.0,758.0,872.0,459.5
365,NBSY-0218SD,54,25709,872.0,758.0,114.5,459.5
366,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
367,NBSY-0218SD,55,25325,0.0,564.5,1498.0,598.0
368,NBSY-0218SD,55,25283,1498.0,564.5,455.0,598.0
369,NBSY-0218SD,55,25225,0.0,1162.5,1597.0,55.0
370,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
371,NBSY-0218SD,56,25484,0.0,672.0,1494.0,541.0
372,NBSY-0218SD,56,25617,1494.0,672.0,319.0,541.0
373,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
374,NBSY-0218SD,57,25438,0.0,580.0,947.0,58.0
375,NBSY-0218SD,57,25532,947.0,580.0,1063.0,58.0
376,NBSY-0218SD,57,25818,0.0,638.0,831.0,580.0
377,NBSY-0218SD,57,25803,831.0,638.0,598.0,580.0
378,NBSY-0218SD,57,25407,1429.0,638.0,254.5,580.0
379,NBSY-0218SD,57,25631,2038.0,0.0,400.0,358.0
380,NBSY-0218SD,57,25220,2038.0,358.0,383.0,358.0
381,NBSY-0218SD,57,25210,2038.0,716.0,356.0,337.0
382,NBSY-0218SD,57,25697,2038.0,1053.0,288.0,158.0
383,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
384,NBSY-0218SD,58,25106,0.0,392.0,533.5,394.0
385,NBSY-0218SD,58,25667,0.0,786.0,566.0,298.0
386,NBSY-0218SD,58,25461,566.0,786.0,1235.0,298.0
387,NBSY-0218SD,58,25339,0.0,1084.0,461.0,132.5
388,NBSY-0218SD,58,25458,461.0,1084.0,470.0,132.5
389,NBSY-0218SD,58,25293,2021.5,0.0,408.0,269.0
390,NBSY-0218SD,58,25362,2021.5,269.0,402.0,347.0
391,NBSY-0218SD,58,25505,2021.5,616.0,392.0,327.0
392,NBSY-0218SD,58,25229,2021.5,943.0,305.0,269.0
393,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
394,NBSY-0218SD,59,25377,0.0,546.0,1430.0,623.0
395,NBSY-0218SD,59,25227,0.0,1169.0,253.0,48.0
396,NBSY-0218SD,59,25807,253.0,1169.0,494.0,48.0
397,NBSY-0218SD,59,25370,747.0,1169.0,474.0,48.0
398,NBSY-0218SD,59,25161,1221.0,1169.0,398.0,48.0
399,NBSY-0218SD,59,25513,1619.0,1169.0,395.0,48.0
400,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
401,NBSY-0218SD,60,25492,0.0,953.0,310.0,261.0
402,NBSY-0218SD,60,25575,310.0,953.0,1622.0,261.0
403,NBSY-0218SD,60,25810,2003.0,0.0,435.5,376.0
404,NBSY-0218SD,60,25202,2003.0,376.0,432.5,398.0
405,NBSY-0218SD,60,25749,2003.0,774.0,418.0,381.0
406,NBSY-0218SD,60,25559,2003.0,1155.0,310.0,58.0
407,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
408,NBSY-0218SD,61,25903,0.0,950.0,515.0,258.0
409,NBSY-0218SD,61,25908,515.0,950.0,883.0,258.0
410,NBSY-0218SD,61,25218,2001.0,0.0,434.0,308.0
411,NBSY-0218SD,61,25679,2001.0,308.0,430.0,339.0
