,item_material,flat_index,item_id,x,y,x_length,y_length
31,FMB-0215S,4,5093,0.0,461.3,2194.0,419.0
32,FMB-0215S,4,5099,0.0,880.3,821.0,58.0
33,FMB-0215S,4,4387,821.0,880.3,1598.0,58.0
34,FMB-0215S,4,4617,0.0,938.3,1517.0,58.0
35,FMB-0215S,4,4430,1517.0,938.3,908.0,58.0
36,FMB-0215S,4,4558,0.0,996.3,1784.0,88.0
37,FMB-0215S,4,4630,0.0,1084.3,2415.0,80.0
38,FMB-0215S,4,4451,0.0,1164.3,426.5,52.5
39,FMB-0215S,4,4724,426.5,1164.3,509.0,52.5
40,FMB-0215S,5,4443,0.0,0.0,2286.0,422.0
41,FMB-0215S,5,5110,0.0,422.0,1294.0,420.0
42,FMB-0215S,5,4983,1294.0,422.0,308.0,420.0
43,FMB-0215S,5,4865,1602.0,422.0,308.0,420.0
44,FMB-0215S,5,4544,0.0,842.0,514.5,289.0
45,FMB-0215S,5,4904,514.5,842.0,435.0,289.0
46,FMB-0215S,5,4876,0.0,1131.0,1480.0,88.0
47,FMB-0215S,6,4816,0.0,0.0,2403.0,58.0
48,FMB-0215S,6,4688,0.0,58.0,536.0,418.0
49,FMB-0215S,6,5081,0.0,476.0,1668.0,58.0
50,FMB-0215S,6,4582,1668.0,476.0,691.0,58.0
51,FMB-0215S,6,4684,0.0,534.0,2020.0,417.0
52,FMB-0215S,6,4638,0.0,951.0,483.0,267.5
53,FMB-0215S,6,4559,483.0,951.0,631.0,267.5
54,FMB-0215S,6,4521,1114.0,951.0,621.5,267.5
55,FMB-0215S,7,4857,0.0,0.0,2394.5,440.0
56,FMB-0215S,7,4679,0.0,440.0,1460.0,508.0
57,FMB-0215S,7,4394,1460.0,440.0,155.0,508.0
58,FMB-0215S,7,4885,0.0,948.0,438.0,78.0
59,FMB-0215S,7,4512,438.0,948.0,488.0,78.0
60,FMB-0215S,7,4452,926.0,948.0,488.0,78.0
61,FMB-0215S,7,4422,1414.0,948.0,488.0,78.0
62,FMB-0215S,7,4692,1902.0,948.0,438.0,78.0
63,FMB-0215S,7,4542,0.0,1026.0,670.0,175.5
64,FMB-0215S,8,4706,0.0,0.0,2258.0,580.0
65,FMB-0215S,8,4859,2258.0,0.0,52.5,580.0
66,FMB-0215S,8,4979,0.0,580.0,488.0,158.0
67,FMB-0215S,8,4659,0.0,738.0,2298.0,445.0
68,FMB-0215S,9,4923,0.0,0.0,2248.0,293.0
69,FMB-0215S,9,4747,0.0,293.0,661.0,124.5
70,FMB-0215S,9,4896,661.0,293.0,603.0,124.5
71,FMB-0215S,9,5132,0.0,417.5,2306.0,770.0
72,FMB-0215S,10,4531,0.0,0.0,2308.0,58.0
73,FMB-0215S,10,4648,0.0,58.0,1598.0,448.0
74,FMB-0215S,10,4992,0.0,506.0,2051.0,659.0
75,FMB-0215S,10,5127,0.0,1165.0,362.0,52.5
76,FMB-0215S,10,4412,362.0,1165.0,711.5,52.5
77,FMB-0215S,10,4930,1073.5,1165.0,688.0,52.5
78,FMB-0215S,10,4485,1761.5,1165.0,625.0,52.5
79,FMB-0215S,11,4792,0.0,0.0,2398.0,38.0
80,FMB-0215S,11,4856,0.0,38.0,2328.0,578.0
81,FMB-0215S,11,4595,0.0,616.0,2094.0,530.0
82,FMB-0215S,11,4954,0.0,1146.0,1258.0,63.0
83,FMB-0215S,12,4999,0.0,0.0,2221.0,494.5
84,FMB-0215S,12,4934,0.0,494.5,462.0,379.0
85,FMB-0215S,12,4815,462.0,494.5,865.0,379.0
86,FMB-0215S,12,4384,1327.0,494.5,479.5,379.0
87,FMB-0215S,12,4938,0.0,873.5,1318.0,346.0
88,FMB-0215S,13,4623,0.0,0.0,2238.0,38.0
89,FMB-0215S,13,4486,0.0,38.0,2220.0,298.0
90,FMB-0215S,13,4922,0.0,336.0,882.0,448.0
91,FMB-0215S,13,4921,0.0,784.0,746.0,434.0
92,FMB-0215S,14,4526,0.0,0.0,2398.0,398.0
93,FMB-0215S,14,4458,0.0,398.0,851.0,560.0
94,FMB-0215S,14,4459,851.0,398.0,1003.0,560.0
95,FMB-0215S,14,4860,1854.0,398.0,399.3,560.0
96,FMB-0215S,14,4899,0.0,958.0,1440.0,251.5
97,FMB-0215S,15,4808,0.0,0.0,2360.0,307.0
98,FMB-0215S,15,4697,0.0,307.0,2285.0,568.0
99,FMB-0215S,15,4656,0.0,875.0,519.0,345.0
100,FMB-0215S,16,4861,0.0,0.0,2234.0,482.5
101,FMB-0215S,16,5130,0.0,482.5,1618.5,430.0
102,FMB-0215S,16,4910,1618.5,482.5,588.0,430.0
103,FMB-0215S,16,4917,0.0,912.5,1987.0,307.0
104,FMB-0215S,17,4572,0.0,0.0,2360.0,58.0
105,FMB-0215S,17,5111,0.0,58.0,497.0,380.0
106,FMB-0215S,17,4809,497.0,58.0,1198.0,380.0
107,FMB-0215S,17,4838,1695.0,58.0,518.0,380.0
108,FMB-0215S,17,5038,2213.0,58.0,38.0,380.0
109,FMB-0215S,17,4996,2251.0,58.0,38.0,380.0
110,FMB-0215S,17,4777,0.0,438.0,338.0,198.0
111,FMB-0215S,17,4721,338.0,438.0,733.0,198.0
112,FMB-0215S,17,4510,1071.0,438.0,480.0,198.0
113,FMB-0215S,17,5053,1551.0,438.0,438.0,198.0
114,FMB-0215S,17,4709,1989.0,438.0,438.0,198.0
115,FMB-0215S,17,4569,0.0,636.0,946.0,575.0
116,FMB-0215S,17,4813,946.0,636.0,946.0,575.0
117,FMB-0215S,18,4691,0.0,0.0,2403.0,580.0
118,FMB-0215S,18,4783,0.0,580.0,691.0,297.0
119,FMB-0215S,18,4827,691.0,580.0,923.0,297.0
120,FMB-0215S,18,4682,0.0,877.0,1001.0,342.0
121,FMB-0215S,18,4907,1001.0,877.0,1001.0,342.0
122,FMB-0215S,18,4545,2002.0,877.0,58.0,342.0
123,FMB-0215S,19,4408,0.0,0.0,2318.0,58.0
124,FMB-0215S,19,5075,0.0,58.0,2098.0,560.0
125,FMB-0215S,19,4490,0.0,618.0,798.0,318.0
126,FMB-0215S,19,4782,798.0,618.0,823.0,318.0
127,FMB-0215S,19,5057,1621.0,618.0,52.5,318.0
128,FMB-0215S,19,5031,0.0,936.0,721.0,277.5
129,FMB-0215S,20,5106,0.0,0.0,2201.0,946.0
130,FMB-0215S,20,4970,0.0,946.0,348.0,273.0
131,FMB-0215S,20,4957,348.0,946.0,616.0,273.0
132,FMB-0215S,20,4541,964.0,946.0,616.0,273.0
133,FMB-0215S,20,4522,1580.0,946.0,616.0,273.0
134,FMB-0215S,21,4681,0.0,0.0,2432.0,485.0
135,FMB-0215S,21,4466,0.0,485.0,2388.0,596.0
136,FMB-0215S,21,4543,0.0,1081.0,865.0,132.5
137,FMB-0215S,22,4494,0.0,0.0,2432.0,485.0
138,FMB-0215S,22,4703,0.0,485.0,2123.0,682.0
139,FMB-0215S,22,4535,0.0,1167.0,1198.0,53.0
140,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
141,FMB-0215S,23,4927,0.0,434.5,494.5,472.5
142,FMB-0215S,23,5129,0.0,907.0,405.0,310.0
143,FMB-0215S,23,4571,405.0,907.0,776.0,310.0
144,FMB-0215S,24,5024,0.0,0.0,2356.0,862.0
145,FMB-0215S,24,4759,2356.0,0.0,58.0,862.0
146,FMB-0215S,24,4597,0.0,862.0,2291.0,58.0
147,FMB-0215S,24,4419,0.0,920.0,861.0,300.0
148,FMB-0215S,24,4495,861.0,920.0,861.0,300.0
149,FMB-0215S,24,4819,1722.0,920.0,295.0,300.0
150,FMB-0215S,25,5022,0.0,0.0,2398.0,458.0
151,FMB-0215S,25,4998,0.0,458.0,2393.0,310.0
152,FMB-0215S,25,4593,0.0,768.0,762.0,359.5
153,FMB-0215S,25,4616,0.0,1127.5,513.5,92.5
154,FMB-0215S,25,5126,513.5,1127.5,589.0,92.5
155,FMB-0215S,25,4791,1102.5,1127.5,571.0,92.5
156,FMB-0215S,25,5119,1673.5,1127.5,532.0,92.5
157,FMB-0215S,26,5055,0.0,0.0,2291.0,771.0
158,FMB-0215S,26,4491,0.0,771.0,802.0,297.0
159,FMB-0215S,26,5077,802.0,771.0,1048.0,297.0
160,FMB-0215S,26,4730,0.0,1068.0,397.0,145.0
161,FMB-0215S,26,5013,397.0,1068.0,48.0,145.0
162,FMB-0215S,27,5112,0.0,0.0,2265.0,871.0
163,FMB-0215S,27,5035,2265.0,0.0,58.0,871.0
164,FMB-0215S,27,4447,2323.0,0.0,58.0,871.0
165,FMB-0215S,27,4850,0.0,871.0,503.0,348.0
166,FMB-0215S,27,4424,503.0,871.0,1898.0,348.0
167,FMB-0215S,28,5092,0.0,0.0,2403.0,580.0
168,FMB-0215S,28,4457,0.0,580.0,2194.0,394.0
169,FMB-0215S,28,4875,0.0,974.0,919.0,243.0
170,FMB-0215S,29,4960,0.0,0.0,2410.0,370.0
171,FMB-0215S,29,4607,0.0,370.0,710.0,439.0
172,FMB-0215S,29,4631,710.0,370.0,442.0,439.0
173,FMB-0215S,29,4530,0.0,809.0,790.0,411.0
174,FMB-0215S,30,4984,0.0,0.0,2388.0,58.0
175,FMB-0215S,30,4845,0.0,58.0,434.5,350.0
176,FMB-0215S,30,4707,434.5,58.0,442.5,350.0
177,FMB-0215S,30,5061,0.0,408.0,2234.0,482.5
178,FMB-0215S,30,4717,0.0,890.5,422.0,329.0
179,FMB-0215S,30,4456,422.0,890.5,882.0,329.0
180,FMB-0215S,30,4941,1304.0,890.5,878.0,329.0
181,FMB-0215S,30,4589,2182.0,890.5,58.0,329.0
182,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
183,FMB-0215S,31,4870,2296.0,0.0,58.0,852.0
184,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
185,FMB-0215S,32,4883,0.0,0.0,2298.0,445.0
186,FMB-0215S,32,5015,0.0,445.0,2034.0,472.5
187,FMB-0215S,32,4872,0.0,917.5,427.0,301.5
188,FMB-0215S,32,4516,427.0,917.5,1025.0,301.5
189,FMB-0215S,32,4383,1452.0,917.5,723.0,301.5
190,FMB-0215S,33,4902,0.0,0.0,2398.0,480.0
191,FMB-0215S,33,4763,0.0,480.0,2264.0,455.0
192,FMB-0215S,33,5054,0.0,935.0,746.0,284.5
193,FMB-0215S,33,4388,746.0,935.0,277.0,284.5
194,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
195,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
196,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
197,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
198,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
199,FMB-0215S,35,4897,0.0,0.0,2298.0,445.0
200,FMB-0215S,35,4610,0.0,445.0,2306.0,770.0
201,FMB-0215S,36,4632,0.0,0.0,2306.0,770.0
202,FMB-0215S,36,4776,2306.0,0.0,58.0,770.0
203,FMB-0215S,36,4573,2364.0,0.0,58.0,770.0
204,FMB-0215S,36,4769,0.0,770.0,897.0,449.5
205,FMB-0215S,36,4892,897.0,770.0,897.0,449.5
206,FMB-0215S,36,5033,1794.0,770.0,58.0,449.5
207,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
208,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
209,FMB-0215S,37,4727,0.0,967.0,1712.0,58.0
210,FMB-0215S,37,4450,1712.0,967.0,715.0,58.0
211,FMB-0215S,37,4990,0.0,1025.0,595.0,194.0
212,FMB-0215S,38,5085,0.0,0.0,2398.0,330.0
213,FMB-0215S,38,4440,0.0,330.0,397.0,388.0
214,FMB-0215S,38,5001,397.0,330.0,198.0,388.0
215,FMB-0215S,38,4637,595.0,330.0,198.0,388.0
216,FMB-0215S,38,4955,793.0,330.0,132.5,388.0
217,FMB-0215S,38,4654,925.5,330.0,118.0,388.0
218,FMB-0215S,38,4770,1043.5,330.0,78.0,388.0
219,FMB-0215S,38,4729,1121.5,330.0,78.0,388.0
220,FMB-0215S,38,4600,1199.5,330.0,78.0,388.0
221,FMB-0215S,38,4686,0.0,718.0,530.0,498.5
222,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
223,FMB-0215S,39,5071,0.0,419.0,1312.0,327.0
224,FMB-0215S,39,4887,0.0,746.0,888.0,58.0
225,FMB-0215S,39,4963,888.0,746.0,1004.0,58.0
226,FMB-0215S,39,5115,0.0,804.0,928.0,298.0
227,FMB-0215S,39,5050,928.0,804.0,998.0,298.0
228,FMB-0215S,39,4764,0.0,1102.0,1898.0,58.0
229,FMB-0215S,39,4778,0.0,1160.0,866.0,58.0
230,FMB-0215S,39,4576,866.0,1160.0,1004.0,58.0
231,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
232,FMB-0215S,40,4628,0.0,565.0,502.0,447.0
233,FMB-0215S,40,5108,502.0,565.0,502.0,447.0
234,FMB-0215S,40,5062,1004.0,565.0,502.0,447.0
235,FMB-0215S,40,4914,1506.0,565.0,502.0,447.0
236,FMB-0215S,40,4668,0.0,1012.0,320.0,178.0
237,FMB-0215S,40,4820,320.0,1012.0,811.0,178.0
238,FMB-0215S,40,5041,1131.0,1012.0,456.5,178.0
239,FMB-0215S,40,4832,1587.5,1012.0,320.0,178.0
240,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
241,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
242,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
243,FMB-0215S,42,4532,0.0,330.0,2099.0,425.0
244,FMB-0215S,42,4837,0.0,755.0,1333.0,263.0
245,FMB-0215S,42,4766,0.0,1018.0,820.0,202.0
246,FMB-0215S,42,4596,820.0,1018.0,58.0,202.0
247,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
248,FMB-0215S,43,4609,0.0,821.0,1518.0,398.0
249,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
250,FMB-0215S,44,4728,0.0,57.0,1182.0,898.0
251,FMB-0215S,44,5090,1182.0,57.0,348.0,898.0
252,FMB-0215S,44,4501,0.0,955.0,756.0,155.0
253,FMB-0215S,44,4978,0.0,1110.0,998.0,93.0
254,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
255,FMB-0215S,45,4806,0.0,580.0,1071.0,617.0
256,FMB-0215S,45,4881,2152.0,0.0,288.0,118.0
257,FMB-0215S,45,4629,2152.0,118.0,242.0,175.0
258,FMB-0215S,45,4527,2152.0,293.0,254.0,172.5
259,FMB-0215S,45,4830,2152.0,465.5,254.0,172.5
260,FMB-0215S,45,4409,2152.0,638.0,238.0,118.0
261,FMB-0215S,45,4635,2152.0,756.0,238.0,118.0
262,FMB-0215S,45,4695,2152.0,874.0,238.0,118.0
263,FMB-0215S,45,4745,2152.0,992.0,238.0,118.0
264,FMB-0215S,45,4636,2152.0,1110.0,238.0,78.0
265,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
266,FMB-0215S,46,4429,0.0,530.0,965.5,433.0
267,FMB-0215S,46,5117,0.0,963.0,445.0,174.0
268,FMB-0215S,46,4503,0.0,1137.0,841.0,83.0
269,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
270,FMB-0215S,47,4825,0.0,330.0,930.0,516.0
271,FMB-0215S,47,4438,0.0,846.0,408.0,373.0
272,FMB-0215S,47,4719,408.0,846.0,58.0,373.0
273,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
274,FMB-0215S,48,4702,0.0,530.0,900.0,337.0
275,FMB-0215S,48,4797,900.0,530.0,558.0,337.0
276,FMB-0215S,48,4768,1458.0,530.0,558.0,337.0
277,FMB-0215S,48,4612,0.0,867.0,1386.5,348.0
278,FMB-0215S,48,4428,1386.5,867.0,562.0,348.0
279,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
280,FMB-0215S,49,5067,0.0,511.5,1428.5,707.0
281,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
282,FMB-0215S,50,4994,0.0,822.0,1478.0,398.0
283,FMB-0215S,51,5103,0.0,0.0,2058.0,58.0
284,FMB-0215S,51,4536,0.0,58.0,1938.0,38.0
285,FMB-0215S,51,4671,0.0,96.0,1961.0,931.0
286,FMB-0215S,51,4435,1961.0,96.0,58.0,931.0
287,FMB-0215S,51,4750,0.0,1027.0,338.0,78.0
288,FMB-0215S,51,4518,338.0,1027.0,438.0,78.0
289,FMB-0215S,51,4935,0.0,1105.0,628.0,58.0
290,FMB-0215S,51,4555,628.0,1105.0,1198.0,58.0
291,FMB-0215S,51,4715,0.0,1163.0,175.0,48.0
292,FMB-0215S,51,4498,175.0,1163.0,494.0,48.0
293,FMB-0215S,51,4985,669.0,1163.0,255.0,48.0
294,FMB-0215S,51,4622,2058.0,0.0,375.0,303.5
295,FMB-0215S,51,4529,2058.0,303.5,328.0,308.0
296,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
297,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
298,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
299,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
300,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
301,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
302,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
303,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
304,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
305,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
306,FMB-0215S,54,4592,0.0,371.0,847.0,340.0
307,FMB-0215S,54,4504,0.0,711.0,891.0,330.0
308,FMB-0215S,54,4834,0.0,1041.0,488.0,118.0
309,FMB-0215S,54,4931,0.0,1159.0,486.0,58.0
310,FMB-0215S,54,4699,486.0,1159.0,1562.0,58.0
311,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
312,FMB-0215S,55,4951,0.0,297.0,866.0,448.0
313,FMB-0215S,55,4731,866.0,297.0,998.0,448.0
314,FMB-0215S,55,5040,0.0,745.0,479.5,470.0
315,FMB-0215S,55,5008,479.5,745.0,479.5,470.0
316,FMB-0215S,55,4997,959.0,745.0,479.5,470.0
317,FMB-0215S,55,4550,1438.5,745.0,48.0,470.0
318,FMB-0215S,55,4493,1486.5,745.0,48.0,470.0
319,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
320,FMB-0215S,56,4903,0.0,472.0,2051.0,422.0
321,FMB-0215S,56,4657,0.0,894.0,862.0,325.0
322,FMB-0215S,56,4873,862.0,894.0,324.5,325.0
323,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
324,FMB-0215S,57,4404,0.0,345.0,754.0,363.0
325,FMB-0215S,57,4854,754.0,345.0,711.5,363.0
326,FMB-0215S,57,4469,1465.5,345.0,349.0,363.0
327,FMB-0215S,57,5135,0.0,708.0,572.0,510.0
328,FMB-0215S,57,5102,572.0,708.0,1194.0,510.0
329,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
330,FMB-0215S,58,5118,0.0,482.0,847.0,340.0
331,FMB-0215S,58,5065,847.0,482.0,847.0,340.0
332,FMB-0215S,58,4385,0.0,822.0,981.0,398.0
333,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
334,FMB-0215S,59,4546,0.0,348.0,1861.0,58.0
335,FMB-0215S,59,4508,0.0,406.0,1236.0,348.0
336,FMB-0215S,59,4771,0.0,754.0,1649.0,420.0
337,FMB-0215S,59,4453,0.0,1174.0,616.0,38.0
338,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
339,FMB-0215S,60,5097,0.0,399.3,811.0,348.0
340,FMB-0215S,60,4693,0.0,747.3,489.0,337.0
341,FMB-0215S,60,4988,0.0,1084.3,892.0,58.0
342,FMB-0215S,60,4879,892.0,1084.3,1002.0,58.0
343,FMB-0215S,60,4781,0.0,1142.3,1638.0,38.0
344,FMB-0215S,60,4987,2001.0,0.0,438.0,158.0
345,FMB-0215S,60,4577,2001.0,158.0,408.0,360.0
346,FMB-0215S,60,4804,2001.0,518.0,412.5,358.0
347,FMB-0215S,60,4565,2001.0,876.0,381.5,344.0
348,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
349,FMB-0215S,61,5064,0.0,579.0,788.0,359.0
350,FMB-0215S,61,4390,788.0,579.0,422.0,359.0
351,FMB-0215S,61,4926,0.0,938.0,681.0,278.0
352,FMB-0215S,61,4673,681.0,938.0,694.5,278.0
353,FMB-0215S,61,4862,1375.5,938.0,205.0,278.0
354,FMB-0215S,61,4500,1580.5,938.0,175.0,278.0
355,FMB-0215S,61,5007,2001.0,0.0,438.0,238.0
356,FMB-0215S,61,4683,2001.0,238.0,431.0,405.0
357,FMB-0215S,61,4578,2001.0,643.0,421.0,378.0
358,FMB-0215S,61,4614,2001.0,1021.0,328.0,180.0
359,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
360,FMB-0215S,62,4962,0.0,827.7,524.0,387.0
361,FMB-0215S,62,4591,2001.0,0.0,422.0,347.0
362,FMB-0215S,62,4594,2001.0,347.0,421.0,378.0
363,FMB-0215S,62,4810,2001.0,725.0,395.0,377.0
364,FMB-0215S,62,4847,2001.0,1102.0,238.0,118.0
365,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
366,FMB-0215S,63,4846,0.0,425.0,1932.0,200.5
367,FMB-0215S,63,4620,0.0,625.5,325.5,288.5
368,FMB-0215S,63,4889,325.5,625.5,325.5,288.5
369,FMB-0215S,63,4410,0.0,914.0,629.0,306.0
370,FMB-0215S,63,4916,629.0,914.0,861.0,306.0
371,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
372,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
373,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
374,FMB-0215S,65,5107,0.0,857.0,547.0,362.0
375,FMB-0215S,65,5063,1978.0,0.0,462.0,447.0
376,FMB-0215S,65,5046,1978.0,447.0,462.0,447.0
377,FMB-0215S,65,4704,1978.0,894.0,339.5,323.0
378,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
379,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
380,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
381,FMB-0215S,67,4740,0.0,398.0,1649.0,420.0
382,FMB-0215S,67,4841,0.0,818.0,920.0,378.0
383,FMB-0215S,67,4441,920.0,818.0,630.0,378.0
384,FMB-0215S,67,4822,1886.0,0.0,551.5,358.0
385,FMB-0215S,67,4829,1886.0,358.0,499.5,472.0
386,FMB-0215S,67,4645,1886.0,830.0,518.0,380.0
387,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
388,FMB-0215S,68,5021,0.0,547.5,1547.5,454.0
389,FMB-0215S,68,4497,0.0,1001.5,678.0,58.0
390,FMB-0215S,68,4588,678.0,1001.5,1138.0,58.0
391,FMB-0215S,68,4473,0.0,1059.5,691.0,58.0
392,FMB-0215S,68,4665,691.0,1059.5,1071.0,58.0
393,FMB-0215S,68,4794,0.0,1117.5,780.0,58.0
394,FMB-0215S,68,4479,780.0,1117.5,1025.0,58.0
395,FMB-0215S,68,5078,0.0,1175.5,321.0,38.0
396,FMB-0215S,68,4445,321.0,1175.5,1538.0,38.0
397,FMB-0215S,68,4554,1878.0,0.0,559.0,360.0
398,FMB-0215S,68,4647,1878.0,360.0,554.0,455.0
399,FMB-0215S,68,4444,1878.0,815.0,472.0,394.0
400,FMB-0215S,69,4868,0.0,0.0,1868.0,58.0
401,FMB-0215S,69,4811,0.0,58.0,781.0,413.0
402,FMB-0215S,69,4587,0.0,471.0,816.0,407.0
403,FMB-0215S,69,4753,0.0,878.0,871.0,327.0
404,FMB-0215S,69,4548,1868.0,0.0,557.0,366.0
405,FMB-0215S,69,4975,1868.0,366.0,539.5,530.0
406,FMB-0215S,69,4551,1868.0,896.0,347.0,317.5
407,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
408,FMB-0215S,70,4655,0.0,550.0,1247.0,58.0
409,FMB-0215S,70,4386,1247.0,550.0,548.0,58.0
410,FMB-0215S,70,4995,0.0,608.0,1623.0,568.0
411,FMB-0215S,70,4900,0.0,1176.0,317.0,38.0
412,FMB-0215S,70,4425,317.0,1176.0,1510.0,38.0
413,FMB-0215S,70,4643,1847.0,0.0,589.5,425.0
414,FMB-0215S,70,4653,1847.0,425.0,584.0,428.5
415,FMB-0215S,70,5049,1847.0,853.5,528.5,365.0
416,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
417,FMB-0215S,71,4701,0.0,394.0,1172.0,722.0
418,FMB-0215S,71,5086,1172.0,394.0,527.0,722.0
419,FMB-0215S,71,4436,0.0,1116.0,112.0,98.0
420,FMB-0215S,71,4972,112.0,1116.0,901.0,98.0
421,FMB-0215S,71,4767,1013.0,1116.0,298.0,98.0
422,FMB-0215S,71,4722,1311.0,1116.0,112.0,98.0
423,FMB-0215S,71,5023,1847.0,0.0,588.0,430.0
424,FMB-0215S,71,4738,1847.0,430.0,576.0,550.0
425,FMB-0215S,71,4462,1847.0,980.0,523.5,239.0
426,FMB-0215S,72,4912,0.0,0.0,1823.0,38.0
427,FMB-0215S,72,4751,0.0,38.0,798.0,299.0
428,FMB-0215S,72,4392,0.0,337.0,926.0,479.5
429,FMB-0215S,72,4509,0.0,816.5,942.0,395.5
430,FMB-0215S,72,4723,1823.0,0.0,608.0,520.0
431,FMB-0215S,72,4460,1823.0,520.0,598.0,528.0
432,FMB-0215S,72,4642,1823.0,1048.0,488.0,158.0
433,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
434,FMB-0215S,73,5128,0.0,578.0,1377.5,422.0
435,FMB-0215S,73,4748,1377.5,578.0,58.0,422.0
436,FMB-0215S,73,4433,0.0,1000.0,370.0,121.5
437,FMB-0215S,73,4627,370.0,1000.0,370.0,121.5
