,item_material,flat_index,item_id,x,y,x_length,y_length
97,YW10-0218S,12,276,1415.0,630.0,517.0,367.0
98,YW10-0218S,12,743,0.0,997.0,536.0,198.0
99,YW10-0218S,13,615,0.0,0.0,2198.0,580.0
100,YW10-0218S,13,27,0.0,580.0,2182.0,579.0
101,YW10-0218S,13,312,0.0,1159.0,380.0,58.0
102,YW10-0218S,13,178,380.0,1159.0,2028.0,58.0
103,YW10-0218S,14,61,0.0,0.0,2367.0,218.0
104,YW10-0218S,14,287,0.0,218.0,2201.0,484.0
105,YW10-0218S,14,440,0.0,702.0,1437.0,58.0
106,YW10-0218S,14,149,1437.0,702.0,950.0,58.0
107,YW10-0218S,14,579,0.0,760.0,676.0,346.0
108,YW10-0218S,14,19,0.0,1106.0,2078.0,98.0
109,YW10-0218S,15,574,0.0,0.0,2301.0,707.0
110,YW10-0218S,15,166,0.0,707.0,710.0,508.0
111,YW10-0218S,15,651,710.0,707.0,762.0,508.0
112,YW10-0218S,15,475,1472.0,707.0,370.0,508.0
113,YW10-0218S,15,222,1842.0,707.0,361.0,508.0
114,YW10-0218S,16,269,0.0,0.0,2251.0,912.0
115,YW10-0218S,16,439,0.0,912.0,370.0,308.0
116,YW10-0218S,16,677,370.0,912.0,862.0,308.0
117,YW10-0218S,16,303,1232.0,912.0,765.0,308.0
118,YW10-0218S,16,122,1997.0,912.0,370.0,308.0
119,YW10-0218S,17,723,0.0,0.0,2416.0,38.0
120,YW10-0218S,17,264,0.0,38.0,2109.0,372.5
121,YW10-0218S,17,546,0.0,410.5,2001.0,711.0
122,YW10-0218S,17,151,0.0,1121.5,1884.0,98.0
123,YW10-0218S,18,73,0.0,0.0,2388.0,98.0
124,YW10-0218S,18,386,0.0,98.0,691.0,477.0
125,YW10-0218S,18,352,0.0,575.0,568.0,246.0
126,YW10-0218S,18,214,568.0,575.0,568.0,246.0
127,YW10-0218S,18,704,0.0,821.0,2034.0,384.0
128,YW10-0218S,19,9,0.0,0.0,2348.0,558.0
129,YW10-0218S,19,320,0.0,558.0,464.0,378.8
130,YW10-0218S,19,666,464.0,558.0,464.0,378.8
131,YW10-0218S,19,117,0.0,936.8,1235.5,282.0
132,YW10-0218S,20,315,0.0,0.0,2198.0,578.0
133,YW10-0218S,20,290,0.0,578.0,711.0,327.5
134,YW10-0218S,20,758,0.0,905.5,2334.5,311.0
135,YW10-0218S,21,730,0.0,0.0,2298.0,330.0
136,YW10-0218S,21,417,0.0,330.0,888.5,355.0
137,YW10-0218S,21,143,888.5,330.0,439.0,355.0
138,YW10-0218S,21,79,0.0,685.0,578.0,530.0
139,YW10-0218S,21,22,578.0,685.0,344.0,530.0
140,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
141,YW10-0218S,22,210,2251.0,0.0,78.0,762.0
142,YW10-0218S,22,650,0.0,762.0,1536.0,278.0
143,YW10-0218S,22,347,1536.0,762.0,680.0,278.0
144,YW10-0218S,22,87,0.0,1040.0,197.5,177.0
145,YW10-0218S,23,212,0.0,0.0,2353.0,328.0
146,YW10-0218S,23,115,0.0,328.0,2388.0,558.0
147,YW10-0218S,23,638,0.0,886.0,1998.0,330.0
148,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
149,YW10-0218S,24,403,0.0,576.0,771.0,480.0
150,YW10-0218S,24,46,771.0,576.0,771.0,480.0
151,YW10-0218S,24,279,0.0,1056.0,705.0,163.0
152,YW10-0218S,25,479,0.0,0.0,2338.0,588.0
153,YW10-0218S,25,164,0.0,588.0,2118.0,58.0
154,YW10-0218S,25,194,2118.0,588.0,302.0,58.0
155,YW10-0218S,25,483,0.0,646.0,2114.0,441.5
156,YW10-0218S,25,434,0.0,1087.5,353.0,132.5
157,YW10-0218S,25,358,353.0,1087.5,797.0,132.5
158,YW10-0218S,25,39,1150.0,1087.5,713.0,132.5
159,YW10-0218S,25,489,1863.0,1087.5,526.0,132.5
160,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
161,YW10-0218S,26,230,2251.0,0.0,58.0,812.0
162,YW10-0218S,26,182,0.0,812.0,1498.0,58.0
163,YW10-0218S,26,128,1498.0,812.0,942.0,58.0
164,YW10-0218S,26,571,0.0,870.0,420.0,349.5
165,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
166,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
167,YW10-0218S,27,33,0.0,956.0,470.0,264.0
168,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
169,YW10-0218S,28,526,0.0,579.0,2098.0,558.0
170,YW10-0218S,28,323,0.0,1137.0,628.0,78.0
171,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
172,YW10-0218S,29,37,0.0,579.0,1964.0,395.0
173,YW10-0218S,29,136,0.0,974.0,439.0,245.0
174,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
175,YW10-0218S,30,578,0.0,58.0,1460.0,58.0
176,YW10-0218S,30,384,1460.0,58.0,733.1,58.0
177,YW10-0218S,30,494,0.0,116.0,1797.0,1007.0
178,YW10-0218S,30,582,0.0,1123.0,383.0,92.5
179,YW10-0218S,30,190,383.0,1123.0,568.0,92.5
180,YW10-0218S,30,466,951.0,1123.0,541.0,92.5
181,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
182,YW10-0218S,31,165,0.0,577.5,1642.0,579.0
183,YW10-0218S,31,598,1642.0,577.5,397.0,579.0
184,YW10-0218S,31,454,0.0,1156.5,362.0,58.0
185,YW10-0218S,31,119,362.0,1156.5,1625.0,58.0
186,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
187,YW10-0218S,32,4,0.0,298.0,1998.0,558.0
188,YW10-0218S,32,256,0.0,856.0,508.0,361.0
189,YW10-0218S,32,351,508.0,856.0,830.0,361.0
190,YW10-0218S,32,653,1338.0,856.0,527.0,361.0
191,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
192,YW10-0218S,33,291,0.0,58.0,558.0,448.0
193,YW10-0218S,33,701,558.0,58.0,898.0,448.0
194,YW10-0218S,33,712,0.0,506.0,2098.0,580.0
195,YW10-0218S,33,669,0.0,1086.0,557.0,133.0
196,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
197,YW10-0218S,34,330,0.0,517.0,1378.0,598.0
198,YW10-0218S,34,377,0.0,1115.0,1998.0,98.0
199,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
200,YW10-0218S,35,325,0.0,462.0,2014.0,383.8
201,YW10-0218S,35,428,0.0,845.8,996.5,360.5
202,YW10-0218S,35,774,996.5,845.8,888.5,360.5
203,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
204,YW10-0218S,36,38,0.0,441.5,550.0,448.0
205,YW10-0218S,36,616,550.0,441.5,898.0,448.0
206,YW10-0218S,36,185,1448.0,441.5,580.0,448.0
207,YW10-0218S,36,88,2028.0,441.5,58.0,448.0
208,YW10-0218S,36,406,0.0,889.5,598.0,330.0
209,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
210,YW10-0218S,37,538,0.0,58.0,402.0,249.0
211,YW10-0218S,37,56,0.0,307.0,882.0,447.0
212,YW10-0218S,37,769,0.0,754.0,660.0,58.0
213,YW10-0218S,37,180,660.0,754.0,1417.0,58.0
214,YW10-0218S,37,391,0.0,812.0,1658.0,398.0
215,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
216,YW10-0218S,38,254,0.0,58.0,762.0,327.0
217,YW10-0218S,38,676,762.0,58.0,862.0,327.0
218,YW10-0218S,38,710,1624.0,58.0,361.0,327.0
219,YW10-0218S,38,404,0.0,385.0,484.0,389.0
220,YW10-0218S,38,612,484.0,385.0,527.0,389.0
221,YW10-0218S,38,674,1011.0,385.0,484.0,389.0
222,YW10-0218S,38,60,0.0,774.0,712.0,327.0
223,YW10-0218S,38,148,712.0,774.0,777.0,327.0
224,YW10-0218S,38,597,1489.0,774.0,560.0,327.0
225,YW10-0218S,38,732,0.0,1101.0,338.0,118.0
226,YW10-0218S,38,683,338.0,1101.0,978.0,118.0
227,YW10-0218S,38,251,1316.0,1101.0,488.0,118.0
228,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
229,YW10-0218S,39,576,0.0,904.0,694.0,279.0
230,YW10-0218S,39,670,694.0,904.0,706.0,279.0
231,YW10-0218S,39,622,1400.0,904.0,694.0,279.0
232,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
233,YW10-0218S,40,492,0.0,329.0,796.0,577.0
234,YW10-0218S,40,491,796.0,329.0,984.0,577.0
235,YW10-0218S,40,473,1780.0,329.0,58.0,577.0
236,YW10-0218S,40,174,1838.0,329.0,38.0,577.0
237,YW10-0218S,40,468,0.0,906.0,997.0,310.0
238,YW10-0218S,40,467,997.0,906.0,997.0,310.0
239,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
240,YW10-0218S,41,297,0.0,503.0,962.0,277.0
241,YW10-0218S,41,717,0.0,780.0,798.0,439.0
242,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
243,YW10-0218S,42,161,0.0,558.0,1165.0,491.0
244,YW10-0218S,42,482,0.0,1049.0,779.0,168.0
245,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
246,YW10-0218S,43,94,0.0,290.0,1121.0,930.0
247,YW10-0218S,43,267,1121.0,290.0,358.0,930.0
248,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
249,YW10-0218S,44,642,0.0,580.0,338.0,158.0
250,YW10-0218S,44,40,338.0,580.0,488.0,158.0
251,YW10-0218S,44,342,826.0,580.0,488.0,158.0
252,YW10-0218S,44,378,1314.0,580.0,488.0,158.0
253,YW10-0218S,44,83,1802.0,580.0,288.0,158.0
254,YW10-0218S,44,11,0.0,738.0,878.0,478.0
255,YW10-0218S,44,90,878.0,738.0,278.0,478.0
256,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
257,YW10-0218S,45,74,0.0,558.0,840.0,555.0
258,YW10-0218S,45,389,840.0,558.0,841.0,555.0
259,YW10-0218S,45,554,0.0,1113.0,758.0,98.0
260,YW10-0218S,45,767,758.0,1113.0,984.0,98.0
261,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
262,YW10-0218S,46,573,0.0,580.0,2081.0,419.0
263,YW10-0218S,46,547,0.0,999.0,282.0,214.5
264,YW10-0218S,46,81,282.0,999.0,282.0,214.5
265,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
266,YW10-0218S,47,461,0.0,579.0,588.0,572.0
267,YW10-0218S,47,334,588.0,579.0,588.0,572.0
268,YW10-0218S,47,548,1176.0,579.0,588.0,572.0
269,YW10-0218S,47,275,0.0,1151.0,237.0,58.0
270,YW10-0218S,47,592,237.0,1151.0,1738.0,58.0
271,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
272,YW10-0218S,48,127,0.0,377.0,2001.0,579.0
273,YW10-0218S,48,680,0.0,956.0,327.0,261.5
274,YW10-0218S,48,29,327.0,956.0,907.5,261.5
275,YW10-0218S,48,306,2065.0,0.0,368.0,298.0
276,YW10-0218S,48,705,2065.0,298.0,354.0,339.0
277,YW10-0218S,48,716,2065.0,637.0,364.0,339.0
278,YW10-0218S,48,317,2065.0,976.0,288.0,198.0
279,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
280,YW10-0218S,49,82,0.0,430.0,1024.0,495.0
281,YW10-0218S,49,294,0.0,925.0,437.0,294.5
282,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
283,YW10-0218S,50,219,0.0,58.0,760.0,308.0
284,YW10-0218S,50,335,760.0,58.0,761.0,308.0
285,YW10-0218S,50,509,1521.0,58.0,483.0,308.0
286,YW10-0218S,50,298,0.0,366.0,460.0,373.0
287,YW10-0218S,50,518,460.0,366.0,461.0,373.0
288,YW10-0218S,50,552,921.0,366.0,461.0,373.0
289,YW10-0218S,50,271,0.0,739.0,933.0,469.0
290,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
291,YW10-0218S,51,156,0.0,458.0,361.0,327.0
292,YW10-0218S,51,319,361.0,458.0,1541.0,327.0
293,YW10-0218S,51,349,0.0,785.0,777.0,435.0
294,YW10-0218S,51,751,2058.0,0.0,382.0,58.0
295,YW10-0218S,51,755,2058.0,58.0,373.5,348.0
296,YW10-0218S,51,365,2058.0,406.0,373.5,348.0
297,YW10-0218S,51,703,2058.0,754.0,360.5,347.0
298,YW10-0218S,51,288,2058.0,1101.0,288.0,118.0
299,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
300,YW10-0218S,52,402,0.0,486.5,760.0,327.0
301,YW10-0218S,52,96,760.0,486.5,1162.0,327.0
302,YW10-0218S,52,763,0.0,813.5,635.0,402.5
303,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
304,YW10-0218S,53,168,0.0,437.0,1962.0,734.0
305,YW10-0218S,53,729,0.0,1171.0,625.0,38.0
306,YW10-0218S,53,289,625.0,1171.0,898.0,38.0
307,YW10-0218S,53,395,2020.0,0.0,420.0,376.5
308,YW10-0218S,53,407,2020.0,376.5,415.0,412.5
309,YW10-0218S,53,142,2020.0,789.0,395.0,394.0
310,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
311,YW10-0218S,54,721,0.0,58.0,1011.0,560.0
312,YW10-0218S,54,326,0.0,618.0,1273.0,248.0
313,YW10-0218S,54,442,0.0,866.0,898.0,350.5
314,YW10-0218S,54,15,2001.0,0.0,439.0,245.0
315,YW10-0218S,54,722,2001.0,245.0,415.0,389.5
316,YW10-0218S,54,337,2001.0,634.5,439.0,364.0
317,YW10-0218S,54,23,2001.0,998.5,338.0,198.0
318,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
319,YW10-0218S,55,620,0.0,871.0,631.0,348.0
320,YW10-0218S,55,59,631.0,871.0,1128.0,348.0
321,YW10-0218S,55,145,2001.0,0.0,416.0,241.0
322,YW10-0218S,55,586,2001.0,241.0,374.0,347.0
323,YW10-0218S,55,607,2001.0,588.0,364.0,339.0
324,YW10-0218S,55,211,2001.0,927.0,407.0,277.5
325,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
326,YW10-0218S,56,200,0.0,801.0,1818.0,58.0
327,YW10-0218S,56,543,0.0,859.0,489.0,341.0
328,YW10-0218S,57,338,0.0,0.0,1998.0,58.0
329,YW10-0218S,57,130,0.0,58.0,847.0,58.0
330,YW10-0218S,57,649,847.0,58.0,918.0,58.0
331,YW10-0218S,57,92,0.0,116.0,668.0,299.0
332,YW10-0218S,57,162,0.0,415.0,649.5,298.0
333,YW10-0218S,57,339,0.0,713.0,617.0,278.0
334,YW10-0218S,57,541,0.0,991.0,1918.0,58.0
335,YW10-0218S,57,47,0.0,1049.0,548.0,148.0
336,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
337,YW10-0218S,58,412,0.0,580.0,1618.0,299.0
338,YW10-0218S,58,231,0.0,879.0,1273.0,248.0
339,YW10-0218S,58,673,0.0,1127.0,882.0,58.0
340,YW10-0218S,58,177,882.0,1127.0,1012.0,58.0
341,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
342,YW10-0218S,59,441,0.0,530.0,425.0,395.0
343,YW10-0218S,59,316,425.0,530.0,815.0,395.0
344,YW10-0218S,59,70,1240.0,530.0,560.0,395.0
345,YW10-0218S,59,553,0.0,925.0,1366.0,295.0
346,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
347,YW10-0218S,60,621,0.0,580.0,795.0,602.0
348,YW10-0218S,60,623,0.0,1182.0,498.5,38.0
349,YW10-0218S,60,12,498.5,1182.0,925.0,38.0
350,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
351,YW10-0218S,61,569,0.0,530.0,832.0,677.0
352,YW10-0218S,61,261,832.0,530.0,529.0,677.0
353,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
354,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
355,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
356,YW10-0218S,63,727,0.0,412.5,1931.0,771.0
357,YW10-0218S,63,420,1934.0,0.0,503.0,448.0
358,YW10-0218S,63,629,1934.0,448.0,495.0,459.5
359,YW10-0218S,63,109,1934.0,907.5,393.0,309.0
360,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
361,YW10-0218S,64,17,0.0,386.5,1320.5,400.0
362,YW10-0218S,64,725,1320.5,386.5,536.0,400.0
363,YW10-0218S,64,228,0.0,786.5,556.0,410.0
364,YW10-0218S,64,484,1932.0,0.0,502.0,477.0
365,YW10-0218S,64,495,1932.0,477.0,466.0,463.0
366,YW10-0218S,64,345,1932.0,940.0,398.0,278.0
367,YW10-0218S,64,111,2330.0,940.0,38.0,278.0
368,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
369,YW10-0218S,65,204,0.0,821.0,521.0,398.0
370,YW10-0218S,65,733,521.0,821.0,578.0,398.0
371,YW10-0218S,65,160,1901.0,0.0,535.0,414.5
372,YW10-0218S,65,367,1901.0,414.5,504.0,489.0
373,YW10-0218S,65,181,1901.0,903.5,327.0,248.0
374,YW10-0218S,65,556,1901.0,1151.5,488.0,68.0
375,YW10-0218S,66,575,0.0,0.0,1878.0,58.0
376,YW10-0218S,66,265,0.0,58.0,1473.0,370.0
377,YW10-0218S,66,189,1473.0,58.0,308.0,370.0
378,YW10-0218S,66,332,0.0,428.0,1797.0,328.0
379,YW10-0218S,66,423,0.0,756.0,728.0,379.0
380,YW10-0218S,66,388,728.0,756.0,463.5,379.0
381,YW10-0218S,66,246,1191.5,756.0,462.0,379.0
382,YW10-0218S,66,336,0.0,1135.0,841.0,83.0
383,YW10-0218S,66,249,1878.0,0.0,560.5,360.3
384,YW10-0218S,66,206,1878.0,360.3,560.0,447.0
385,YW10-0218S,66,687,1878.0,807.3,558.0,412.0
386,YW10-0218S,67,147,0.0,0.0,1798.0,38.0
387,YW10-0218S,67,690,0.0,38.0,878.0,461.0
388,YW10-0218S,67,636,0.0,499.0,1326.0,459.5
389,YW10-0218S,67,103,0.0,958.5,419.8,255.5
390,YW10-0218S,67,719,1798.0,0.0,594.0,439.0
391,YW10-0218S,67,624,1798.0,439.0,558.0,443.0
392,YW10-0218S,67,609,1798.0,882.0,503.5,327.0
393,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
394,YW10-0218S,68,772,0.0,328.0,1782.0,577.0
395,YW10-0218S,68,583,0.0,905.0,328.0,315.0
396,YW10-0218S,68,465,1797.0,0.0,594.0,366.0
397,YW10-0218S,68,277,1797.0,366.0,577.0,509.5
398,YW10-0218S,68,250,1797.0,875.5,388.5,342.5
399,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
400,YW10-0218S,69,62,0.0,347.0,701.0,260.0
401,YW10-0218S,69,584,0.0,607.0,420.0,351.5
402,YW10-0218S,69,738,420.0,607.0,729.0,351.5
403,YW10-0218S,69,498,1149.0,607.0,517.0,351.5
404,YW10-0218S,69,463,0.0,958.5,907.5,261.5
405,YW10-0218S,69,201,1797.0,0.0,590.0,58.0
406,YW10-0218S,69,242,1797.0,58.0,546.0,441.0
407,YW10-0218S,69,63,1797.0,499.0,540.0,427.0
408,YW10-0218S,69,474,1797.0,926.0,498.5,290.0
409,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
410,YW10-0218S,70,628,0.0,348.0,1658.0,448.0
411,YW10-0218S,70,401,0.0,796.0,682.0,413.0
412,YW10-0218S,70,744,1781.0,0.0,578.0,518.0
413,YW10-0218S,70,394,1781.0,518.0,571.0,542.0
414,YW10-0218S,70,654,1781.0,1060.0,288.0,158.0
415,YW10-0218S,70,340,2069.0,1060.0,288.0,158.0
416,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
417,YW10-0218S,71,488,0.0,337.0,668.4,289.0
418,YW10-0218S,71,18,668.4,337.0,508.0,289.0
419,YW10-0218S,71,376,0.0,626.0,991.0,462.0
420,YW10-0218S,71,366,0.0,1088.0,1498.0,128.0
421,YW10-0218S,71,408,1755.0,0.0,684.0,370.5
422,YW10-0218S,71,664,1755.0,370.5,651.0,610.0
423,YW10-0218S,71,487,1755.0,980.5,488.0,118.0
424,YW10-0218S,71,184,1755.0,1098.5,288.0,118.0
425,YW10-0218S,71,126,2043.0,1098.5,388.0,118.0
426,YW10-0218S,72,726,0.0,0.0,1678.0,58.0
427,YW10-0218S,72,531,0.0,58.0,1013.0,984.0
428,YW10-0218S,72,380,0.0,1042.0,363.0,172.5
429,YW10-0218S,72,31,363.0,1042.0,503.0,172.5
430,YW10-0218S,72,78,1678.0,0.0,762.0,237.0
431,YW10-0218S,72,171,1678.0,237.0,463.3,275.0
432,YW10-0218S,72,437,1678.0,512.0,707.0,489.0
433,YW10-0218S,72,652,1678.0,1001.0,382.0,160.5
434,YW10-0218S,72,501,1678.0,1161.5,421.0,58.0
435,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
436,YW10-0218S,73,688,0.0,882.0,802.0,318.0
437,YW10-0218S,73,516,802.0,882.0,716.0,318.0
438,YW10-0218S,73,766,1638.5,0.0,798.0,380.0
439,YW10-0218S,73,283,1638.5,380.0,402.0,249.0
440,YW10-0218S,73,647,1638.5,629.0,557.0,360.0
441,YW10-0218S,73,285,1638.5,989.0,488.0,198.0
442,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
443,YW10-0218S,74,748,0.0,377.0,1080.0,378.0
444,YW10-0218S,74,567,1080.0,377.0,224.0,378.0
445,YW10-0218S,74,589,1304.0,377.0,224.0,378.0
446,YW10-0218S,74,742,0.0,755.0,840.0,338.5
447,YW10-0218S,74,58,0.0,1093.5,338.0,118.0
448,YW10-0218S,74,514,338.0,1093.5,488.0,118.0
449,YW10-0218S,74,532,826.0,1093.5,488.0,118.0
450,YW10-0218S,74,524,1625.0,0.0,813.0,38.0
451,YW10-0218S,74,221,1625.0,38.0,801.0,579.0
452,YW10-0218S,74,419,1625.0,617.0,783.0,578.0
