,item_material,flat_index,item_id,x,y,x_length,y_length
78,NBSY-0218SD,5,25198,0.0,875.0,930.0,341.0
79,NBSY-0218SD,6,25400,0.0,0.0,2438.0,38.0
80,NBSY-0218SD,6,25154,0.0,38.0,792.0,329.0
81,NBSY-0218SD,6,25564,792.0,38.0,922.0,329.0
82,NBSY-0218SD,6,25476,0.0,367.0,1494.0,319.0
83,NBSY-0218SD,6,25834,0.0,686.0,2148.0,398.0
84,NBSY-0218SD,6,25673,0.0,1084.0,238.0,118.0
85,NBSY-0218SD,6,25119,238.0,1084.0,1839.0,118.0
86,NBSY-0218SD,6,25375,2077.0,1084.0,288.0,118.0
87,NBSY-0218SD,7,25515,0.0,0.0,2384.0,58.0
88,NBSY-0218SD,7,25300,0.0,58.0,811.0,516.0
89,NBSY-0218SD,7,25636,0.0,574.0,688.0,401.0
90,NBSY-0218SD,7,25238,0.0,975.0,703.5,242.0
91,NBSY-0218SD,7,25819,703.5,975.0,712.7,242.0
92,NBSY-0218SD,8,25330,0.0,0.0,2386.0,415.0
93,NBSY-0218SD,8,25461,0.0,415.0,1235.0,298.0
94,NBSY-0218SD,8,25841,1235.0,415.0,698.0,298.0
95,NBSY-0218SD,8,25386,0.0,713.0,2438.0,38.0
96,NBSY-0218SD,8,25142,0.0,751.0,2084.0,450.0
97,NBSY-0218SD,9,25879,0.0,0.0,2386.0,420.0
98,NBSY-0218SD,9,25681,0.0,420.0,2398.0,575.0
99,NBSY-0218SD,9,25654,0.0,995.0,560.0,213.5
100,NBSY-0218SD,10,25427,0.0,0.0,2398.0,380.0
101,NBSY-0218SD,10,25242,0.0,380.0,836.0,198.0
102,NBSY-0218SD,10,25646,836.0,380.0,774.0,198.0
103,NBSY-0218SD,10,25100,1610.0,380.0,716.0,198.0
104,NBSY-0218SD,10,25638,0.0,578.0,2284.0,406.0
105,NBSY-0218SD,10,25565,0.0,984.0,924.0,225.5
106,NBSY-0218SD,11,25567,0.0,0.0,2394.5,375.0
107,NBSY-0218SD,11,25344,0.0,375.0,1443.5,475.0
108,NBSY-0218SD,11,25779,0.0,850.0,1062.0,58.0
109,NBSY-0218SD,11,25675,1062.0,850.0,1357.0,58.0
110,NBSY-0218SD,11,25797,0.0,908.0,811.0,307.0
111,NBSY-0218SD,12,25856,0.0,0.0,2398.0,575.0
112,NBSY-0218SD,12,25291,0.0,575.0,423.0,268.0
113,NBSY-0218SD,12,25191,0.0,843.0,782.0,328.0
114,NBSY-0218SD,12,25334,782.0,843.0,783.0,328.0
115,NBSY-0218SD,12,25578,1565.0,843.0,660.0,328.0
116,NBSY-0218SD,12,25760,0.0,1171.0,395.0,48.0
117,NBSY-0218SD,13,25845,0.0,0.0,2361.0,470.0
118,NBSY-0218SD,13,25694,0.0,470.0,1114.0,43.0
119,NBSY-0218SD,13,25755,0.0,513.0,930.0,377.0
120,NBSY-0218SD,13,25793,930.0,513.0,1063.0,377.0
121,NBSY-0218SD,13,25674,0.0,890.0,459.0,259.5
122,NBSY-0218SD,13,25273,459.0,890.0,716.0,259.5
123,NBSY-0218SD,13,25712,0.0,1149.5,998.0,38.0
124,NBSY-0218SD,13,25130,998.0,1149.5,1220.0,38.0
125,NBSY-0218SD,14,25821,0.0,0.0,2339.0,440.0
126,NBSY-0218SD,14,25575,0.0,440.0,1622.0,261.0
127,NBSY-0218SD,14,25537,1622.0,440.0,562.0,261.0
128,NBSY-0218SD,14,25896,0.0,701.0,693.0,358.0
129,NBSY-0218SD,14,25730,693.0,701.0,380.0,358.0
130,NBSY-0218SD,14,25847,1073.0,701.0,380.0,358.0
131,NBSY-0218SD,14,25872,1453.0,701.0,380.0,358.0
132,NBSY-0218SD,14,25774,0.0,1059.0,338.0,158.0
133,NBSY-0218SD,14,25141,338.0,1059.0,488.0,158.0
134,NBSY-0218SD,14,25312,826.0,1059.0,488.0,158.0
135,NBSY-0218SD,14,25222,1314.0,1059.0,438.0,158.0
136,NBSY-0218SD,14,25925,1752.0,1059.0,438.0,158.0
137,NBSY-0218SD,15,25529,0.0,0.0,2252.0,390.0
138,NBSY-0218SD,15,25441,0.0,390.0,1783.0,287.0
139,NBSY-0218SD,15,25771,0.0,677.0,2246.0,460.0
140,NBSY-0218SD,15,25676,2246.0,677.0,58.0,460.0
141,NBSY-0218SD,15,25429,0.0,1137.0,1485.0,58.0
142,NBSY-0218SD,15,25115,1485.0,1137.0,950.0,58.0
143,NBSY-0218SD,16,25328,0.0,0.0,2386.0,440.0
144,NBSY-0218SD,16,25787,0.0,440.0,2348.0,370.0
145,NBSY-0218SD,16,25346,0.0,810.0,655.0,410.0
146,NBSY-0218SD,17,25503,0.0,0.0,2425.0,568.0
147,NBSY-0218SD,17,25868,0.0,568.0,795.5,383.0
148,NBSY-0218SD,17,25092,795.5,568.0,1198.0,383.0
149,NBSY-0218SD,17,25220,1993.5,568.0,358.0,383.0
150,NBSY-0218SD,17,25229,0.0,951.0,305.0,269.0
151,NBSY-0218SD,17,25240,305.0,951.0,347.0,269.0
152,NBSY-0218SD,17,25551,652.0,951.0,347.0,269.0
153,NBSY-0218SD,18,25929,0.0,0.0,2251.0,737.0
154,NBSY-0218SD,18,25511,0.0,737.0,1429.5,319.0
155,NBSY-0218SD,18,25232,0.0,1056.0,248.0,161.0
156,NBSY-0218SD,18,25485,248.0,1056.0,428.0,161.0
157,NBSY-0218SD,18,25656,676.0,1056.0,327.0,161.0
158,NBSY-0218SD,19,25494,0.0,0.0,2377.0,415.0
159,NBSY-0218SD,19,25936,0.0,415.0,465.0,349.0
160,NBSY-0218SD,19,25859,465.0,415.0,465.0,349.0
161,NBSY-0218SD,19,25560,930.0,415.0,414.0,349.0
162,NBSY-0218SD,19,25678,0.0,764.0,2361.0,58.0
163,NBSY-0218SD,19,25428,0.0,822.0,962.0,342.5
164,NBSY-0218SD,19,25225,0.0,1164.5,1597.0,55.0
165,NBSY-0218SD,20,25874,0.0,0.0,2398.0,380.0
166,NBSY-0218SD,20,25412,0.0,380.0,440.0,172.5
167,NBSY-0218SD,20,25137,0.0,552.5,1562.0,580.0
168,NBSY-0218SD,20,25685,0.0,1132.5,297.0,78.0
169,NBSY-0218SD,20,25314,297.0,1132.5,438.0,78.0
170,NBSY-0218SD,20,25405,735.0,1132.5,438.0,78.0
171,NBSY-0218SD,20,25439,1173.0,1132.5,438.0,78.0
172,NBSY-0218SD,20,25621,1611.0,1132.5,438.0,78.0
173,NBSY-0218SD,20,25099,2049.0,1132.5,388.0,78.0
174,NBSY-0218SD,21,25357,0.0,0.0,2298.0,373.0
175,NBSY-0218SD,21,25508,0.0,373.0,815.0,418.5
176,NBSY-0218SD,21,25168,815.0,373.0,815.0,418.5
177,NBSY-0218SD,21,25671,0.0,791.5,681.0,377.0
178,NBSY-0218SD,21,25231,681.0,791.5,1135.0,377.0
179,NBSY-0218SD,21,25151,1816.0,791.5,162.0,377.0
180,NBSY-0218SD,21,25335,1978.0,791.5,162.0,377.0
181,NBSY-0218SD,21,25672,0.0,1168.5,1098.0,38.0
182,NBSY-0218SD,21,25633,1098.0,1168.5,1298.0,38.0
183,NBSY-0218SD,22,25876,0.0,0.0,2338.0,377.0
184,NBSY-0218SD,22,25680,0.0,377.0,974.0,557.0
185,NBSY-0218SD,22,25263,974.0,377.0,947.0,557.0
186,NBSY-0218SD,22,25884,0.0,934.0,1828.0,280.0
187,NBSY-0218SD,23,25292,0.0,0.0,2425.0,568.0
188,NBSY-0218SD,23,25271,0.0,568.0,831.0,530.0
189,NBSY-0218SD,23,25523,831.0,568.0,840.0,530.0
190,NBSY-0218SD,23,25319,0.0,1098.0,617.0,121.5
191,NBSY-0218SD,23,25309,617.0,1098.0,981.5,121.5
192,NBSY-0218SD,23,25224,1598.5,1098.0,617.0,121.5
193,NBSY-0218SD,24,25187,0.0,0.0,2398.0,380.0
194,NBSY-0218SD,24,25195,2398.0,0.0,38.0,380.0
195,NBSY-0218SD,24,25568,0.0,380.0,1961.0,762.0
196,NBSY-0218SD,24,25323,1961.0,380.0,58.0,762.0
197,NBSY-0218SD,24,25284,0.0,1142.0,288.0,78.0
198,NBSY-0218SD,24,25340,288.0,1142.0,488.0,78.0
199,NBSY-0218SD,24,25905,776.0,1142.0,488.0,78.0
200,NBSY-0218SD,24,25249,1264.0,1142.0,448.0,78.0
201,NBSY-0218SD,24,25364,1712.0,1142.0,448.0,78.0
202,NBSY-0218SD,25,25683,0.0,0.0,2301.0,856.0
203,NBSY-0218SD,25,25272,0.0,856.0,439.0,364.0
204,NBSY-0218SD,26,25723,0.0,0.0,2243.0,588.0
205,NBSY-0218SD,26,25693,0.0,588.0,577.0,435.0
206,NBSY-0218SD,26,25915,0.0,1023.0,2301.0,188.0
207,NBSY-0218SD,27,25390,0.0,0.0,2348.0,530.0
208,NBSY-0218SD,27,25922,2348.0,0.0,38.0,530.0
209,NBSY-0218SD,27,25348,0.0,530.0,1816.0,479.0
210,NBSY-0218SD,27,25479,1816.0,530.0,99.5,479.0
211,NBSY-0218SD,27,25607,1915.5,530.0,99.5,479.0
212,NBSY-0218SD,27,25651,0.0,1009.0,2201.0,201.0
213,NBSY-0218SD,28,25140,0.0,0.0,2334.0,435.0
214,NBSY-0218SD,28,25453,0.0,435.0,461.0,237.0
215,NBSY-0218SD,28,25909,461.0,435.0,461.0,237.0
216,NBSY-0218SD,28,25280,0.0,672.0,777.0,329.0
217,NBSY-0218SD,28,25452,777.0,672.0,1196.8,329.0
218,NBSY-0218SD,28,25389,0.0,1001.0,2438.0,38.0
219,NBSY-0218SD,28,25650,0.0,1039.0,425.0,181.0
220,NBSY-0218SD,29,25209,0.0,0.0,2347.0,558.0
221,NBSY-0218SD,29,25233,0.0,558.0,793.0,327.5
222,NBSY-0218SD,29,25534,0.0,885.5,1967.0,58.0
223,NBSY-0218SD,29,25735,1967.0,885.5,472.0,58.0
224,NBSY-0218SD,29,25822,0.0,943.5,320.0,270.0
225,NBSY-0218SD,30,25635,0.0,0.0,2301.0,574.0
226,NBSY-0218SD,30,25343,0.0,574.0,2084.0,501.0
227,NBSY-0218SD,30,25892,0.0,1075.0,413.0,132.5
228,NBSY-0218SD,30,25339,413.0,1075.0,461.0,132.5
229,NBSY-0218SD,30,25526,874.0,1075.0,461.0,132.5
230,NBSY-0218SD,30,25832,1335.0,1075.0,318.0,132.5
231,NBSY-0218SD,30,25869,1653.0,1075.0,318.0,132.5
232,NBSY-0218SD,31,25372,0.0,0.0,2389.0,330.0
233,NBSY-0218SD,31,25725,0.0,330.0,739.0,512.0
234,NBSY-0218SD,31,25244,739.0,330.0,1316.5,512.0
235,NBSY-0218SD,31,25767,0.0,842.0,574.0,378.0
236,NBSY-0218SD,31,25416,574.0,842.0,634.0,378.0
237,NBSY-0218SD,31,25421,1208.0,842.0,634.0,378.0
238,NBSY-0218SD,31,25205,1842.0,842.0,574.0,378.0
239,NBSY-0218SD,32,25790,0.0,0.0,2398.0,398.0
240,NBSY-0218SD,32,25472,0.0,398.0,1120.0,797.2
241,NBSY-0218SD,33,25120,0.0,0.0,2360.0,357.0
242,NBSY-0218SD,33,25596,0.0,357.0,598.0,298.0
243,NBSY-0218SD,33,25764,598.0,357.0,1783.0,298.0
244,NBSY-0218SD,33,25858,0.0,655.0,526.0,306.5
245,NBSY-0218SD,33,25908,0.0,961.5,883.0,258.0
246,NBSY-0218SD,34,25720,0.0,0.0,2393.0,408.0
247,NBSY-0218SD,34,25554,0.0,408.0,2370.0,558.0
248,NBSY-0218SD,34,25727,0.0,966.0,264.0,252.0
249,NBSY-0218SD,35,25445,0.0,0.0,2398.0,580.0
250,NBSY-0218SD,35,25570,0.0,580.0,505.0,132.5
251,NBSY-0218SD,35,25166,505.0,580.0,817.0,132.5
252,NBSY-0218SD,35,25379,1322.0,580.0,609.0,132.5
253,NBSY-0218SD,35,25458,1931.0,580.0,470.0,132.5
254,NBSY-0218SD,35,25144,0.0,712.5,710.0,397.0
255,NBSY-0218SD,35,25706,710.0,712.5,309.0,397.0
256,NBSY-0218SD,35,25542,1019.0,712.5,58.0,397.0
257,NBSY-0218SD,35,25243,0.0,1109.5,572.0,108.0
258,NBSY-0218SD,36,25875,0.0,0.0,2301.0,838.0
259,NBSY-0218SD,36,25702,0.0,838.0,456.0,379.0
260,NBSY-0218SD,36,25255,456.0,838.0,838.0,379.0
261,NBSY-0218SD,36,25501,1294.0,838.0,732.0,379.0
262,NBSY-0218SD,36,25189,2026.0,838.0,376.0,379.0
263,NBSY-0218SD,37,25185,0.0,0.0,2252.0,390.0
264,NBSY-0218SD,37,25325,0.0,390.0,1498.0,598.0
265,NBSY-0218SD,37,25803,1498.0,390.0,580.0,598.0
266,NBSY-0218SD,37,25433,2078.0,390.0,298.0,598.0
267,NBSY-0218SD,37,25504,0.0,988.0,376.0,230.5
268,NBSY-0218SD,38,25208,0.0,0.0,2398.0,398.0
269,NBSY-0218SD,38,25447,0.0,398.0,2251.0,771.0
270,NBSY-0218SD,38,25227,0.0,1169.0,253.0,48.0
271,NBSY-0218SD,38,25898,253.0,1169.0,577.0,48.0
272,NBSY-0218SD,38,25807,830.0,1169.0,494.0,48.0
273,NBSY-0218SD,38,25370,1324.0,1169.0,474.0,48.0
274,NBSY-0218SD,38,25513,1798.0,1169.0,395.0,48.0
275,NBSY-0218SD,39,25708,0.0,0.0,2425.0,568.0
276,NBSY-0218SD,39,25640,0.0,568.0,1368.0,648.0
277,NBSY-0218SD,40,25257,0.0,0.0,2338.0,598.0
278,NBSY-0218SD,40,25615,0.0,598.0,2236.0,402.0
279,NBSY-0218SD,40,25851,0.0,1000.0,522.0,220.0
280,NBSY-0218SD,41,25543,0.0,0.0,2353.0,822.0
281,NBSY-0218SD,41,25128,2353.0,0.0,58.0,822.0
282,NBSY-0218SD,41,25202,0.0,822.0,432.5,398.0
283,NBSY-0218SD,41,25746,432.5,822.0,848.0,398.0
284,NBSY-0218SD,41,25881,1280.5,822.0,583.0,398.0
285,NBSY-0218SD,41,25454,1863.5,822.0,373.0,398.0
286,NBSY-0218SD,41,25783,2236.5,822.0,128.0,398.0
287,NBSY-0218SD,41,25161,2364.5,822.0,48.0,398.0
288,NBSY-0218SD,42,25889,0.0,0.0,2148.0,398.0
289,NBSY-0218SD,42,25451,0.0,398.0,2098.0,380.0
290,NBSY-0218SD,42,25408,0.0,778.0,643.0,248.0
291,NBSY-0218SD,42,25365,643.0,778.0,1198.0,248.0
292,NBSY-0218SD,42,25533,0.0,1026.0,697.0,53.0
293,NBSY-0218SD,42,25561,0.0,1079.0,350.0,128.0
294,NBSY-0218SD,42,25097,350.0,1079.0,444.5,128.0
295,NBSY-0218SD,42,25595,2148.0,0.0,279.5,229.0
296,NBSY-0218SD,42,25549,2148.0,229.0,277.5,261.0
297,NBSY-0218SD,42,25926,2148.0,490.0,262.0,260.0
298,NBSY-0218SD,42,25805,2148.0,750.0,262.0,260.0
299,NBSY-0218SD,42,25297,2148.0,1010.0,238.0,158.0
300,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
301,NBSY-0218SD,43,25923,0.0,578.0,939.0,553.0
302,NBSY-0218SD,43,25382,939.0,578.0,900.0,553.0
303,NBSY-0218SD,43,25329,0.0,1131.0,338.0,78.0
304,NBSY-0218SD,43,25285,338.0,1131.0,348.0,78.0
305,NBSY-0218SD,44,25254,0.0,0.0,2146.0,763.0
306,NBSY-0218SD,44,25557,0.0,763.0,1302.0,457.0
307,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
308,NBSY-0218SD,45,25738,0.0,763.0,912.0,457.0
309,NBSY-0218SD,45,25604,912.0,763.0,362.0,457.0
310,NBSY-0218SD,45,25629,1274.0,763.0,118.0,457.0
311,NBSY-0218SD,46,25192,0.0,0.0,2098.0,558.0
312,NBSY-0218SD,46,25305,0.0,558.0,1439.5,395.0
313,NBSY-0218SD,46,25866,0.0,953.0,1332.0,260.0
314,NBSY-0218SD,46,25782,2098.0,0.0,338.0,158.0
315,NBSY-0218SD,46,25657,2098.0,158.0,286.0,277.0
316,NBSY-0218SD,46,25562,2098.0,435.0,286.0,277.0
317,NBSY-0218SD,46,25840,2098.0,712.0,279.5,229.0
318,NBSY-0218SD,46,25111,2098.0,941.0,279.5,229.0
319,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
320,NBSY-0218SD,47,25406,0.0,558.0,1998.0,530.0
321,NBSY-0218SD,47,25278,0.0,1088.0,593.0,132.0
322,NBSY-0218SD,47,25194,2098.0,0.0,330.0,298.0
323,NBSY-0218SD,47,25649,2098.0,298.0,298.0,298.0
324,NBSY-0218SD,47,25397,2098.0,596.0,298.0,298.0
325,NBSY-0218SD,47,25388,2098.0,894.0,298.0,278.0
326,NBSY-0218SD,47,25906,2098.0,1172.0,195.0,48.0
327,NBSY-0218SD,48,25695,0.0,0.0,2084.0,413.0
328,NBSY-0218SD,48,25366,0.0,413.0,2084.0,425.0
329,NBSY-0218SD,48,25647,0.0,838.0,1098.0,380.0
330,NBSY-0218SD,48,25577,1098.0,838.0,300.0,380.0
331,NBSY-0218SD,48,25350,2084.0,0.0,349.0,322.0
332,NBSY-0218SD,48,25603,2084.0,322.0,348.0,330.0
333,NBSY-0218SD,48,25668,2084.0,652.0,339.5,325.5
334,NBSY-0218SD,48,25380,2084.0,977.5,238.0,238.0
335,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
336,NBSY-0218SD,49,25521,0.0,408.8,770.0,418.0
337,NBSY-0218SD,49,25352,770.0,408.8,770.0,418.0
338,NBSY-0218SD,49,25171,0.0,826.8,1210.0,148.0
339,NBSY-0218SD,49,25573,0.0,974.8,862.0,243.0
340,NBSY-0218SD,49,25761,2084.0,0.0,348.0,158.0
341,NBSY-0218SD,49,25600,2084.0,158.0,347.0,322.0
342,NBSY-0218SD,49,25152,2084.0,480.0,345.0,319.0
343,NBSY-0218SD,49,25684,2084.0,799.0,347.0,301.0
344,NBSY-0218SD,49,25870,2084.0,1100.0,238.0,118.0
345,NBSY-0218SD,50,25349,0.0,0.0,2053.0,557.0
346,NBSY-0218SD,50,25512,0.0,557.0,601.0,345.0
347,NBSY-0218SD,50,25173,0.0,902.0,819.0,318.0
348,NBSY-0218SD,50,25246,2053.0,0.0,379.3,310.0
349,NBSY-0218SD,50,25509,2053.0,310.0,323.5,312.0
350,NBSY-0218SD,50,25331,2053.0,622.0,377.0,376.0
351,NBSY-0218SD,50,25295,2053.0,998.0,372.0,201.0
352,NBSY-0218SD,51,25149,0.0,0.0,2053.0,758.0
353,NBSY-0218SD,51,25226,0.0,758.0,872.0,459.5
354,NBSY-0218SD,51,25709,872.0,758.0,114.5,459.5
355,NBSY-0218SD,51,25109,2053.0,0.0,372.0,339.0
356,NBSY-0218SD,51,25103,2053.0,339.0,351.0,347.0
357,NBSY-0218SD,51,25210,2053.0,686.0,356.0,337.0
358,NBSY-0218SD,51,25899,2053.0,1023.0,329.0,188.0
359,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
360,NBSY-0218SD,52,25591,0.0,564.5,658.0,338.0
361,NBSY-0218SD,52,25136,658.0,564.5,766.0,338.0
362,NBSY-0218SD,52,25580,1424.0,564.5,158.0,338.0
363,NBSY-0218SD,52,25590,1582.0,564.5,158.0,338.0
364,NBSY-0218SD,52,25729,1740.0,564.5,158.0,338.0
365,NBSY-0218SD,52,25459,1898.0,564.5,118.0,338.0
366,NBSY-0218SD,52,25737,0.0,902.5,1089.0,312.0
367,NBSY-0218SD,53,25927,0.0,0.0,2051.0,672.0
368,NBSY-0218SD,53,25741,0.0,672.0,697.0,548.0
369,NBSY-0218SD,53,25449,697.0,672.0,431.0,548.0
370,NBSY-0218SD,53,25289,1128.0,672.0,349.0,548.0
371,NBSY-0218SD,54,25496,0.0,0.0,2038.0,580.0
372,NBSY-0218SD,54,25190,0.0,580.0,547.0,432.0
373,NBSY-0218SD,54,25338,547.0,580.0,1428.0,432.0
374,NBSY-0218SD,54,25182,0.0,1012.0,353.0,200.0
375,NBSY-0218SD,54,25398,353.0,1012.0,822.0,200.0
376,NBSY-0218SD,54,25631,2038.0,0.0,400.0,358.0
377,NBSY-0218SD,54,25630,2038.0,358.0,400.0,377.0
378,NBSY-0218SD,54,25211,2038.0,735.0,379.0,376.0
379,NBSY-0218SD,54,25826,2038.0,1111.0,303.0,92.5
380,NBSY-0218SD,55,25815,0.0,0.0,2021.5,392.0
381,NBSY-0218SD,55,25464,0.0,392.0,1478.0,478.0
382,NBSY-0218SD,55,25836,0.0,870.0,696.0,348.0
383,NBSY-0218SD,55,25381,696.0,870.0,1243.0,348.0
384,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
385,NBSY-0218SD,56,25221,0.0,371.0,1210.0,626.5
386,NBSY-0218SD,56,25186,0.0,997.5,636.5,216.5
387,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
388,NBSY-0218SD,57,25484,0.0,546.0,1494.0,541.0
389,NBSY-0218SD,57,25617,1494.0,546.0,319.0,541.0
390,NBSY-0218SD,57,25830,0.0,1087.0,478.0,133.0
391,NBSY-0218SD,57,25110,478.0,1087.0,558.0,133.0
392,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
393,NBSY-0218SD,58,25356,0.0,953.0,1248.0,58.0
394,NBSY-0218SD,58,25520,1248.0,953.0,750.0,58.0
395,NBSY-0218SD,58,25264,0.0,1011.0,1768.0,58.0
396,NBSY-0218SD,58,25661,0.0,1069.0,908.0,148.0
397,NBSY-0218SD,58,25679,2003.0,0.0,430.0,339.0
398,NBSY-0218SD,58,25505,2003.0,339.0,392.0,327.0
399,NBSY-0218SD,58,25531,2003.0,666.0,344.0,300.0
400,NBSY-0218SD,58,25894,2003.0,966.0,288.0,198.0
401,NBSY-0218SD,58,25846,2003.0,1164.0,422.0,52.5
402,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
403,NBSY-0218SD,59,25359,0.0,950.0,948.0,248.0
404,NBSY-0218SD,59,25308,948.0,950.0,998.0,248.0
405,NBSY-0218SD,59,25133,2001.0,0.0,438.0,158.0
406,NBSY-0218SD,59,25810,2001.0,158.0,435.5,376.0
407,NBSY-0218SD,59,25670,2001.0,534.0,378.0,373.0
408,NBSY-0218SD,59,25489,2001.0,907.0,356.0,312.0
409,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
410,NBSY-0218SD,60,25860,0.0,459.0,885.0,308.0
411,NBSY-0218SD,60,25218,885.0,459.0,434.0,308.0
