,item_material,flat_index,item_id,x,y,x_length,y_length
116,ZQB-0218S,22,30727,925.0,645.0,942.0,58.0
117,ZQB-0218S,22,30980,0.0,703.0,862.0,58.0
118,ZQB-0218S,22,30261,862.0,703.0,892.0,58.0
119,ZQB-0218S,22,30772,0.0,761.0,860.0,58.0
120,ZQB-0218S,22,30327,0.0,819.0,2038.0,38.0
121,ZQB-0218S,22,30228,0.0,857.0,1913.0,38.0
122,ZQB-0218S,22,30243,0.0,895.0,2120.0,58.0
123,ZQB-0218S,22,30314,0.0,953.0,455.5,124.5
124,ZQB-0218S,22,30222,0.0,1077.5,860.0,38.0
125,ZQB-0218S,22,30457,860.0,1077.5,758.0,38.0
126,ZQB-0218S,22,30795,0.0,1115.5,683.0,52.5
127,ZQB-0218S,22,30660,0.0,1168.0,718.0,38.0
128,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
129,ZQB-0218S,23,30499,0.0,427.0,593.5,323.0
130,ZQB-0218S,23,30400,0.0,750.0,2015.5,395.0
131,ZQB-0218S,23,30282,0.0,1145.0,819.0,58.0
132,ZQB-0218S,23,30658,819.0,1145.0,1360.0,58.0
133,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
134,ZQB-0218S,24,30492,0.0,248.0,1998.0,38.0
135,ZQB-0218S,24,30288,0.0,286.0,732.0,538.0
136,ZQB-0218S,24,30976,732.0,286.0,736.0,538.0
137,ZQB-0218S,24,30859,0.0,824.0,670.5,377.0
138,ZQB-0218S,24,30994,670.5,824.0,1265.0,377.0
139,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
140,ZQB-0218S,25,30856,0.0,58.0,1888.0,199.0
141,ZQB-0218S,25,31008,0.0,257.0,2098.0,478.0
142,ZQB-0218S,25,30862,0.0,735.0,776.0,365.0
143,ZQB-0218S,25,30565,0.0,1100.0,238.0,118.0
144,ZQB-0218S,25,30381,238.0,1100.0,488.0,118.0
145,ZQB-0218S,25,30345,726.0,1100.0,438.0,118.0
146,ZQB-0218S,25,30930,1164.0,1100.0,388.0,118.0
147,ZQB-0218S,25,30614,1552.0,1100.0,388.0,118.0
148,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
149,ZQB-0218S,26,30324,0.0,58.0,1883.0,498.0
150,ZQB-0218S,26,30799,0.0,556.0,1528.0,58.0
151,ZQB-0218S,26,30295,0.0,614.0,934.0,486.5
152,ZQB-0218S,26,30641,0.0,1100.5,238.0,118.0
153,ZQB-0218S,26,30523,238.0,1100.5,338.0,118.0
154,ZQB-0218S,26,30403,576.0,1100.5,338.0,118.0
155,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
156,ZQB-0218S,27,30573,0.0,398.0,1951.0,810.0
157,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
158,ZQB-0218S,28,30508,0.0,588.0,1497.5,548.0
159,ZQB-0218S,28,30685,1497.5,588.0,385.0,548.0
160,ZQB-0218S,28,30868,0.0,1136.0,1500.0,80.0
161,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
162,ZQB-0218S,29,30878,0.0,330.0,2026.0,754.0
163,ZQB-0218S,29,30547,0.0,1084.0,353.0,92.5
164,ZQB-0218S,29,30319,353.0,1084.0,803.0,92.5
165,ZQB-0218S,29,30763,1156.0,1084.0,802.0,92.5
166,ZQB-0218S,29,30540,0.0,1176.5,638.0,38.0
167,ZQB-0218S,29,30218,638.0,1176.5,1208.0,38.0
168,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
169,ZQB-0218S,30,30723,0.0,395.0,403.0,278.0
170,ZQB-0218S,30,31018,403.0,395.0,783.0,278.0
171,ZQB-0218S,30,30318,1186.0,395.0,403.0,278.0
172,ZQB-0218S,30,31011,1589.0,395.0,402.0,278.0
173,ZQB-0218S,30,30545,0.0,673.0,1601.0,215.0
174,ZQB-0218S,30,30244,1601.0,673.0,449.0,215.0
175,ZQB-0218S,30,30708,0.0,888.0,728.0,329.0
176,ZQB-0218S,30,30283,728.0,888.0,1151.0,329.0
177,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
178,ZQB-0218S,31,30612,0.0,412.0,1931.0,762.0
179,ZQB-0218S,31,30662,0.0,1174.0,297.0,38.0
180,ZQB-0218S,31,30642,297.0,1174.0,1480.0,38.0
181,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
182,ZQB-0218S,32,30560,0.0,580.0,959.0,595.0
183,ZQB-0218S,32,30503,959.0,580.0,527.0,595.0
184,ZQB-0218S,32,30615,0.0,1175.0,438.0,38.0
185,ZQB-0218S,32,30902,438.0,1175.0,1238.0,38.0
186,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
187,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
188,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
189,ZQB-0218S,33,30572,2101.0,0.0,338.0,118.0
190,ZQB-0218S,33,30699,2101.0,118.0,306.5,289.0
191,ZQB-0218S,33,30671,2101.0,407.0,315.5,289.0
192,ZQB-0218S,33,30386,2101.0,696.0,262.0,257.0
193,ZQB-0218S,33,30473,2101.0,953.0,306.0,248.0
194,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
195,ZQB-0218S,34,30418,0.0,489.0,2034.0,430.0
196,ZQB-0218S,34,30670,0.0,919.0,477.0,294.5
197,ZQB-0218S,34,30936,477.0,919.0,790.5,294.5
198,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
199,ZQB-0218S,35,30802,0.0,578.0,397.5,148.0
200,ZQB-0218S,35,30686,397.5,578.0,397.5,148.0
201,ZQB-0218S,35,30269,795.0,578.0,397.5,148.0
202,ZQB-0218S,35,30798,0.0,726.0,438.0,118.0
203,ZQB-0218S,35,30846,438.0,726.0,498.0,118.0
204,ZQB-0218S,35,30616,936.0,726.0,498.0,118.0
205,ZQB-0218S,35,30776,1434.0,726.0,488.0,118.0
206,ZQB-0218S,35,30630,0.0,844.0,694.0,375.0
207,ZQB-0218S,35,31017,694.0,844.0,111.0,375.0
208,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
209,ZQB-0218S,36,30224,0.0,568.0,963.0,598.0
210,ZQB-0218S,36,30762,963.0,568.0,558.5,598.0
211,ZQB-0218S,36,30931,0.0,1166.0,766.0,53.0
212,ZQB-0218S,36,30622,766.0,1166.0,928.0,53.0
213,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
214,ZQB-0218S,37,30951,0.0,558.0,722.0,661.0
215,ZQB-0218S,37,30342,722.0,558.0,342.0,661.0
216,ZQB-0218S,37,30479,1064.0,558.0,338.0,661.0
217,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
218,ZQB-0218S,38,30941,0.0,378.0,2061.0,575.0
219,ZQB-0218S,38,30851,0.0,953.0,738.0,266.0
220,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
221,ZQB-0218S,39,30274,0.0,378.0,438.0,238.0
222,ZQB-0218S,39,30236,438.0,378.0,488.0,238.0
223,ZQB-0218S,39,30214,926.0,378.0,488.0,238.0
224,ZQB-0218S,39,30673,1414.0,378.0,438.0,238.0
225,ZQB-0218S,39,30284,1852.0,378.0,158.0,238.0
226,ZQB-0218S,39,31000,0.0,616.0,912.0,579.0
227,ZQB-0218S,39,30432,912.0,616.0,1137.0,579.0
228,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
229,ZQB-0218S,40,30485,0.0,454.0,338.0,78.0
230,ZQB-0218S,40,30960,338.0,454.0,338.0,78.0
231,ZQB-0218S,40,30828,676.0,454.0,338.0,78.0
232,ZQB-0218S,40,30496,1014.0,454.0,338.0,78.0
233,ZQB-0218S,40,30426,1352.0,454.0,338.0,78.0
234,ZQB-0218S,40,30280,0.0,532.0,554.0,138.0
235,ZQB-0218S,40,30521,0.0,670.0,1503.0,458.0
236,ZQB-0218S,40,30410,0.0,1128.0,928.0,83.0
237,ZQB-0218S,40,31005,2076.0,0.0,358.0,348.0
238,ZQB-0218S,40,30657,2076.0,348.0,339.0,337.0
239,ZQB-0218S,40,30861,2076.0,685.0,332.0,227.0
240,ZQB-0218S,40,30231,2076.0,912.0,338.0,223.0
241,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
242,ZQB-0218S,41,30238,0.0,528.0,998.0,498.0
243,ZQB-0218S,41,30272,0.0,1026.0,537.0,179.0
244,ZQB-0218S,41,30834,537.0,1026.0,537.0,179.0
245,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
246,ZQB-0218S,42,30814,0.0,528.0,1158.0,328.0
247,ZQB-0218S,42,30937,0.0,856.0,1038.0,358.0
248,ZQB-0218S,42,30764,1038.0,856.0,440.0,358.0
249,ZQB-0218S,42,30237,1478.0,856.0,412.0,358.0
250,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
251,ZQB-0218S,43,30991,0.0,578.0,377.5,354.0
252,ZQB-0218S,43,30874,377.5,578.0,339.0,354.0
253,ZQB-0218S,43,30611,716.5,578.0,339.0,354.0
254,ZQB-0218S,43,30336,0.0,932.0,369.0,288.0
255,ZQB-0218S,43,30246,369.0,932.0,198.0,288.0
256,ZQB-0218S,43,30249,567.0,932.0,158.0,288.0
257,ZQB-0218S,43,30857,725.0,932.0,118.0,288.0
258,ZQB-0218S,43,30518,843.0,932.0,118.0,288.0
259,ZQB-0218S,43,30370,961.0,932.0,118.0,288.0
260,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
261,ZQB-0218S,44,30971,0.0,38.0,400.0,214.0
262,ZQB-0218S,44,30775,0.0,252.0,447.0,151.0
263,ZQB-0218S,44,30745,2038.0,0.0,402.0,278.0
264,ZQB-0218S,44,30792,2038.0,278.0,377.0,377.0
265,ZQB-0218S,44,30724,2038.0,655.0,395.0,375.0
266,ZQB-0218S,44,30983,2038.0,1030.0,279.0,185.0
267,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
268,ZQB-0218S,45,30308,0.0,410.0,819.0,458.0
269,ZQB-0218S,45,30665,0.0,868.0,1162.0,277.0
270,ZQB-0218S,45,30227,0.0,1145.0,443.0,58.0
271,ZQB-0218S,45,30527,443.0,1145.0,1576.0,58.0
272,ZQB-0218S,45,30369,2034.0,0.0,399.0,178.0
273,ZQB-0218S,45,30680,2034.0,178.0,377.0,358.0
274,ZQB-0218S,45,30413,2034.0,536.0,383.0,358.0
275,ZQB-0218S,45,30374,2034.0,894.0,395.0,308.5
276,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
277,ZQB-0218S,46,30549,0.0,430.0,1647.0,579.0
278,ZQB-0218S,46,30651,0.0,1009.0,801.5,208.6
279,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
280,ZQB-0218S,47,30682,0.0,395.0,959.0,308.0
281,ZQB-0218S,47,30970,959.0,395.0,959.0,308.0
282,ZQB-0218S,47,30655,0.0,703.0,1862.0,364.0
283,ZQB-0218S,47,30511,0.0,1067.0,386.5,152.5
284,ZQB-0218S,47,30669,386.5,1067.0,386.5,152.5
285,ZQB-0218S,47,30626,2015.5,0.0,423.0,378.0
286,ZQB-0218S,47,30393,2015.5,378.0,423.0,378.0
287,ZQB-0218S,47,30694,2015.5,756.0,410.0,377.0
288,ZQB-0218S,47,30975,2015.5,1133.0,410.0,58.0
289,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
290,ZQB-0218S,48,30761,0.0,395.0,561.0,560.0
291,ZQB-0218S,48,30687,561.0,395.0,911.0,560.0
292,ZQB-0218S,48,30256,1472.0,395.0,511.0,560.0
293,ZQB-0218S,48,30304,0.0,955.0,781.0,259.5
294,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
295,ZQB-0218S,49,30546,0.0,550.0,959.0,595.0
296,ZQB-0218S,49,30879,959.0,550.0,959.0,595.0
297,ZQB-0218S,49,30873,1918.0,550.0,58.0,595.0
298,ZQB-0218S,49,30250,0.0,1145.0,402.0,58.0
299,ZQB-0218S,49,30969,402.0,1145.0,1593.0,58.0
300,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
301,ZQB-0218S,50,30372,0.0,942.0,402.0,278.0
302,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
303,ZQB-0218S,50,30588,2001.0,0.0,438.0,158.0
304,ZQB-0218S,50,30495,2001.0,158.0,435.0,423.0
305,ZQB-0218S,50,30592,2001.0,581.0,395.0,395.0
306,ZQB-0218S,50,30532,2001.0,976.0,404.0,239.0
307,ZQB-0218S,51,30497,0.0,0.0,1998.0,48.0
308,ZQB-0218S,51,30455,0.0,48.0,1748.0,348.0
309,ZQB-0218S,51,30803,1748.0,48.0,198.0,348.0
310,ZQB-0218S,51,30279,0.0,396.0,1273.0,428.0
311,ZQB-0218S,51,30998,1273.0,396.0,605.0,428.0
312,ZQB-0218S,51,30817,0.0,824.0,482.0,396.0
313,ZQB-0218S,51,30267,1998.0,0.0,437.0,353.0
314,ZQB-0218S,51,30898,1998.0,353.0,408.0,372.0
315,ZQB-0218S,51,30601,1998.0,725.0,411.0,358.0
316,ZQB-0218S,51,30564,1998.0,1083.0,393.5,131.5
317,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
318,ZQB-0218S,52,30437,0.0,411.0,631.0,172.5
319,ZQB-0218S,52,31002,0.0,583.5,1771.5,397.5
320,ZQB-0218S,52,30480,0.0,981.0,392.0,221.0
321,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
322,ZQB-0218S,53,30853,0.0,395.0,864.0,58.0
323,ZQB-0218S,53,30926,864.0,395.0,1047.0,58.0
324,ZQB-0218S,53,30974,0.0,453.0,942.0,58.0
325,ZQB-0218S,53,30444,942.0,453.0,960.0,58.0
326,ZQB-0218S,53,30277,0.0,511.0,612.0,197.0
327,ZQB-0218S,53,30629,0.0,708.0,1162.0,58.0
328,ZQB-0218S,53,30585,0.0,766.0,1861.0,38.0
329,ZQB-0218S,53,30720,0.0,804.0,823.0,38.0
330,ZQB-0218S,53,30709,823.0,804.0,860.0,38.0
331,ZQB-0218S,53,30973,0.0,842.0,719.0,308.0
332,ZQB-0218S,53,30690,0.0,1150.0,819.0,58.0
333,ZQB-0218S,53,30605,819.0,1150.0,1032.0,58.0
334,ZQB-0218S,53,30534,1964.0,0.0,472.0,364.0
335,ZQB-0218S,53,30335,1964.0,364.0,448.0,397.5
336,ZQB-0218S,53,30488,1964.0,761.5,436.0,395.0
337,ZQB-0218S,53,30632,1964.0,1156.5,402.0,58.0
338,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
339,ZQB-0218S,54,30892,0.0,577.0,1780.0,378.0
340,ZQB-0218S,54,30320,0.0,955.0,460.0,258.0
341,ZQB-0218S,54,30624,460.0,955.0,834.0,258.0
342,ZQB-0218S,54,30360,1951.0,0.0,489.0,395.0
343,ZQB-0218S,54,30483,1951.0,395.0,412.0,377.0
344,ZQB-0218S,54,30888,1951.0,772.0,489.0,396.5
345,ZQB-0218S,54,30405,1951.0,1168.5,368.0,48.0
346,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
347,ZQB-0218S,55,30396,0.0,399.0,1432.0,427.0
348,ZQB-0218S,55,30710,0.0,826.0,445.0,195.0
349,ZQB-0218S,55,30700,445.0,826.0,447.0,195.0
350,ZQB-0218S,55,30392,892.0,826.0,445.0,195.0
351,ZQB-0218S,55,30805,0.0,1021.0,719.0,193.5
352,ZQB-0218S,55,30414,1941.0,0.0,498.0,398.0
353,ZQB-0218S,55,30552,1941.0,398.0,427.0,394.0
354,ZQB-0218S,55,30609,1941.0,792.0,482.0,399.0
355,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
356,ZQB-0218S,56,30703,0.0,763.0,1008.0,456.0
357,ZQB-0218S,56,30466,1918.5,0.0,520.0,368.0
358,ZQB-0218S,56,30992,1918.5,368.0,475.0,462.5
359,ZQB-0218S,56,30275,1918.5,830.5,439.0,388.0
360,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
361,ZQB-0218S,57,30955,0.0,361.5,902.0,299.0
362,ZQB-0218S,57,30800,902.0,361.5,722.0,299.0
363,ZQB-0218S,57,30721,0.0,660.5,1079.0,305.0
364,ZQB-0218S,57,30500,0.0,965.5,380.8,253.0
365,ZQB-0218S,57,30695,1892.0,0.0,538.0,421.0
366,ZQB-0218S,57,30581,1892.0,421.0,514.0,468.0
367,ZQB-0218S,57,30730,1892.0,889.0,362.0,326.0
368,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
369,ZQB-0218S,58,30785,0.0,368.0,769.0,58.0
370,ZQB-0218S,58,30824,769.0,368.0,1062.0,58.0
371,ZQB-0218S,58,30942,0.0,426.0,1438.0,398.0
372,ZQB-0218S,58,30273,0.0,824.0,858.0,380.0
373,ZQB-0218S,58,30918,1873.0,0.0,562.0,278.0
374,ZQB-0218S,58,30981,1873.0,278.0,557.0,422.0
375,ZQB-0218S,58,30301,1873.0,700.0,540.0,412.0
376,ZQB-0218S,58,30429,1873.0,1112.0,332.0,52.5
377,ZQB-0218S,58,30650,1873.0,1164.5,383.0,52.5
378,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
379,ZQB-0218S,59,30716,0.0,339.0,338.0,198.0
380,ZQB-0218S,59,30486,338.0,339.0,843.0,198.0
381,ZQB-0218S,59,30933,1181.0,339.0,642.0,198.0
382,ZQB-0218S,59,30557,0.0,537.0,1191.0,448.0
383,ZQB-0218S,59,30648,1191.0,537.0,118.0,448.0
384,ZQB-0218S,59,30348,0.0,985.0,280.0,222.0
385,ZQB-0218S,59,30461,280.0,985.0,280.0,222.0
386,ZQB-0218S,59,30850,1862.0,0.0,578.0,421.0
387,ZQB-0218S,59,31001,1862.0,421.0,509.5,489.0
388,ZQB-0218S,59,30643,1862.0,910.0,367.0,310.0
389,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
390,ZQB-0218S,60,30363,0.0,685.0,658.0,533.0
391,ZQB-0218S,60,30424,658.0,685.0,58.0,533.0
392,ZQB-0218S,60,30309,1808.0,0.0,627.0,550.0
393,ZQB-0218S,60,30434,1808.0,550.0,561.0,560.0
394,ZQB-0218S,60,30262,1808.0,1110.0,290.0,92.5
395,ZQB-0218S,60,30684,2098.0,1110.0,336.0,92.5
396,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
397,ZQB-0218S,61,30510,0.0,300.0,393.0,124.5
398,ZQB-0218S,61,30989,393.0,300.0,775.5,124.5
399,ZQB-0218S,61,30646,1168.5,300.0,590.5,124.5
400,ZQB-0218S,61,30813,0.0,424.5,1032.0,744.5
401,ZQB-0218S,61,30912,1032.0,424.5,228.0,744.5
402,ZQB-0218S,61,30571,0.0,1169.0,197.0,48.0
403,ZQB-0218S,61,30668,197.0,1169.0,495.0,48.0
404,ZQB-0218S,61,30252,692.0,1169.0,463.0,48.0
405,ZQB-0218S,61,30987,1155.0,1169.0,395.0,48.0
406,ZQB-0218S,61,30808,1550.0,1169.0,197.0,48.0
407,ZQB-0218S,61,30596,1798.0,0.0,605.0,428.0
408,ZQB-0218S,61,30509,1798.0,428.0,543.0,428.0
409,ZQB-0218S,61,30506,1798.0,856.0,454.0,359.0
410,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
411,ZQB-0218S,62,30652,0.0,378.0,1055.0,536.0
412,ZQB-0218S,62,30734,0.0,914.0,790.5,288.5
413,ZQB-0218S,62,30555,1783.0,0.0,654.5,506.0
414,ZQB-0218S,62,30270,1783.0,506.0,585.0,547.0
415,ZQB-0218S,62,30356,2368.0,506.0,58.0,547.0
416,ZQB-0218S,62,30934,1783.0,1053.0,277.0,161.5
417,ZQB-0218S,62,30948,2060.0,1053.0,277.0,161.5
418,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
419,ZQB-0218S,63,30940,0.0,378.0,1222.0,559.0
420,ZQB-0218S,63,30921,0.0,937.0,628.0,281.0
421,ZQB-0218S,63,30900,1780.0,0.0,660.0,574.0
422,ZQB-0218S,63,30765,1780.0,574.0,462.0,379.0
423,ZQB-0218S,63,30598,1780.0,953.0,476.0,244.5
424,ZQB-0218S,64,30815,0.0,0.0,1760.0,327.0
