,item_material,flat_index,item_id,x,y,x_length,y_length
51,FMB-0215S,6,4971,2301.0,0.0,58.0,507.0
52,FMB-0215S,6,5101,2359.0,0.0,58.0,507.0
53,FMB-0215S,6,4685,0.0,507.0,821.0,448.0
54,FMB-0215S,6,4648,821.0,507.0,1598.0,448.0
55,FMB-0215S,6,4846,0.0,955.0,1932.0,200.5
56,FMB-0215S,6,5032,0.0,1155.5,427.0,58.0
57,FMB-0215S,6,4507,427.0,1155.5,1998.0,58.0
58,FMB-0215S,7,4632,0.0,0.0,2306.0,770.0
59,FMB-0215S,7,4628,0.0,770.0,502.0,447.0
60,FMB-0215S,7,4914,502.0,770.0,502.0,447.0
61,FMB-0215S,7,5062,1004.0,770.0,502.0,447.0
62,FMB-0215S,8,5131,0.0,0.0,2338.0,398.0
63,FMB-0215S,8,4740,0.0,398.0,1649.0,420.0
64,FMB-0215S,8,4983,1649.0,398.0,308.0,420.0
65,FMB-0215S,8,4860,0.0,818.0,560.0,399.3
66,FMB-0215S,9,4572,0.0,0.0,2360.0,58.0
67,FMB-0215S,9,4599,0.0,58.0,647.0,538.0
68,FMB-0215S,9,5051,647.0,58.0,791.0,538.0
69,FMB-0215S,9,4429,0.0,596.0,965.5,433.0
70,FMB-0215S,9,4832,0.0,1029.0,320.0,178.0
71,FMB-0215S,9,4820,320.0,1029.0,811.0,178.0
72,FMB-0215S,9,5018,1131.0,1029.0,811.0,178.0
73,FMB-0215S,9,5041,1942.0,1029.0,456.5,178.0
74,FMB-0215S,10,5112,0.0,0.0,2265.0,871.0
75,FMB-0215S,10,4428,0.0,871.0,562.0,348.0
76,FMB-0215S,10,4519,562.0,871.0,1698.0,348.0
77,FMB-0215S,11,4808,0.0,0.0,2360.0,307.0
78,FMB-0215S,11,5061,0.0,307.0,2234.0,482.5
79,FMB-0215S,11,5070,0.0,789.5,2148.0,330.0
80,FMB-0215S,11,4978,0.0,1119.5,998.0,93.0
81,FMB-0215S,12,4897,0.0,0.0,2298.0,445.0
82,FMB-0215S,12,4528,0.0,445.0,951.0,565.0
83,FMB-0215S,12,4434,0.0,1010.0,695.0,204.0
84,FMB-0215S,13,4999,0.0,0.0,2221.0,494.5
85,FMB-0215S,13,4890,0.0,494.5,929.0,462.0
86,FMB-0215S,13,4718,929.0,494.5,929.0,462.0
87,FMB-0215S,13,5046,1858.0,494.5,447.0,462.0
88,FMB-0215S,13,4837,0.0,956.5,1333.0,263.0
89,FMB-0215S,14,4531,0.0,0.0,2308.0,58.0
90,FMB-0215S,14,5075,0.0,58.0,2098.0,560.0
91,FMB-0215S,14,4592,0.0,618.0,847.0,340.0
92,FMB-0215S,14,5065,847.0,618.0,847.0,340.0
93,FMB-0215S,14,5007,0.0,958.0,438.0,238.0
94,FMB-0215S,14,4520,438.0,958.0,465.0,238.0
95,FMB-0215S,14,4635,903.0,958.0,118.0,238.0
96,FMB-0215S,14,4695,1021.0,958.0,118.0,238.0
97,FMB-0215S,14,4432,1139.0,958.0,78.0,238.0
98,FMB-0215S,15,4681,0.0,0.0,2432.0,485.0
99,FMB-0215S,15,4703,0.0,485.0,2123.0,682.0
100,FMB-0215S,15,4535,0.0,1167.0,1198.0,53.0
101,FMB-0215S,16,5022,0.0,0.0,2398.0,458.0
102,FMB-0215S,16,4468,0.0,458.0,2025.0,348.0
103,FMB-0215S,16,4395,0.0,806.0,815.0,414.0
104,FMB-0215S,17,4883,0.0,0.0,2298.0,445.0
105,FMB-0215S,17,4424,0.0,445.0,1898.0,348.0
106,FMB-0215S,17,4448,0.0,793.0,801.0,308.0
107,FMB-0215S,17,4562,801.0,793.0,870.0,308.0
108,FMB-0215S,17,4865,1671.0,793.0,420.0,308.0
109,FMB-0215S,17,4529,2091.0,793.0,328.0,308.0
110,FMB-0215S,17,4745,0.0,1101.0,238.0,118.0
111,FMB-0215S,17,4743,238.0,1101.0,488.0,118.0
112,FMB-0215S,17,4834,726.0,1101.0,488.0,118.0
113,FMB-0215S,17,4654,1214.0,1101.0,388.0,118.0
114,FMB-0215S,17,4492,1602.0,1101.0,288.0,118.0
115,FMB-0215S,17,4566,1890.0,1101.0,288.0,118.0
116,FMB-0215S,17,4409,2178.0,1101.0,238.0,118.0
117,FMB-0215S,18,4960,0.0,0.0,2410.0,370.0
118,FMB-0215S,18,4697,0.0,370.0,2285.0,568.0
119,FMB-0215S,18,4506,0.0,938.0,2286.0,277.0
120,FMB-0215S,19,5052,0.0,0.0,2313.0,434.5
121,FMB-0215S,19,4732,0.0,434.5,802.0,327.0
122,FMB-0215S,19,4696,802.0,434.5,1163.0,327.0
123,FMB-0215S,19,4961,0.0,761.5,522.0,446.0
124,FMB-0215S,20,5106,0.0,0.0,2201.0,946.0
125,FMB-0215S,20,4970,0.0,946.0,348.0,273.0
126,FMB-0215S,20,4522,348.0,946.0,616.0,273.0
127,FMB-0215S,20,4957,964.0,946.0,616.0,273.0
128,FMB-0215S,21,4610,0.0,0.0,2306.0,770.0
129,FMB-0215S,21,5023,0.0,770.0,588.0,430.0
130,FMB-0215S,21,5130,588.0,770.0,1618.5,430.0
131,FMB-0215S,22,4443,0.0,0.0,2286.0,422.0
132,FMB-0215S,22,4474,2286.0,0.0,58.0,422.0
133,FMB-0215S,22,4748,2344.0,0.0,58.0,422.0
134,FMB-0215S,22,4569,0.0,422.0,946.0,575.0
135,FMB-0215S,22,4813,946.0,422.0,946.0,575.0
136,FMB-0215S,22,4788,0.0,997.0,328.0,220.0
137,FMB-0215S,22,4793,328.0,997.0,1778.5,220.0
138,FMB-0215S,22,4613,2106.5,997.0,328.0,220.0
139,FMB-0215S,23,4857,0.0,0.0,2394.5,440.0
140,FMB-0215S,23,4641,0.0,440.0,1071.0,615.0
141,FMB-0215S,23,4615,0.0,1055.0,327.0,162.0
142,FMB-0215S,23,4741,327.0,1055.0,913.0,162.0
143,FMB-0215S,24,4998,0.0,0.0,2393.0,310.0
144,FMB-0215S,24,4537,0.0,310.0,1462.0,891.0
145,FMB-0215S,24,4504,1462.0,310.0,330.0,891.0
146,FMB-0215S,24,4786,1792.0,310.0,240.0,891.0
147,FMB-0215S,25,5085,0.0,0.0,2398.0,330.0
148,FMB-0215S,25,4612,0.0,330.0,1386.5,348.0
149,FMB-0215S,25,5090,1386.5,330.0,898.0,348.0
150,FMB-0215S,25,4684,0.0,678.0,2020.0,417.0
151,FMB-0215S,25,4627,0.0,1095.0,370.0,121.5
152,FMB-0215S,25,4433,370.0,1095.0,370.0,121.5
153,FMB-0215S,26,4466,0.0,0.0,2388.0,596.0
154,FMB-0215S,26,4958,0.0,596.0,1847.0,550.0
155,FMB-0215S,26,4954,0.0,1146.0,1258.0,63.0
156,FMB-0215S,27,4691,0.0,0.0,2403.0,580.0
157,FMB-0215S,27,4693,0.0,580.0,489.0,337.0
158,FMB-0215S,27,4702,489.0,580.0,900.0,337.0
159,FMB-0215S,27,4768,1389.0,580.0,558.0,337.0
160,FMB-0215S,27,4872,0.0,917.0,427.0,301.5
161,FMB-0215S,27,4516,427.0,917.0,1025.0,301.5
162,FMB-0215S,27,4383,1452.0,917.0,723.0,301.5
163,FMB-0215S,28,4861,0.0,0.0,2234.0,482.5
164,FMB-0215S,28,4880,0.0,482.5,891.0,557.0
165,FMB-0215S,28,4905,891.0,482.5,358.0,557.0
166,FMB-0215S,28,4839,0.0,1039.5,328.0,180.0
167,FMB-0215S,28,4614,328.0,1039.5,328.0,180.0
168,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
169,FMB-0215S,29,4573,2306.0,0.0,58.0,770.0
170,FMB-0215S,29,4776,2364.0,0.0,58.0,770.0
171,FMB-0215S,29,4892,0.0,770.0,897.0,449.5
172,FMB-0215S,29,4769,897.0,770.0,897.0,449.5
173,FMB-0215S,29,5033,1794.0,770.0,58.0,449.5
174,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
175,FMB-0215S,30,4870,2296.0,0.0,58.0,852.0
176,FMB-0215S,30,4875,0.0,852.0,919.0,243.0
177,FMB-0215S,30,4752,0.0,1095.0,588.5,124.5
178,FMB-0215S,30,4747,588.5,1095.0,661.0,124.5
179,FMB-0215S,30,4896,1249.5,1095.0,603.0,124.5
180,FMB-0215S,31,5024,0.0,0.0,2356.0,862.0
181,FMB-0215S,31,4759,2356.0,0.0,58.0,862.0
182,FMB-0215S,31,4802,0.0,862.0,858.0,352.0
183,FMB-0215S,32,4494,0.0,0.0,2432.0,485.0
184,FMB-0215S,32,5071,0.0,485.0,1312.0,327.0
185,FMB-0215S,32,4680,1312.0,485.0,1021.5,327.0
186,FMB-0215S,32,5124,0.0,812.0,523.0,408.0
187,FMB-0215S,32,4513,523.0,812.0,523.0,408.0
188,FMB-0215S,32,4577,1046.0,812.0,360.0,408.0
189,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
190,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
191,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
192,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
193,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
194,FMB-0215S,34,4784,0.0,0.0,2363.0,328.0
195,FMB-0215S,34,4967,0.0,328.0,2001.0,579.0
196,FMB-0215S,34,4757,2001.0,328.0,422.0,579.0
197,FMB-0215S,34,4814,0.0,907.0,509.0,312.0
198,FMB-0215S,35,4856,0.0,0.0,2328.0,578.0
199,FMB-0215S,35,4918,0.0,578.0,370.0,276.0
200,FMB-0215S,35,4849,370.0,578.0,162.0,276.0
201,FMB-0215S,35,4548,0.0,854.0,557.0,366.0
202,FMB-0215S,36,4706,0.0,0.0,2258.0,580.0
203,FMB-0215S,36,4859,2258.0,0.0,52.5,580.0
204,FMB-0215S,36,4400,0.0,580.0,1553.0,580.0
205,FMB-0215S,36,4798,1553.0,580.0,458.5,580.0
206,FMB-0215S,36,4596,0.0,1160.0,202.0,58.0
207,FMB-0215S,36,4959,202.0,1160.0,2188.0,58.0
208,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
209,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
210,FMB-0215S,37,4899,0.0,967.0,1440.0,251.5
211,FMB-0215S,38,4526,0.0,0.0,2398.0,398.0
212,FMB-0215S,38,4824,0.0,398.0,742.0,566.0
213,FMB-0215S,38,4733,0.0,964.0,328.0,253.0
214,FMB-0215S,38,4833,328.0,964.0,844.0,253.0
215,FMB-0215S,39,4902,0.0,0.0,2398.0,480.0
216,FMB-0215S,39,4701,0.0,480.0,1172.0,722.0
217,FMB-0215S,39,4812,1172.0,480.0,598.0,722.0
218,FMB-0215S,39,5086,1770.0,480.0,527.0,722.0
219,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
220,FMB-0215S,40,4736,0.0,419.0,2194.0,419.0
221,FMB-0215S,40,4588,0.0,838.0,1138.0,58.0
222,FMB-0215S,40,4879,1138.0,838.0,1002.0,58.0
223,FMB-0215S,40,4988,0.0,896.0,892.0,58.0
224,FMB-0215S,40,4655,892.0,896.0,1247.0,58.0
225,FMB-0215S,40,4930,0.0,954.0,688.0,52.5
226,FMB-0215S,40,4412,688.0,954.0,711.5,52.5
227,FMB-0215S,40,4485,1399.5,954.0,625.0,52.5
228,FMB-0215S,40,5058,0.0,1006.5,2157.0,57.0
229,FMB-0215S,40,4658,0.0,1063.5,802.0,58.0
230,FMB-0215S,40,4555,802.0,1063.5,1198.0,58.0
231,FMB-0215S,40,4604,0.0,1121.5,802.0,58.0
232,FMB-0215S,40,4665,802.0,1121.5,1071.0,58.0
233,FMB-0215S,40,5059,0.0,1179.5,498.0,38.0
234,FMB-0215S,40,4844,498.0,1179.5,678.0,38.0
235,FMB-0215S,40,4863,1176.0,1179.5,509.0,38.0
236,FMB-0215S,40,5091,1685.0,1179.5,507.0,38.0
237,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
238,FMB-0215S,41,5114,0.0,565.0,931.0,440.0
239,FMB-0215S,41,4505,0.0,1005.0,519.0,196.0
240,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
241,FMB-0215S,42,4851,0.0,970.0,733.0,237.0
242,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
243,FMB-0215S,43,5111,0.0,330.0,497.0,380.0
244,FMB-0215S,43,4809,497.0,330.0,1198.0,380.0
245,FMB-0215S,43,4996,1695.0,330.0,38.0,380.0
246,FMB-0215S,43,5038,1733.0,330.0,38.0,380.0
247,FMB-0215S,43,4929,0.0,710.0,970.0,510.0
248,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
249,FMB-0215S,44,4677,0.0,821.0,1422.0,347.0
250,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
251,FMB-0215S,45,4660,0.0,580.0,1375.0,599.5
252,FMB-0215S,45,4913,0.0,1179.5,198.0,38.0
253,FMB-0215S,45,4536,198.0,1179.5,1938.0,38.0
254,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
255,FMB-0215S,46,4801,0.0,530.0,921.0,397.0
256,FMB-0215S,46,4758,0.0,927.0,980.0,291.0
257,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
258,FMB-0215S,47,4969,0.0,425.0,2039.0,482.0
259,FMB-0215S,47,4917,0.0,907.0,1987.0,307.0
260,FMB-0215S,47,4819,2099.0,0.0,300.0,295.0
261,FMB-0215S,47,4716,2099.0,295.0,282.0,233.0
262,FMB-0215S,47,4411,2099.0,528.0,281.0,214.0
263,FMB-0215S,47,4862,2099.0,742.0,278.0,205.0
264,FMB-0215S,47,4629,2099.0,947.0,242.0,175.0
265,FMB-0215S,47,4715,2341.0,947.0,48.0,175.0
266,FMB-0215S,47,5076,2099.0,1122.0,288.0,78.0
267,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
268,FMB-0215S,48,4774,0.0,530.0,653.0,172.5
269,FMB-0215S,48,4669,653.0,530.0,639.0,172.5
270,FMB-0215S,48,4527,1292.0,530.0,254.0,172.5
271,FMB-0215S,48,4830,1546.0,530.0,254.0,172.5
272,FMB-0215S,48,4825,0.0,702.5,930.0,516.0
273,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
274,FMB-0215S,49,4910,0.0,530.0,588.0,430.0
275,FMB-0215S,49,4886,588.0,530.0,548.5,430.0
276,FMB-0215S,49,5073,1136.5,530.0,316.0,430.0
277,FMB-0215S,49,4893,0.0,960.0,717.0,242.5
278,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
279,FMB-0215S,50,4894,0.0,511.5,1783.0,560.0
280,FMB-0215S,50,4634,0.0,1071.5,654.0,144.5
281,FMB-0215S,51,4670,0.0,0.0,2078.0,58.0
282,FMB-0215S,51,4980,0.0,58.0,2051.0,371.0
283,FMB-0215S,51,4546,0.0,429.0,1861.0,58.0
284,FMB-0215S,51,5027,0.0,487.0,932.5,379.0
285,FMB-0215S,51,4523,932.5,487.0,562.0,379.0
286,FMB-0215S,51,4384,1494.5,487.0,479.5,379.0
287,FMB-0215S,51,4508,0.0,866.0,1236.0,348.0
288,FMB-0215S,51,4911,2078.0,0.0,362.0,271.0
289,FMB-0215S,51,4805,2078.0,271.0,347.0,317.5
290,FMB-0215S,51,4551,2078.0,588.5,347.0,317.5
291,FMB-0215S,51,4836,2078.0,906.0,361.0,308.5
292,FMB-0215S,52,5072,0.0,0.0,2078.0,58.0
293,FMB-0215S,52,4488,0.0,58.0,488.0,158.0
294,FMB-0215S,52,4642,488.0,58.0,488.0,158.0
295,FMB-0215S,52,4979,976.0,58.0,488.0,158.0
296,FMB-0215S,52,4987,1464.0,58.0,438.0,158.0
297,FMB-0215S,52,4671,0.0,216.0,1961.0,931.0
298,FMB-0215S,52,4435,1961.0,216.0,58.0,931.0
299,FMB-0215S,52,4499,0.0,1147.0,270.0,58.0
300,FMB-0215S,52,5010,270.0,1147.0,1789.0,58.0
301,FMB-0215S,52,5127,2078.0,0.0,362.0,52.5
302,FMB-0215S,52,4477,2078.0,52.5,362.0,328.0
303,FMB-0215S,52,4873,2078.0,380.5,325.0,324.5
304,FMB-0215S,52,4704,2078.0,705.0,339.5,323.0
305,FMB-0215S,52,4399,2078.0,1028.0,299.0,178.0
306,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
307,FMB-0215S,53,4385,0.0,822.0,981.0,398.0
308,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
309,FMB-0215S,54,4928,0.0,1004.0,288.0,118.0
310,FMB-0215S,54,4881,288.0,1004.0,288.0,118.0
311,FMB-0215S,54,4517,0.0,1122.0,1784.0,93.0
312,FMB-0215S,54,4622,2055.0,0.0,375.0,303.5
313,FMB-0215S,54,4821,2055.0,303.5,348.0,330.0
314,FMB-0215S,54,4993,2055.0,633.5,362.0,328.0
315,FMB-0215S,54,5109,2055.0,961.5,324.5,239.0
316,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
317,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
318,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
319,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
320,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
321,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
322,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
323,FMB-0215S,56,4415,0.0,422.0,1040.0,368.0
324,FMB-0215S,56,4618,0.0,790.0,772.0,358.0
325,FMB-0215S,56,4540,772.0,790.0,772.0,358.0
326,FMB-0215S,56,4963,0.0,1148.0,1004.0,58.0
327,FMB-0215S,56,4479,1004.0,1148.0,1025.0,58.0
328,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
329,FMB-0215S,57,4730,0.0,472.0,397.0,145.0
330,FMB-0215S,57,5134,0.0,617.0,1004.0,579.0
331,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
332,FMB-0215S,58,4418,0.0,659.0,445.0,432.0
333,FMB-0215S,58,4974,0.0,1091.0,869.0,128.0
334,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
335,FMB-0215S,59,5011,0.0,345.0,964.0,330.0
336,FMB-0215S,59,4585,0.0,675.0,2001.0,425.0
337,FMB-0215S,59,4764,0.0,1100.0,1898.0,58.0
338,FMB-0215S,59,4497,0.0,1158.0,678.0,58.0
339,FMB-0215S,59,5004,678.0,1158.0,1361.0,58.0
340,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
341,FMB-0215S,60,4549,0.0,472.5,550.5,422.0
342,FMB-0215S,60,5128,550.5,472.5,1377.5,422.0
343,FMB-0215S,60,4406,0.0,894.5,425.0,317.5
344,FMB-0215S,60,4810,2034.0,0.0,395.0,377.0
345,FMB-0215S,60,4889,2034.0,377.0,325.5,288.5
346,FMB-0215S,60,4620,2034.0,665.5,325.5,288.5
347,FMB-0215S,60,4777,2034.0,954.0,338.0,198.0
348,FMB-0215S,60,4864,2034.0,1152.0,332.0,58.0
349,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
350,FMB-0215S,61,4538,0.0,399.3,1247.0,579.0
351,FMB-0215S,61,4766,0.0,978.3,820.0,202.0
352,FMB-0215S,61,4945,0.0,1180.3,280.0,38.0
353,FMB-0215S,61,4781,280.0,1180.3,1638.0,38.0
354,FMB-0215S,61,4709,2001.0,0.0,438.0,198.0
355,FMB-0215S,61,4594,2001.0,198.0,421.0,378.0
356,FMB-0215S,61,4578,2001.0,576.0,421.0,378.0
357,FMB-0215S,61,5001,2001.0,954.0,388.0,198.0
358,FMB-0215S,61,4705,2001.0,1152.0,390.0,58.0
359,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
360,FMB-0215S,62,4427,0.0,827.7,495.0,377.0
361,FMB-0215S,62,4398,495.0,827.7,876.0,377.0
362,FMB-0215S,62,4640,1371.0,827.7,495.0,377.0
363,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
364,FMB-0215S,63,4682,0.0,866.0,1001.0,342.0
365,FMB-0215S,63,4545,1001.0,866.0,58.0,342.0
366,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
367,FMB-0215S,64,5034,0.0,866.0,768.5,350.5
368,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
369,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
370,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
371,FMB-0215S,65,4469,1465.5,857.0,349.0,363.0
372,FMB-0215S,66,5088,0.0,0.0,1933.0,38.0
373,FMB-0215S,66,4483,0.0,38.0,802.0,308.0
374,FMB-0215S,66,4464,802.0,38.0,870.0,308.0
375,FMB-0215S,66,5002,0.0,346.0,1186.0,871.0
376,FMB-0215S,66,4753,1186.0,346.0,327.0,871.0
377,FMB-0215S,66,4447,1513.0,346.0,58.0,871.0
378,FMB-0215S,66,5035,1571.0,346.0,58.0,871.0
379,FMB-0215S,66,4850,1933.0,0.0,503.0,348.0
380,FMB-0215S,66,5040,1933.0,348.0,479.5,470.0
381,FMB-0215S,66,4444,1933.0,818.0,472.0,394.0
382,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
383,FMB-0215S,67,4679,0.0,398.0,1460.0,508.0
384,FMB-0215S,67,4394,1460.0,398.0,155.0,508.0
385,FMB-0215S,67,4403,0.0,906.0,692.0,309.0
386,FMB-0215S,67,4533,1886.0,0.0,548.0,424.5
387,FMB-0215S,67,4688,1886.0,424.5,536.0,418.0
388,FMB-0215S,67,5043,1886.0,842.5,495.0,377.0
389,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
390,FMB-0215S,68,5025,0.0,547.5,871.0,667.0
391,FMB-0215S,68,4547,1878.0,0.0,556.0,371.0
392,FMB-0215S,68,4686,1878.0,371.0,530.0,498.5
393,FMB-0215S,68,4845,1878.0,869.5,434.5,350.0
394,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
395,FMB-0215S,69,4609,0.0,394.0,1518.0,398.0
396,FMB-0215S,69,5133,0.0,792.0,692.0,290.0
397,FMB-0215S,69,4876,0.0,1082.0,1480.0,88.0
398,FMB-0215S,69,5078,0.0,1170.0,321.0,38.0
399,FMB-0215S,69,4425,321.0,1170.0,1510.0,38.0
400,FMB-0215S,69,4643,1847.0,0.0,589.5,425.0
401,FMB-0215S,69,4698,1847.0,425.0,576.0,550.0
402,FMB-0215S,69,4462,1847.0,975.0,523.5,239.0
403,FMB-0215S,70,5003,0.0,0.0,1823.0,578.0
404,FMB-0215S,70,4806,0.0,578.0,1071.0,617.0
405,FMB-0215S,70,4990,1823.0,0.0,595.0,194.0
406,FMB-0215S,70,4664,1823.0,194.0,558.0,508.0
407,FMB-0215S,70,4405,1823.0,702.0,584.0,504.0
408,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
409,FMB-0215S,71,4780,0.0,422.0,1247.0,579.0
410,FMB-0215S,71,4754,0.0,1001.0,802.0,216.5
411,FMB-0215S,71,4783,1748.0,0.0,691.0,297.0
412,FMB-0215S,71,4775,1748.0,297.0,671.0,479.5
413,FMB-0215S,71,5117,1748.0,776.5,445.0,174.0
414,FMB-0215S,71,5053,1748.0,950.5,438.0,198.0
415,FMB-0215S,71,4869,1748.0,1148.5,397.0,58.0
416,FMB-0215S,72,4727,0.0,0.0,1712.0,58.0
417,FMB-0215S,72,4922,0.0,58.0,882.0,448.0
418,FMB-0215S,72,4603,0.0,506.0,843.5,445.0
419,FMB-0215S,72,4721,0.0,951.0,733.0,198.0
420,FMB-0215S,72,4651,0.0,1149.0,488.0,58.0
421,FMB-0215S,72,4661,488.0,1149.0,1218.0,58.0
422,FMB-0215S,72,4421,1712.0,0.0,715.0,429.0
423,FMB-0215S,72,5125,1712.0,429.0,700.0,415.0
424,FMB-0215S,72,4554,1712.0,844.0,559.0,360.0
425,FMB-0215S,73,4826,0.0,0.0,1712.0,377.0
426,FMB-0215S,73,4470,0.0,377.0,815.0,452.0
427,FMB-0215S,73,4449,0.0,829.0,978.0,380.0
428,FMB-0215S,73,4952,1712.0,0.0,712.5,339.0
429,FMB-0215S,73,4460,1712.0,339.0,598.0,528.0
430,FMB-0215S,73,4707,1712.0,867.0,442.5,350.0
431,FMB-0215S,74,4771,0.0,0.0,1649.0,420.0
432,FMB-0215S,74,4756,0.0,420.0,859.0,327.0
433,FMB-0215S,74,5096,0.0,747.0,1163.0,327.0
434,FMB-0215S,74,4976,0.0,1074.0,701.5,134.0
435,FMB-0215S,74,4426,1649.0,0.0,791.0,498.0
436,FMB-0215S,74,4803,1649.0,498.0,422.0,328.0
