,item_material,flat_index,item_id,x,y,x_length,y_length
39,NBSY-0218SD,6,25539,0.0,0.0,2438.0,38.0
40,NBSY-0218SD,6,25408,0.0,38.0,643.0,248.0
41,NBSY-0218SD,6,25365,643.0,38.0,1198.0,248.0
42,NBSY-0218SD,6,25813,0.0,286.0,2298.0,359.0
43,NBSY-0218SD,6,25585,0.0,645.0,713.0,249.5
44,NBSY-0218SD,6,25668,0.0,894.5,339.5,325.5
45,NBSY-0218SD,7,25739,0.0,0.0,2339.0,440.0
46,NBSY-0218SD,7,25317,0.0,440.0,1183.0,58.0
47,NBSY-0218SD,7,25150,1183.0,440.0,1210.0,58.0
48,NBSY-0218SD,7,25868,0.0,498.0,795.5,383.0
49,NBSY-0218SD,7,25092,795.5,498.0,1198.0,383.0
50,NBSY-0218SD,7,25126,0.0,881.0,2438.0,38.0
51,NBSY-0218SD,7,25531,0.0,919.0,344.0,300.0
52,NBSY-0218SD,8,25423,0.0,0.0,2420.0,38.0
53,NBSY-0218SD,8,25474,0.0,38.0,606.0,439.0
54,NBSY-0218SD,8,25916,0.0,477.0,767.0,58.0
55,NBSY-0218SD,8,25844,767.0,477.0,1302.0,58.0
56,NBSY-0218SD,8,25349,0.0,535.0,2053.0,557.0
57,NBSY-0218SD,8,25108,0.0,1092.0,770.0,58.0
58,NBSY-0218SD,8,25356,770.0,1092.0,1248.0,58.0
59,NBSY-0218SD,8,25172,0.0,1150.0,770.0,58.0
60,NBSY-0218SD,8,25809,770.0,1150.0,1218.0,58.0
61,NBSY-0218SD,9,25124,0.0,0.0,2398.0,38.0
62,NBSY-0218SD,9,25932,0.0,38.0,871.0,510.0
63,NBSY-0218SD,9,25756,0.0,548.0,815.5,336.0
64,NBSY-0218SD,9,25290,0.0,884.0,659.0,330.0
65,NBSY-0218SD,9,25156,659.0,884.0,1410.5,330.0
66,NBSY-0218SD,10,25120,0.0,0.0,2360.0,357.0
67,NBSY-0218SD,10,25867,0.0,357.0,931.0,403.5
68,NBSY-0218SD,10,25858,0.0,760.5,526.0,306.5
69,NBSY-0218SD,10,25594,0.0,1067.0,759.0,58.0
70,NBSY-0218SD,10,25711,759.0,1067.0,1414.0,58.0
71,NBSY-0218SD,10,25323,0.0,1125.0,762.0,58.0
72,NBSY-0218SD,10,25675,762.0,1125.0,1357.0,58.0
73,NBSY-0218SD,11,25208,0.0,0.0,2398.0,398.0
74,NBSY-0218SD,11,25754,0.0,398.0,1135.0,377.0
75,NBSY-0218SD,11,25231,1135.0,398.0,1135.0,377.0
76,NBSY-0218SD,11,25758,0.0,775.0,699.0,388.0
77,NBSY-0218SD,11,25374,0.0,1163.0,536.0,52.5
78,NBSY-0218SD,11,25174,536.0,1163.0,911.0,52.5
79,NBSY-0218SD,11,25488,1447.0,1163.0,711.0,52.5
80,NBSY-0218SD,12,25357,0.0,0.0,2298.0,373.0
81,NBSY-0218SD,12,25381,0.0,373.0,1243.0,348.0
82,NBSY-0218SD,12,25836,1243.0,373.0,696.0,348.0
83,NBSY-0218SD,12,25799,1939.0,373.0,198.0,348.0
84,NBSY-0218SD,12,25366,0.0,721.0,2084.0,425.0
85,NBSY-0218SD,12,25650,2084.0,721.0,181.0,425.0
86,NBSY-0218SD,12,25520,0.0,1146.0,750.0,58.0
87,NBSY-0218SD,12,25098,750.0,1146.0,1472.0,58.0
88,NBSY-0218SD,13,25567,0.0,0.0,2394.5,375.0
89,NBSY-0218SD,13,25273,0.0,375.0,716.0,259.5
90,NBSY-0218SD,13,25674,716.0,375.0,459.0,259.5
91,NBSY-0218SD,13,25127,0.0,634.5,677.0,426.5
92,NBSY-0218SD,13,25167,677.0,634.5,677.0,426.5
93,NBSY-0218SD,13,25389,0.0,1061.0,2438.0,38.0
94,NBSY-0218SD,13,25613,0.0,1099.0,694.0,58.0
95,NBSY-0218SD,13,25728,694.0,1099.0,1738.0,58.0
96,NBSY-0218SD,13,25515,0.0,1157.0,2384.0,58.0
97,NBSY-0218SD,14,25355,0.0,0.0,2410.0,38.0
98,NBSY-0218SD,14,25699,0.0,38.0,910.0,239.0
99,NBSY-0218SD,14,25310,910.0,38.0,639.5,239.0
100,NBSY-0218SD,14,25361,1549.5,38.0,630.5,239.0
101,NBSY-0218SD,14,25261,0.0,277.0,1343.0,58.0
102,NBSY-0218SD,14,25779,1343.0,277.0,1062.0,58.0
103,NBSY-0218SD,14,25176,0.0,335.0,807.0,530.0
104,NBSY-0218SD,14,25523,807.0,335.0,840.0,530.0
105,NBSY-0218SD,14,25457,0.0,865.0,1480.0,309.0
106,NBSY-0218SD,14,25179,0.0,1174.0,449.0,38.0
107,NBSY-0218SD,14,25912,449.0,1174.0,1468.0,38.0
108,NBSY-0218SD,15,25445,0.0,0.0,2398.0,580.0
109,NBSY-0218SD,15,25757,0.0,580.0,638.0,320.0
110,NBSY-0218SD,15,25885,638.0,580.0,638.0,320.0
111,NBSY-0218SD,15,25258,1276.0,580.0,638.0,320.0
112,NBSY-0218SD,15,25476,0.0,900.0,1494.0,319.0
113,NBSY-0218SD,16,25495,0.0,0.0,2438.0,38.0
114,NBSY-0218SD,16,25338,0.0,38.0,1428.0,432.0
115,NBSY-0218SD,16,25257,0.0,470.0,2338.0,598.0
116,NBSY-0218SD,16,25309,0.0,1068.0,981.5,121.5
117,NBSY-0218SD,17,25292,0.0,0.0,2425.0,568.0
118,NBSY-0218SD,17,25298,0.0,568.0,2098.0,38.0
119,NBSY-0218SD,17,25635,0.0,606.0,2301.0,574.0
120,NBSY-0218SD,17,25620,0.0,1180.0,378.0,38.0
121,NBSY-0218SD,17,25419,378.0,1180.0,1918.0,38.0
122,NBSY-0218SD,18,25169,0.0,0.0,2438.0,38.0
123,NBSY-0218SD,18,25632,0.0,38.0,401.0,328.0
124,NBSY-0218SD,18,25578,401.0,38.0,660.0,328.0
125,NBSY-0218SD,18,25882,1061.0,38.0,370.0,328.0
126,NBSY-0218SD,18,25714,1431.0,38.0,370.0,328.0
127,NBSY-0218SD,18,25342,0.0,366.0,2018.0,546.0
128,NBSY-0218SD,18,25788,2018.0,366.0,370.0,546.0
129,NBSY-0218SD,18,25218,0.0,912.0,434.0,308.0
130,NBSY-0218SD,18,25860,434.0,912.0,885.0,308.0
131,NBSY-0218SD,19,25494,0.0,0.0,2377.0,415.0
132,NBSY-0218SD,19,25428,0.0,415.0,962.0,342.5
133,NBSY-0218SD,19,25854,0.0,757.5,901.5,374.0
134,NBSY-0218SD,19,25935,901.5,757.5,732.0,374.0
135,NBSY-0218SD,19,25418,1633.5,757.5,732.0,374.0
136,NBSY-0218SD,19,25745,0.0,1131.5,371.0,58.0
137,NBSY-0218SD,19,25265,371.0,1131.5,1780.0,58.0
138,NBSY-0218SD,20,25821,0.0,0.0,2339.0,440.0
139,NBSY-0218SD,20,25852,0.0,440.0,772.0,297.0
140,NBSY-0218SD,20,25791,772.0,440.0,772.0,297.0
141,NBSY-0218SD,20,25797,0.0,737.0,811.0,307.0
142,NBSY-0218SD,20,25336,0.0,1044.0,594.5,175.5
143,NBSY-0218SD,21,25140,0.0,0.0,2334.0,435.0
144,NBSY-0218SD,21,25879,0.0,435.0,2386.0,420.0
145,NBSY-0218SD,21,25643,0.0,855.0,391.0,364.5
146,NBSY-0218SD,22,25875,0.0,0.0,2301.0,838.0
147,NBSY-0218SD,22,25647,0.0,838.0,1098.0,380.0
148,NBSY-0218SD,23,25256,0.0,0.0,2198.0,298.0
149,NBSY-0218SD,23,25484,0.0,298.0,1494.0,541.0
150,NBSY-0218SD,23,25617,1494.0,298.0,319.0,541.0
151,NBSY-0218SD,23,25713,0.0,839.0,819.5,302.5
152,NBSY-0218SD,23,25285,0.0,1141.5,348.0,78.0
153,NBSY-0218SD,24,25372,0.0,0.0,2389.0,330.0
154,NBSY-0218SD,24,25191,0.0,330.0,782.0,328.0
155,NBSY-0218SD,24,25334,782.0,330.0,783.0,328.0
156,NBSY-0218SD,24,25159,1565.0,330.0,770.0,328.0
157,NBSY-0218SD,24,25387,0.0,658.0,2098.0,558.0
158,NBSY-0218SD,25,25856,0.0,0.0,2398.0,575.0
159,NBSY-0218SD,25,25900,0.0,575.0,1256.0,568.0
160,NBSY-0218SD,25,25800,0.0,1143.0,367.0,58.0
161,NBSY-0218SD,25,25139,367.0,1143.0,1954.0,58.0
162,NBSY-0218SD,26,25328,0.0,0.0,2386.0,440.0
163,NBSY-0218SD,26,25834,0.0,440.0,2148.0,398.0
164,NBSY-0218SD,26,25733,0.0,838.0,833.0,302.0
165,NBSY-0218SD,26,25396,0.0,1140.0,338.0,78.0
166,NBSY-0218SD,26,25439,338.0,1140.0,438.0,78.0
167,NBSY-0218SD,26,25405,776.0,1140.0,438.0,78.0
168,NBSY-0218SD,26,25314,1214.0,1140.0,438.0,78.0
169,NBSY-0218SD,26,25219,1652.0,1140.0,388.0,78.0
170,NBSY-0218SD,26,25099,2040.0,1140.0,388.0,78.0
171,NBSY-0218SD,27,25554,0.0,0.0,2370.0,558.0
172,NBSY-0218SD,27,25360,0.0,558.0,2418.0,58.0
173,NBSY-0218SD,27,25874,0.0,616.0,2398.0,380.0
174,NBSY-0218SD,27,25715,0.0,996.0,522.0,223.0
175,NBSY-0218SD,28,25915,0.0,0.0,2301.0,188.0
176,NBSY-0218SD,28,25896,0.0,188.0,693.0,358.0
177,NBSY-0218SD,28,25394,693.0,188.0,519.5,358.0
178,NBSY-0218SD,28,25631,1212.5,188.0,400.0,358.0
179,NBSY-0218SD,28,25220,1612.5,188.0,383.0,358.0
180,NBSY-0218SD,28,25730,1995.5,188.0,380.0,358.0
181,NBSY-0218SD,28,25593,0.0,546.0,885.0,555.0
182,NBSY-0218SD,28,25102,885.0,546.0,764.0,555.0
183,NBSY-0218SD,28,25652,0.0,1101.0,238.0,118.0
184,NBSY-0218SD,28,25119,238.0,1101.0,1839.0,118.0
185,NBSY-0218SD,28,25459,2077.0,1101.0,338.0,118.0
186,NBSY-0218SD,29,25330,0.0,0.0,2386.0,415.0
187,NBSY-0218SD,29,25137,0.0,415.0,1562.0,580.0
188,NBSY-0218SD,29,25407,1562.0,415.0,254.5,580.0
189,NBSY-0218SD,29,25748,0.0,995.0,432.0,225.0
190,NBSY-0218SD,30,25929,0.0,0.0,2251.0,737.0
191,NBSY-0218SD,30,25391,0.0,737.0,592.5,289.0
192,NBSY-0218SD,30,25902,592.5,737.0,801.0,289.0
193,NBSY-0218SD,30,25538,1393.5,737.0,605.5,289.0
194,NBSY-0218SD,30,25743,1999.0,737.0,369.2,289.0
195,NBSY-0218SD,30,25598,0.0,1026.0,2438.0,38.0
196,NBSY-0218SD,30,25572,0.0,1064.0,327.0,154.5
197,NBSY-0218SD,30,25752,327.0,1064.0,661.5,154.5
198,NBSY-0218SD,31,25638,0.0,0.0,2284.0,406.0
199,NBSY-0218SD,31,25472,0.0,406.0,1120.0,797.2
200,NBSY-0218SD,32,25390,0.0,0.0,2348.0,530.0
201,NBSY-0218SD,32,25308,0.0,530.0,998.0,248.0
202,NBSY-0218SD,32,25780,998.0,530.0,1198.0,248.0
203,NBSY-0218SD,32,25232,2196.0,530.0,161.0,248.0
204,NBSY-0218SD,32,25233,0.0,778.0,793.0,327.5
205,NBSY-0218SD,32,25479,0.0,1105.5,479.0,99.5
206,NBSY-0218SD,32,25607,479.0,1105.5,479.0,99.5
207,NBSY-0218SD,33,25787,0.0,0.0,2348.0,370.0
208,NBSY-0218SD,33,25716,0.0,370.0,2052.0,564.5
209,NBSY-0218SD,33,25534,0.0,934.5,1967.0,58.0
210,NBSY-0218SD,33,25735,1967.0,934.5,472.0,58.0
211,NBSY-0218SD,33,25565,0.0,992.5,924.0,225.5
212,NBSY-0218SD,34,25125,0.0,0.0,2241.0,400.0
213,NBSY-0218SD,34,25695,0.0,400.0,2084.0,413.0
214,NBSY-0218SD,34,25634,2084.0,400.0,52.5,413.0
215,NBSY-0218SD,34,25719,0.0,813.0,512.0,407.0
216,NBSY-0218SD,34,25426,512.0,813.0,58.0,407.0
217,NBSY-0218SD,35,25529,0.0,0.0,2252.0,390.0
218,NBSY-0218SD,35,25437,0.0,390.0,734.0,418.5
219,NBSY-0218SD,35,25508,734.0,390.0,815.0,418.5
220,NBSY-0218SD,35,25168,1549.0,390.0,815.0,418.5
221,NBSY-0218SD,35,25908,0.0,808.5,883.0,258.0
222,NBSY-0218SD,35,25278,0.0,1066.5,593.0,132.0
223,NBSY-0218SD,36,25478,0.0,0.0,2398.0,280.0
224,NBSY-0218SD,36,25223,0.0,280.0,865.0,498.0
225,NBSY-0218SD,36,25586,865.0,280.0,1197.0,498.0
226,NBSY-0218SD,36,25658,2062.0,280.0,238.0,498.0
227,NBSY-0218SD,36,25287,0.0,778.0,732.0,360.0
228,NBSY-0218SD,36,25588,732.0,778.0,597.0,360.0
229,NBSY-0218SD,36,25160,1329.0,778.0,579.0,360.0
230,NBSY-0218SD,36,25499,0.0,1138.0,298.0,78.0
231,NBSY-0218SD,36,25197,298.0,1138.0,562.0,78.0
232,NBSY-0218SD,36,25117,860.0,1138.0,488.0,78.0
233,NBSY-0218SD,36,25364,1348.0,1138.0,448.0,78.0
234,NBSY-0218SD,36,25249,1796.0,1138.0,448.0,78.0
235,NBSY-0218SD,37,25683,0.0,0.0,2301.0,856.0
236,NBSY-0218SD,37,25841,0.0,856.0,698.0,298.0
237,NBSY-0218SD,37,25785,698.0,856.0,1368.0,298.0
238,NBSY-0218SD,37,25194,2066.0,856.0,330.0,298.0
239,NBSY-0218SD,37,25934,0.0,1154.0,188.0,58.0
240,NBSY-0218SD,37,25432,188.0,1154.0,2228.0,58.0
241,NBSY-0218SD,38,25427,0.0,0.0,2398.0,380.0
242,NBSY-0218SD,38,25410,0.0,380.0,2146.0,763.0
243,NBSY-0218SD,38,25825,0.0,1143.0,1760.0,65.0
244,NBSY-0218SD,39,25209,0.0,0.0,2347.0,558.0
245,NBSY-0218SD,39,25889,0.0,558.0,2148.0,398.0
246,NBSY-0218SD,39,25549,0.0,956.0,277.5,261.0
247,NBSY-0218SD,39,25575,277.5,956.0,1622.0,261.0
248,NBSY-0218SD,39,25492,1899.5,956.0,310.0,261.0
249,NBSY-0218SD,40,25187,0.0,0.0,2398.0,380.0
250,NBSY-0218SD,40,25379,0.0,380.0,609.0,132.5
251,NBSY-0218SD,40,25918,609.0,380.0,659.0,132.5
252,NBSY-0218SD,40,25570,1268.0,380.0,505.0,132.5
253,NBSY-0218SD,40,25458,1773.0,380.0,470.0,132.5
254,NBSY-0218SD,40,25503,0.0,512.5,2425.0,568.0
255,NBSY-0218SD,40,25869,0.0,1080.5,318.0,132.5
256,NBSY-0218SD,40,25526,318.0,1080.5,461.0,132.5
257,NBSY-0218SD,40,25339,779.0,1080.5,461.0,132.5
258,NBSY-0218SD,40,25892,1240.0,1080.5,413.0,132.5
259,NBSY-0218SD,41,25543,0.0,0.0,2353.0,822.0
260,NBSY-0218SD,41,25128,2353.0,0.0,58.0,822.0
261,NBSY-0218SD,41,25202,0.0,822.0,432.5,398.0
262,NBSY-0218SD,41,25746,432.5,822.0,848.0,398.0
263,NBSY-0218SD,41,25454,1280.5,822.0,373.0,398.0
264,NBSY-0218SD,41,25161,1653.5,822.0,48.0,398.0
265,NBSY-0218SD,42,25845,0.0,0.0,2361.0,470.0
266,NBSY-0218SD,42,25530,0.0,470.0,853.0,575.0
267,NBSY-0218SD,42,25151,0.0,1045.0,377.0,162.0
268,NBSY-0218SD,43,25185,0.0,0.0,2252.0,390.0
269,NBSY-0218SD,43,25924,0.0,390.0,634.0,378.0
270,NBSY-0218SD,43,25421,634.0,390.0,634.0,378.0
271,NBSY-0218SD,43,25416,1268.0,390.0,634.0,378.0
272,NBSY-0218SD,43,25806,1902.0,390.0,538.0,378.0
273,NBSY-0218SD,43,25604,0.0,768.0,457.0,362.0
274,NBSY-0218SD,43,25143,457.0,768.0,627.0,362.0
275,NBSY-0218SD,43,25217,0.0,1130.0,446.0,83.0
276,NBSY-0218SD,43,25824,446.0,1130.0,455.0,83.0
277,NBSY-0218SD,44,25651,0.0,0.0,2201.0,201.0
278,NBSY-0218SD,44,25274,0.0,201.0,1198.0,348.0
279,NBSY-0218SD,44,25431,1198.0,201.0,753.0,348.0
280,NBSY-0218SD,44,25603,1951.0,201.0,330.0,348.0
281,NBSY-0218SD,44,25761,2281.0,201.0,158.0,348.0
282,NBSY-0218SD,44,25564,0.0,549.0,922.0,329.0
283,NBSY-0218SD,44,25452,922.0,549.0,1196.8,329.0
284,NBSY-0218SD,44,25899,2118.8,549.0,188.0,329.0
285,NBSY-0218SD,44,25571,0.0,878.0,1067.0,342.0
286,NBSY-0218SD,44,25744,1067.0,878.0,1067.0,342.0
287,NBSY-0218SD,45,25708,0.0,0.0,2425.0,568.0
288,NBSY-0218SD,45,25212,0.0,568.0,2377.0,415.0
289,NBSY-0218SD,45,25453,0.0,983.0,461.0,237.0
290,NBSY-0218SD,45,25909,461.0,983.0,461.0,237.0
291,NBSY-0218SD,46,25553,0.0,0.0,2369.0,392.5
292,NBSY-0218SD,46,25447,0.0,392.5,2251.0,771.0
293,NBSY-0218SD,46,25225,0.0,1163.5,1597.0,55.0
294,NBSY-0218SD,47,25681,0.0,0.0,2398.0,575.0
295,NBSY-0218SD,47,25481,0.0,575.0,671.0,376.0
296,NBSY-0218SD,47,25810,671.0,575.0,435.5,376.0
297,NBSY-0218SD,47,25331,1106.5,575.0,377.0,376.0
298,NBSY-0218SD,47,25623,1483.5,575.0,309.5,376.0
299,NBSY-0218SD,47,25866,0.0,951.0,1332.0,260.0
300,NBSY-0218SD,47,25597,1332.0,951.0,427.0,260.0
301,NBSY-0218SD,47,25926,1759.0,951.0,262.0,260.0
302,NBSY-0218SD,47,25805,2021.0,951.0,262.0,260.0
303,NBSY-0218SD,48,25876,0.0,0.0,2338.0,377.0
304,NBSY-0218SD,48,25616,0.0,377.0,475.5,380.0
305,NBSY-0218SD,48,25784,475.5,377.0,1445.0,380.0
306,NBSY-0218SD,48,25820,1920.5,377.0,475.5,380.0
307,NBSY-0218SD,48,25195,2396.0,377.0,38.0,380.0
308,NBSY-0218SD,48,25771,0.0,757.0,2246.0,460.0
309,NBSY-0218SD,48,25676,2246.0,757.0,58.0,460.0
310,NBSY-0218SD,49,25093,0.0,0.0,2301.0,400.0
311,NBSY-0218SD,49,25796,2301.0,0.0,58.0,400.0
312,NBSY-0218SD,49,25147,2359.0,0.0,58.0,400.0
313,NBSY-0218SD,49,25269,0.0,400.0,1132.0,347.0
314,NBSY-0218SD,49,25281,1132.0,400.0,579.0,347.0
315,NBSY-0218SD,49,25890,1711.0,400.0,558.0,347.0
316,NBSY-0218SD,49,25819,0.0,747.0,712.7,242.0
317,NBSY-0218SD,49,25238,712.7,747.0,703.5,242.0
318,NBSY-0218SD,49,25504,0.0,989.0,376.0,230.5
319,NBSY-0218SD,50,25723,0.0,0.0,2243.0,588.0
320,NBSY-0218SD,50,25510,0.0,588.0,727.0,630.0
321,NBSY-0218SD,51,25720,0.0,0.0,2393.0,408.0
322,NBSY-0218SD,51,25907,0.0,408.0,1439.5,395.0
323,NBSY-0218SD,51,25760,1439.5,408.0,48.0,395.0
324,NBSY-0218SD,51,25513,1487.5,408.0,48.0,395.0
325,NBSY-0218SD,51,25441,0.0,803.0,1783.0,287.0
326,NBSY-0218SD,51,25721,0.0,1090.0,332.0,128.5
327,NBSY-0218SD,52,25609,0.0,0.0,2148.0,578.0
328,NBSY-0218SD,52,25725,0.0,578.0,739.0,512.0
329,NBSY-0218SD,52,25244,739.0,578.0,1316.5,512.0
330,NBSY-0218SD,52,25645,0.0,1090.0,492.0,58.0
331,NBSY-0218SD,52,25789,492.0,1090.0,1639.0,58.0
332,NBSY-0218SD,52,25639,0.0,1148.0,584.5,58.0
333,NBSY-0218SD,52,25429,584.5,1148.0,1485.0,58.0
334,NBSY-0218SD,53,25254,0.0,0.0,2146.0,763.0
335,NBSY-0218SD,53,25461,0.0,763.0,1235.0,298.0
336,NBSY-0218SD,53,25897,1235.0,763.0,598.0,298.0
337,NBSY-0218SD,53,25580,0.0,1061.0,338.0,158.0
338,NBSY-0218SD,53,25774,338.0,1061.0,338.0,158.0
339,NBSY-0218SD,53,25590,676.0,1061.0,338.0,158.0
340,NBSY-0218SD,54,25094,0.0,0.0,2138.0,58.0
341,NBSY-0218SD,54,25654,0.0,58.0,560.0,213.5
342,NBSY-0218SD,54,25599,0.0,271.5,1235.0,298.0
343,NBSY-0218SD,54,25115,0.0,569.5,950.0,58.0
344,NBSY-0218SD,54,25536,950.0,569.5,991.0,58.0
345,NBSY-0218SD,54,25403,0.0,627.5,968.0,58.0
346,NBSY-0218SD,54,25486,968.0,627.5,947.0,58.0
347,NBSY-0218SD,54,25264,0.0,685.5,1768.0,58.0
348,NBSY-0218SD,54,25333,0.0,743.5,1044.0,178.0
349,NBSY-0218SD,54,25165,0.0,921.5,825.0,277.5
350,NBSY-0218SD,55,25192,0.0,0.0,2098.0,558.0
351,NBSY-0218SD,55,25680,0.0,558.0,974.0,557.0
352,NBSY-0218SD,55,25826,0.0,1115.0,303.0,92.5
353,NBSY-0218SD,55,25228,303.0,1115.0,756.0,92.5
354,NBSY-0218SD,55,25145,1059.0,1115.0,513.5,92.5
355,NBSY-0218SD,55,25260,1572.5,1115.0,464.0,92.5
356,NBSY-0218SD,55,25729,2098.0,0.0,338.0,158.0
357,NBSY-0218SD,55,25397,2098.0,158.0,298.0,298.0
358,NBSY-0218SD,55,25649,2098.0,456.0,298.0,298.0
359,NBSY-0218SD,55,25388,2098.0,754.0,298.0,278.0
360,NBSY-0218SD,55,25345,2098.0,1032.0,310.0,187.0
361,NBSY-0218SD,56,25451,0.0,0.0,2098.0,380.0
362,NBSY-0218SD,56,25544,0.0,380.0,1371.0,812.0
363,NBSY-0218SD,56,25644,1371.0,380.0,557.0,812.0
364,NBSY-0218SD,57,25402,0.0,0.0,2084.0,408.8
365,NBSY-0218SD,57,25399,0.0,408.8,880.0,558.0
366,NBSY-0218SD,57,25383,880.0,408.8,900.0,558.0
367,NBSY-0218SD,57,25462,0.0,966.8,1040.0,252.0
368,NBSY-0218SD,58,25142,0.0,0.0,2084.0,450.0
369,NBSY-0218SD,58,25793,0.0,450.0,1063.0,377.0
370,NBSY-0218SD,58,25671,1063.0,450.0,681.0,377.0
371,NBSY-0218SD,58,25815,0.0,827.0,2021.5,392.0
372,NBSY-0218SD,59,25343,0.0,0.0,2084.0,501.0
373,NBSY-0218SD,59,25183,0.0,501.0,371.0,172.5
374,NBSY-0218SD,59,25412,371.0,501.0,440.0,172.5
375,NBSY-0218SD,59,25216,0.0,673.5,458.0,380.5
376,NBSY-0218SD,59,25777,0.0,1054.0,441.5,165.5
377,NBSY-0218SD,60,25149,0.0,0.0,2053.0,758.0
378,NBSY-0218SD,60,25509,0.0,758.0,323.5,312.0
379,NBSY-0218SD,60,25737,323.5,758.0,1089.0,312.0
380,NBSY-0218SD,60,25489,1412.5,758.0,356.0,312.0
381,NBSY-0218SD,60,25171,0.0,1070.0,1210.0,148.0
382,NBSY-0218SD,60,25843,2053.0,0.0,380.3,328.0
383,NBSY-0218SD,60,25103,2053.0,328.0,351.0,347.0
384,NBSY-0218SD,60,25210,2053.0,675.0,356.0,337.0
385,NBSY-0218SD,60,25295,2053.0,1012.0,372.0,201.0
386,NBSY-0218SD,61,25927,0.0,0.0,2051.0,672.0
387,NBSY-0218SD,61,25234,0.0,672.0,1859.0,58.0
388,NBSY-0218SD,61,25717,0.0,730.0,1111.0,482.0
389,NBSY-0218SD,62,25496,0.0,0.0,2038.0,580.0
390,NBSY-0218SD,62,25221,0.0,580.0,1210.0,626.5
391,NBSY-0218SD,63,25527,0.0,0.0,2021.5,371.0
392,NBSY-0218SD,63,25688,0.0,371.0,1603.0,528.0
393,NBSY-0218SD,63,25347,0.0,899.0,792.0,309.5
394,NBSY-0218SD,64,25552,0.0,0.0,2003.0,953.0
395,NBSY-0218SD,64,25237,0.0,953.0,276.0,267.0
396,NBSY-0218SD,64,25502,276.0,953.0,255.0,267.0
397,NBSY-0218SD,65,25833,0.0,0.0,2001.0,950.0
398,NBSY-0218SD,65,25240,0.0,950.0,347.0,269.0
399,NBSY-0218SD,65,25200,2001.0,0.0,439.0,316.0
400,NBSY-0218SD,65,25749,2001.0,316.0,418.0,381.0
401,NBSY-0218SD,65,25637,2001.0,697.0,384.0,371.0
402,NBSY-0218SD,65,25669,2001.0,1068.0,238.0,118.0
403,NBSY-0218SD,66,25555,0.0,0.0,2001.0,459.0
404,NBSY-0218SD,66,25742,0.0,459.0,1848.5,697.0
405,NBSY-0218SD,66,25533,1848.5,459.0,53.0,697.0
406,NBSY-0218SD,66,25559,0.0,1156.0,310.0,58.0
407,NBSY-0218SD,66,25270,310.0,1156.0,1688.0,58.0
408,NBSY-0218SD,67,25406,0.0,0.0,1998.0,530.0
409,NBSY-0218SD,67,25859,0.0,530.0,465.0,349.0
410,NBSY-0218SD,67,25289,465.0,530.0,548.0,349.0
411,NBSY-0218SD,67,25936,1013.0,530.0,465.0,349.0
