,item_material,flat_index,item_id,x,y,x_length,y_length
50,FMB-0215S,5,4968,0.0,1145.0,2388.0,38.0
51,FMB-0215S,6,4960,0.0,0.0,2410.0,370.0
52,FMB-0215S,6,4835,0.0,370.0,2398.0,38.0
53,FMB-0215S,6,4605,0.0,408.0,606.0,295.0
54,FMB-0215S,6,4929,0.0,703.0,970.0,510.0
55,FMB-0215S,7,4808,0.0,0.0,2360.0,307.0
56,FMB-0215S,7,5022,0.0,307.0,2398.0,458.0
57,FMB-0215S,7,4429,0.0,765.0,965.5,433.0
58,FMB-0215S,8,4856,0.0,0.0,2328.0,578.0
59,FMB-0215S,8,4765,0.0,578.0,2148.0,530.0
60,FMB-0215S,8,5026,0.0,1108.0,798.0,88.0
61,FMB-0215S,8,4876,798.0,1108.0,1480.0,88.0
62,FMB-0215S,9,4763,0.0,0.0,2264.0,455.0
63,FMB-0215S,9,4967,0.0,455.0,2001.0,579.0
64,FMB-0215S,9,4575,0.0,1034.0,545.0,174.5
65,FMB-0215S,10,4610,0.0,0.0,2306.0,770.0
66,FMB-0215S,10,4758,0.0,770.0,980.0,291.0
67,FMB-0215S,10,4634,0.0,1061.0,654.0,144.5
68,FMB-0215S,11,5061,0.0,0.0,2234.0,482.5
69,FMB-0215S,11,4608,0.0,482.5,548.0,424.5
70,FMB-0215S,11,4533,548.0,482.5,548.0,424.5
71,FMB-0215S,11,4571,0.0,907.0,776.0,310.0
72,FMB-0215S,11,4989,776.0,907.0,807.0,310.0
73,FMB-0215S,12,4923,0.0,0.0,2248.0,293.0
74,FMB-0215S,12,4448,0.0,293.0,801.0,308.0
75,FMB-0215S,12,4464,801.0,293.0,870.0,308.0
76,FMB-0215S,12,4786,0.0,601.0,891.0,240.0
77,FMB-0215S,12,4441,0.0,841.0,630.0,378.0
78,FMB-0215S,13,4506,0.0,0.0,2286.0,277.0
79,FMB-0215S,13,4998,0.0,277.0,2393.0,310.0
80,FMB-0215S,13,4906,0.0,587.0,857.0,555.0
81,FMB-0215S,13,4750,0.0,1142.0,338.0,78.0
82,FMB-0215S,13,4770,338.0,1142.0,388.0,78.0
83,FMB-0215S,14,5112,0.0,0.0,2265.0,871.0
84,FMB-0215S,14,4850,0.0,871.0,503.0,348.0
85,FMB-0215S,14,4424,503.0,871.0,1898.0,348.0
86,FMB-0215S,15,4897,0.0,0.0,2298.0,445.0
87,FMB-0215S,15,5015,0.0,445.0,2034.0,472.5
88,FMB-0215S,15,4419,0.0,917.5,861.0,300.0
89,FMB-0215S,16,4466,0.0,0.0,2388.0,596.0
90,FMB-0215S,16,5123,0.0,596.0,664.5,442.0
91,FMB-0215S,16,4560,664.5,596.0,58.0,442.0
92,FMB-0215S,16,4399,0.0,1038.0,299.0,178.0
93,FMB-0215S,16,4820,299.0,1038.0,811.0,178.0
94,FMB-0215S,16,5041,1110.0,1038.0,456.5,178.0
95,FMB-0215S,16,4668,1566.5,1038.0,320.0,178.0
96,FMB-0215S,16,4832,1886.5,1038.0,320.0,178.0
97,FMB-0215S,17,4552,0.0,0.0,2243.0,58.0
98,FMB-0215S,17,5105,0.0,58.0,2098.0,530.0
99,FMB-0215S,17,4473,0.0,588.0,691.0,58.0
100,FMB-0215S,17,4713,691.0,588.0,1718.0,58.0
101,FMB-0215S,17,4528,0.0,646.0,951.0,565.0
102,FMB-0215S,18,4567,0.0,0.0,2296.0,852.0
103,FMB-0215S,18,4870,2296.0,0.0,58.0,852.0
104,FMB-0215S,18,5049,0.0,852.0,528.5,365.0
105,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
106,FMB-0215S,19,4759,2356.0,0.0,58.0,862.0
107,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
108,FMB-0215S,19,4540,412.5,862.0,772.0,358.0
109,FMB-0215S,19,4601,1184.5,862.0,772.0,358.0
110,FMB-0215S,19,4760,1956.5,862.0,431.2,358.0
111,FMB-0215S,20,4691,0.0,0.0,2403.0,580.0
112,FMB-0215S,20,5075,0.0,580.0,2098.0,560.0
113,FMB-0215S,20,5006,0.0,1140.0,288.0,78.0
114,FMB-0215S,20,4518,288.0,1140.0,438.0,78.0
115,FMB-0215S,20,4692,726.0,1140.0,438.0,78.0
116,FMB-0215S,20,4885,1164.0,1140.0,438.0,78.0
117,FMB-0215S,20,4600,1602.0,1140.0,388.0,78.0
118,FMB-0215S,20,4729,1990.0,1140.0,388.0,78.0
119,FMB-0215S,21,5055,0.0,0.0,2291.0,771.0
120,FMB-0215S,21,4657,0.0,771.0,862.0,325.0
121,FMB-0215S,21,4621,0.0,1096.0,536.0,114.0
122,FMB-0215S,22,5132,0.0,0.0,2306.0,770.0
123,FMB-0215S,22,4892,0.0,770.0,897.0,449.5
124,FMB-0215S,22,4769,897.0,770.0,897.0,449.5
125,FMB-0215S,22,5033,1794.0,770.0,58.0,449.5
126,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
127,FMB-0215S,23,4994,0.0,434.5,1478.0,398.0
128,FMB-0215S,23,4468,0.0,832.5,2025.0,348.0
129,FMB-0215S,23,4913,0.0,1180.5,198.0,38.0
130,FMB-0215S,23,4536,198.0,1180.5,1938.0,38.0
131,FMB-0215S,23,4945,2136.0,1180.5,280.0,38.0
132,FMB-0215S,24,5106,0.0,0.0,2201.0,946.0
133,FMB-0215S,24,4911,0.0,946.0,362.0,271.0
134,FMB-0215S,25,5131,0.0,0.0,2338.0,398.0
135,FMB-0215S,25,4861,0.0,398.0,2234.0,482.5
136,FMB-0215S,25,4478,0.0,880.5,654.0,339.0
137,FMB-0215S,25,4952,654.0,880.5,712.5,339.0
138,FMB-0215S,26,4999,0.0,0.0,2221.0,494.5
139,FMB-0215S,26,4665,0.0,494.5,1071.0,58.0
140,FMB-0215S,26,5004,1071.0,494.5,1361.0,58.0
141,FMB-0215S,26,4392,0.0,552.5,926.0,479.5
142,FMB-0215S,26,4775,926.0,552.5,671.0,479.5
143,FMB-0215S,26,4997,1597.0,552.5,470.0,479.5
144,FMB-0215S,26,4839,0.0,1032.0,328.0,180.0
145,FMB-0215S,26,4614,328.0,1032.0,328.0,180.0
146,FMB-0215S,27,4784,0.0,0.0,2363.0,328.0
147,FMB-0215S,27,4933,0.0,328.0,2051.0,472.0
148,FMB-0215S,27,4472,2051.0,328.0,83.0,472.0
149,FMB-0215S,27,4580,2134.0,328.0,83.0,472.0
150,FMB-0215S,27,4827,0.0,800.0,923.0,297.0
151,FMB-0215S,27,5077,923.0,800.0,1048.0,297.0
152,FMB-0215S,27,4627,0.0,1097.0,370.0,121.5
153,FMB-0215S,27,4433,370.0,1097.0,370.0,121.5
154,FMB-0215S,28,4443,0.0,0.0,2286.0,422.0
155,FMB-0215S,28,4474,2286.0,0.0,58.0,422.0
156,FMB-0215S,28,4748,2344.0,0.0,58.0,422.0
157,FMB-0215S,28,4843,0.0,422.0,1049.5,785.0
158,FMB-0215S,29,4857,0.0,0.0,2394.5,440.0
159,FMB-0215S,29,4826,0.0,440.0,1712.0,377.0
160,FMB-0215S,29,4711,1712.0,440.0,543.0,377.0
161,FMB-0215S,29,4593,0.0,817.0,762.0,359.5
162,FMB-0215S,29,4746,762.0,817.0,761.0,359.5
163,FMB-0215S,29,4672,0.0,1176.5,197.0,38.0
164,FMB-0215S,29,4623,197.0,1176.5,2238.0,38.0
165,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
166,FMB-0215S,30,4595,0.0,445.0,2094.0,530.0
167,FMB-0215S,30,4875,0.0,975.0,919.0,243.0
168,FMB-0215S,31,4659,0.0,0.0,2298.0,445.0
169,FMB-0215S,31,4457,0.0,445.0,2194.0,394.0
170,FMB-0215S,31,4449,0.0,839.0,978.0,380.0
171,FMB-0215S,31,4645,978.0,839.0,518.0,380.0
172,FMB-0215S,31,4838,1496.0,839.0,518.0,380.0
173,FMB-0215S,31,5083,2014.0,839.0,248.0,380.0
174,FMB-0215S,31,5038,2262.0,839.0,38.0,380.0
175,FMB-0215S,32,4982,0.0,0.0,2301.0,507.0
176,FMB-0215S,32,4971,2301.0,0.0,58.0,507.0
177,FMB-0215S,32,5101,2359.0,0.0,58.0,507.0
178,FMB-0215S,32,4520,0.0,507.0,465.0,238.0
179,FMB-0215S,32,5007,465.0,507.0,438.0,238.0
180,FMB-0215S,32,4409,903.0,507.0,118.0,238.0
181,FMB-0215S,32,4635,1021.0,507.0,118.0,238.0
182,FMB-0215S,32,4695,1139.0,507.0,118.0,238.0
183,FMB-0215S,32,4745,1257.0,507.0,118.0,238.0
184,FMB-0215S,32,4384,0.0,745.0,479.5,379.0
185,FMB-0215S,32,4584,479.5,745.0,1277.0,379.0
186,FMB-0215S,32,5020,1756.5,745.0,479.5,379.0
187,FMB-0215S,32,4517,0.0,1124.0,1784.0,93.0
188,FMB-0215S,33,4632,0.0,0.0,2306.0,770.0
189,FMB-0215S,33,4573,2306.0,0.0,58.0,770.0
190,FMB-0215S,33,4776,2364.0,0.0,58.0,770.0
191,FMB-0215S,33,4526,0.0,770.0,2398.0,398.0
192,FMB-0215S,33,5013,0.0,1168.0,145.0,48.0
193,FMB-0215S,33,4498,145.0,1168.0,494.0,48.0
194,FMB-0215S,33,4493,639.0,1168.0,470.0,48.0
195,FMB-0215S,33,4550,1109.0,1168.0,470.0,48.0
196,FMB-0215S,33,4985,1579.0,1168.0,255.0,48.0
197,FMB-0215S,33,4667,1834.0,1168.0,201.0,48.0
198,FMB-0215S,33,4785,2035.0,1168.0,201.0,48.0
199,FMB-0215S,33,4986,2236.0,1168.0,201.0,48.0
200,FMB-0215S,34,4902,0.0,0.0,2398.0,480.0
201,FMB-0215S,34,5093,0.0,480.0,2194.0,419.0
202,FMB-0215S,34,5069,0.0,899.0,798.0,317.6
203,FMB-0215S,35,5092,0.0,0.0,2403.0,580.0
204,FMB-0215S,35,4681,0.0,580.0,2432.0,485.0
205,FMB-0215S,35,4394,0.0,1065.0,508.0,155.0
206,FMB-0215S,35,4501,508.0,1065.0,756.0,155.0
207,FMB-0215S,36,4630,0.0,0.0,2415.0,80.0
208,FMB-0215S,36,4894,0.0,80.0,1783.0,560.0
209,FMB-0215S,36,4413,1783.0,80.0,608.0,560.0
210,FMB-0215S,36,4916,0.0,640.0,861.0,306.0
211,FMB-0215S,36,4410,861.0,640.0,629.0,306.0
212,FMB-0215S,36,5116,1490.0,640.0,629.0,306.0
213,FMB-0215S,36,4957,0.0,946.0,616.0,273.0
214,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
215,FMB-0215S,37,4859,2258.0,0.0,52.5,580.0
216,FMB-0215S,37,4684,0.0,580.0,2020.0,417.0
217,FMB-0215S,37,4788,0.0,997.0,328.0,220.0
218,FMB-0215S,37,4793,328.0,997.0,1778.5,220.0
219,FMB-0215S,37,4613,2106.5,997.0,328.0,220.0
220,FMB-0215S,38,5085,0.0,0.0,2398.0,330.0
221,FMB-0215S,38,4891,0.0,330.0,1878.0,547.5
222,FMB-0215S,38,4907,0.0,877.5,1001.0,342.0
223,FMB-0215S,38,4682,1001.0,877.5,1001.0,342.0
224,FMB-0215S,38,4545,2002.0,877.5,58.0,342.0
225,FMB-0215S,39,4494,0.0,0.0,2432.0,485.0
226,FMB-0215S,39,4809,0.0,485.0,1198.0,380.0
227,FMB-0215S,39,4586,1198.0,485.0,1198.0,380.0
228,FMB-0215S,39,4996,2396.0,485.0,38.0,380.0
229,FMB-0215S,39,5034,0.0,865.0,768.5,350.5
230,FMB-0215S,40,4697,0.0,0.0,2285.0,568.0
231,FMB-0215S,40,4707,0.0,568.0,442.5,350.0
232,FMB-0215S,40,4845,442.5,568.0,434.5,350.0
233,FMB-0215S,40,4872,0.0,918.0,427.0,301.5
234,FMB-0215S,40,4516,427.0,918.0,1025.0,301.5
235,FMB-0215S,40,4383,1452.0,918.0,723.0,301.5
236,FMB-0215S,41,4417,0.0,0.0,2322.0,1050.0
237,FMB-0215S,41,4936,0.0,1050.0,487.5,168.5
238,FMB-0215S,41,5066,487.5,1050.0,594.5,168.5
239,FMB-0215S,41,4726,1082.0,1050.0,575.5,168.5
240,FMB-0215S,41,4461,1657.5,1050.0,488.0,168.5
241,FMB-0215S,42,4568,0.0,0.0,2301.0,967.0
242,FMB-0215S,42,4888,2301.0,0.0,58.0,967.0
243,FMB-0215S,42,4733,0.0,967.0,328.0,253.0
244,FMB-0215S,42,4833,328.0,967.0,844.0,253.0
245,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
246,FMB-0215S,43,4912,0.0,419.0,1823.0,38.0
247,FMB-0215S,43,4401,1823.0,419.0,369.0,38.0
248,FMB-0215S,43,5050,0.0,457.0,998.0,298.0
249,FMB-0215S,43,4718,0.0,755.0,929.0,462.0
250,FMB-0215S,44,4959,0.0,0.0,2188.0,58.0
251,FMB-0215S,44,4678,0.0,58.0,2088.0,511.5
252,FMB-0215S,44,5090,0.0,569.5,898.0,348.0
253,FMB-0215S,44,5039,0.0,917.5,522.0,288.0
254,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
255,FMB-0215S,45,5019,0.0,565.0,877.0,519.0
256,FMB-0215S,45,4505,877.0,565.0,196.0,519.0
257,FMB-0215S,45,4955,0.0,1084.0,388.0,132.5
258,FMB-0215S,45,4543,388.0,1084.0,865.0,132.5
259,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
260,FMB-0215S,46,4893,0.0,970.0,717.0,242.5
261,FMB-0215S,47,4742,0.0,0.0,2168.0,58.0
262,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
263,FMB-0215S,48,5046,0.0,330.0,462.0,447.0
264,FMB-0215S,48,4628,462.0,330.0,502.0,447.0
265,FMB-0215S,48,4914,964.0,330.0,502.0,447.0
266,FMB-0215S,48,5062,1466.0,330.0,502.0,447.0
267,FMB-0215S,48,4782,0.0,777.0,823.0,318.0
268,FMB-0215S,48,4490,823.0,777.0,798.0,318.0
269,FMB-0215S,48,5057,1621.0,777.0,52.5,318.0
270,FMB-0215S,48,4752,0.0,1095.0,588.5,124.5
271,FMB-0215S,48,4747,588.5,1095.0,661.0,124.5
272,FMB-0215S,48,4896,1249.5,1095.0,603.0,124.5
273,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
274,FMB-0215S,49,4385,0.0,821.0,981.0,398.0
275,FMB-0215S,50,5058,0.0,0.0,2157.0,57.0
276,FMB-0215S,50,4783,0.0,57.0,691.0,297.0
277,FMB-0215S,50,4491,691.0,57.0,802.0,297.0
278,FMB-0215S,50,4538,0.0,354.0,1247.0,579.0
279,FMB-0215S,50,4918,0.0,933.0,370.0,276.0
280,FMB-0215S,50,4716,2157.0,0.0,282.0,233.0
281,FMB-0215S,50,4411,2157.0,233.0,281.0,214.0
282,FMB-0215S,50,4629,2157.0,447.0,242.0,175.0
283,FMB-0215S,50,4500,2157.0,622.0,278.0,175.0
284,FMB-0215S,50,4830,2157.0,797.0,254.0,172.5
285,FMB-0215S,50,4527,2157.0,969.5,254.0,172.5
286,FMB-0215S,50,4432,2157.0,1142.0,238.0,78.0
287,FMB-0215S,51,4789,0.0,0.0,2152.0,580.0
288,FMB-0215S,51,4603,0.0,580.0,843.5,445.0
289,FMB-0215S,51,4649,843.5,580.0,444.0,445.0
290,FMB-0215S,51,4418,1287.5,580.0,432.0,445.0
291,FMB-0215S,51,5117,1719.5,580.0,174.0,445.0
292,FMB-0215S,51,4990,0.0,1025.0,595.0,194.0
293,FMB-0215S,52,4703,0.0,0.0,2123.0,682.0
294,FMB-0215S,52,4740,0.0,682.0,1649.0,420.0
295,FMB-0215S,52,4865,1649.0,682.0,308.0,420.0
296,FMB-0215S,52,4928,0.0,1102.0,288.0,118.0
297,FMB-0215S,52,4654,288.0,1102.0,388.0,118.0
298,FMB-0215S,52,4492,676.0,1102.0,288.0,118.0
299,FMB-0215S,52,4566,964.0,1102.0,288.0,118.0
300,FMB-0215S,52,4606,1252.0,1102.0,288.0,118.0
301,FMB-0215S,52,4710,1540.0,1102.0,288.0,118.0
302,FMB-0215S,52,4881,1828.0,1102.0,288.0,118.0
303,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
304,FMB-0215S,53,4917,0.0,425.0,1987.0,307.0
305,FMB-0215S,53,5021,0.0,732.0,1547.5,454.0
306,FMB-0215S,53,4777,2099.0,0.0,338.0,198.0
307,FMB-0215S,53,4873,2099.0,198.0,325.0,324.5
308,FMB-0215S,53,4529,2099.0,522.5,328.0,308.0
309,FMB-0215S,53,4819,2099.0,830.5,300.0,295.0
310,FMB-0215S,53,5076,2099.0,1125.5,288.0,78.0
311,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
312,FMB-0215S,54,4741,0.0,58.0,913.0,162.0
313,FMB-0215S,54,5099,0.0,220.0,821.0,58.0
314,FMB-0215S,54,4420,821.0,220.0,928.0,58.0
315,FMB-0215S,54,5121,0.0,278.0,857.0,58.0
316,FMB-0215S,54,4887,857.0,278.0,888.0,58.0
317,FMB-0215S,54,5081,0.0,336.0,1668.0,58.0
318,FMB-0215S,54,4868,0.0,394.0,1868.0,58.0
319,FMB-0215S,54,5103,0.0,452.0,2058.0,58.0
320,FMB-0215S,54,4425,0.0,510.0,1510.0,38.0
321,FMB-0215S,54,4781,0.0,548.0,1638.0,38.0
322,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
323,FMB-0215S,55,4801,0.0,822.0,921.0,397.0
324,FMB-0215S,55,4730,921.0,822.0,145.0,397.0
325,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
326,FMB-0215S,56,5094,0.0,1004.0,651.0,209.5
327,FMB-0215S,56,4565,2055.0,0.0,381.5,344.0
328,FMB-0215S,56,4704,2055.0,344.0,339.5,323.0
329,FMB-0215S,56,4805,2055.0,667.0,347.0,317.5
330,FMB-0215S,56,4465,2055.0,984.5,321.0,198.0
331,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
332,FMB-0215S,57,4636,0.0,1139.0,238.0,78.0
333,FMB-0215S,57,4422,238.0,1139.0,488.0,78.0
334,FMB-0215S,57,4452,726.0,1139.0,488.0,78.0
335,FMB-0215S,57,4512,1214.0,1139.0,488.0,78.0
336,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
337,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
338,FMB-0215S,58,4764,0.0,422.0,1898.0,58.0
339,FMB-0215S,58,4463,0.0,480.0,872.5,378.0
340,FMB-0215S,58,4570,872.5,480.0,880.0,378.0
341,FMB-0215S,58,5107,0.0,858.0,547.0,362.0
342,FMB-0215S,58,4477,547.0,858.0,328.0,362.0
343,FMB-0215S,58,4993,875.0,858.0,328.0,362.0
344,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
345,FMB-0215S,59,4400,0.0,371.0,1553.0,580.0
346,FMB-0215S,59,4798,1553.0,371.0,458.5,580.0
347,FMB-0215S,59,4837,0.0,951.0,1333.0,263.0
348,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
349,FMB-0215S,60,4687,0.0,297.0,709.0,395.0
350,FMB-0215S,60,5120,709.0,297.0,959.0,395.0
351,FMB-0215S,60,4810,1668.0,297.0,377.0,395.0
352,FMB-0215S,60,4609,0.0,692.0,1518.0,398.0
353,FMB-0215S,60,4974,0.0,1090.0,869.0,128.0
354,FMB-0215S,61,4992,0.0,0.0,2051.0,659.0
355,FMB-0215S,61,4458,0.0,659.0,851.0,560.0
356,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
357,FMB-0215S,62,4779,0.0,345.0,1996.0,866.0
358,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
359,FMB-0215S,63,4958,0.0,482.0,1847.0,550.0
360,FMB-0215S,63,4542,0.0,1032.0,670.0,175.5
361,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
362,FMB-0215S,64,4815,0.0,827.7,865.0,379.0
363,FMB-0215S,64,5027,865.0,827.7,932.5,379.0
364,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
365,FMB-0215S,65,5048,0.0,399.3,931.0,537.0
366,FMB-0215S,65,4669,0.0,936.3,639.0,172.5
367,FMB-0215S,65,5030,0.0,1108.8,464.0,92.5
368,FMB-0215S,65,5126,464.0,1108.8,589.0,92.5
369,FMB-0215S,65,4791,1053.0,1108.8,571.0,92.5
370,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
371,FMB-0215S,66,5010,0.0,425.0,1789.0,58.0
372,FMB-0215S,66,5000,0.0,483.0,923.0,317.0
373,FMB-0215S,66,4581,923.0,483.0,923.0,317.0
374,FMB-0215S,66,4900,1846.0,483.0,38.0,317.0
375,FMB-0215S,66,5110,0.0,800.0,1294.0,420.0
376,FMB-0215S,66,4983,1294.0,800.0,308.0,420.0
377,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
378,FMB-0215S,67,4404,0.0,857.0,754.0,363.0
379,FMB-0215S,67,4469,754.0,857.0,349.0,363.0
380,FMB-0215S,67,4414,1978.0,0.0,462.0,379.0
381,FMB-0215S,67,5063,1978.0,379.0,462.0,447.0
382,FMB-0215S,67,4440,1978.0,826.0,397.0,388.0
383,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
384,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
385,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
386,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
387,FMB-0215S,69,4544,435.0,931.0,514.5,289.0
388,FMB-0215S,69,4444,1961.0,0.0,472.0,394.0
389,FMB-0215S,69,4744,1961.0,394.0,462.0,443.0
390,FMB-0215S,69,4934,1961.0,837.0,462.0,379.0
391,FMB-0215S,70,4846,0.0,0.0,1932.0,200.5
392,FMB-0215S,70,4951,0.0,200.5,866.0,448.0
393,FMB-0215S,70,4922,866.0,200.5,882.0,448.0
394,FMB-0215S,70,4676,0.0,648.5,930.0,558.0
395,FMB-0215S,70,5111,1932.0,0.0,497.0,380.0
396,FMB-0215S,70,4594,1932.0,380.0,421.0,378.0
397,FMB-0215S,70,5043,1932.0,758.0,495.0,377.0
398,FMB-0215S,70,4878,1932.0,1135.0,288.0,78.0
399,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
400,FMB-0215S,71,4756,0.0,398.0,859.0,327.0
401,FMB-0215S,71,4680,859.0,398.0,1021.5,327.0
402,FMB-0215S,71,4871,0.0,725.0,584.5,488.0
403,FMB-0215S,71,4773,584.5,725.0,362.0,488.0
404,FMB-0215S,71,4488,946.5,725.0,158.0,488.0
405,FMB-0215S,71,4642,1104.5,725.0,158.0,488.0
406,FMB-0215S,71,4979,1262.5,725.0,158.0,488.0
407,FMB-0215S,71,4743,1420.5,725.0,118.0,488.0
408,FMB-0215S,71,4834,1538.5,725.0,118.0,488.0
409,FMB-0215S,71,4598,1656.5,725.0,78.0,488.0
410,FMB-0215S,71,4650,1734.5,725.0,78.0,488.0
411,FMB-0215S,71,4651,1812.5,725.0,58.0,488.0
412,FMB-0215S,71,4611,1886.0,0.0,545.0,371.5
413,FMB-0215S,71,4390,1886.0,371.5,422.0,359.0
414,FMB-0215S,71,4803,1886.0,730.5,422.0,328.0
415,FMB-0215S,71,4705,1886.0,1058.5,390.0,58.0
416,FMB-0215S,71,5032,1886.0,1116.5,427.0,58.0
417,FMB-0215S,71,5079,1886.0,1174.5,369.0,38.0
418,FMB-0215S,72,4546,0.0,0.0,1861.0,58.0
419,FMB-0215S,72,4514,0.0,58.0,1105.5,900.0
420,FMB-0215S,72,4702,1105.5,58.0,337.0,900.0
421,FMB-0215S,72,4899,0.0,958.0,1440.0,251.5
422,FMB-0215S,72,4523,1861.0,0.0,562.0,379.0
423,FMB-0215S,72,4975,1861.0,379.0,539.5,530.0
424,FMB-0215S,72,5129,1861.0,909.0,405.0,310.0
425,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
426,FMB-0215S,73,4796,0.0,394.0,549.5,423.3
427,FMB-0215S,73,4753,0.0,817.3,871.0,327.0
428,FMB-0215S,73,4720,871.0,817.3,859.0,327.0
429,FMB-0215S,73,4719,0.0,1144.3,373.0,58.0
430,FMB-0215S,73,4655,373.0,1144.3,1247.0,58.0
431,FMB-0215S,73,4391,1847.0,0.0,590.0,289.0
432,FMB-0215S,73,4919,1847.0,289.0,568.0,531.0
433,FMB-0215S,73,4860,1847.0,820.0,560.0,399.3
434,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
435,FMB-0215S,74,4674,0.0,394.0,950.0,546.0
436,FMB-0215S,74,4991,0.0,940.0,717.0,278.5
437,FMB-0215S,74,4643,1847.0,0.0,589.5,425.0
