,item_material,flat_index,item_id,x,y,x_length,y_length
34,FMB-0215S,2,4727,0.0,58.0,1712.0,58.0
35,FMB-0215S,2,4450,1712.0,58.0,715.0,58.0
36,FMB-0215S,2,4734,0.0,116.0,1333.0,263.0
37,FMB-0215S,2,4696,0.0,379.0,1163.0,327.0
38,FMB-0215S,2,4609,0.0,706.0,1518.0,398.0
39,FMB-0215S,2,4582,0.0,1104.0,691.0,58.0
40,FMB-0215S,2,5081,691.0,1104.0,1668.0,58.0
41,FMB-0215S,2,4604,0.0,1162.0,802.0,58.0
42,FMB-0215S,2,4471,802.0,1162.0,1568.0,58.0
43,FMB-0215S,3,5095,0.0,0.0,2433.0,58.0
44,FMB-0215S,3,5052,0.0,58.0,2313.0,434.5
45,FMB-0215S,3,4427,0.0,492.5,495.0,377.0
46,FMB-0215S,3,4398,495.0,492.5,876.0,377.0
47,FMB-0215S,3,5043,1371.0,492.5,495.0,377.0
48,FMB-0215S,3,5014,1866.0,492.5,495.0,377.0
49,FMB-0215S,3,4511,0.0,869.5,858.0,349.8
50,FMB-0215S,4,4772,0.0,0.0,2398.0,38.0
51,FMB-0215S,4,4708,0.0,38.0,545.0,375.0
52,FMB-0215S,4,5022,0.0,413.0,2398.0,458.0
53,FMB-0215S,4,5099,0.0,871.0,821.0,58.0
54,FMB-0215S,4,4387,821.0,871.0,1598.0,58.0
55,FMB-0215S,4,4670,0.0,929.0,2078.0,58.0
56,FMB-0215S,4,4501,0.0,987.0,756.0,155.0
57,FMB-0215S,4,4636,0.0,1142.0,238.0,78.0
58,FMB-0215S,4,5076,238.0,1142.0,288.0,78.0
59,FMB-0215S,4,5006,526.0,1142.0,288.0,78.0
60,FMB-0215S,4,4878,814.0,1142.0,288.0,78.0
61,FMB-0215S,5,4902,0.0,0.0,2398.0,480.0
62,FMB-0215S,5,5119,0.0,480.0,532.0,92.5
63,FMB-0215S,5,4933,0.0,572.5,2051.0,472.0
64,FMB-0215S,5,4849,0.0,1044.5,276.0,162.0
65,FMB-0215S,5,4741,276.0,1044.5,913.0,162.0
66,FMB-0215S,6,4572,0.0,0.0,2360.0,58.0
67,FMB-0215S,6,5103,0.0,58.0,2058.0,58.0
68,FMB-0215S,6,4692,0.0,116.0,438.0,78.0
69,FMB-0215S,6,4885,438.0,116.0,438.0,78.0
70,FMB-0215S,6,4518,876.0,116.0,438.0,78.0
71,FMB-0215S,6,4729,1314.0,116.0,388.0,78.0
72,FMB-0215S,6,4600,1702.0,116.0,388.0,78.0
73,FMB-0215S,6,4750,2090.0,116.0,338.0,78.0
74,FMB-0215S,6,4631,0.0,194.0,442.0,439.0
75,FMB-0215S,6,4937,0.0,633.0,1847.0,394.0
76,FMB-0215S,6,4830,0.0,1027.0,254.0,172.5
77,FMB-0215S,7,4883,0.0,0.0,2298.0,445.0
78,FMB-0215S,7,4475,0.0,445.0,471.0,361.0
79,FMB-0215S,7,4941,0.0,806.0,878.0,329.0
80,FMB-0215S,7,5037,878.0,806.0,832.0,329.0
81,FMB-0215S,7,4630,0.0,1135.0,2415.0,80.0
82,FMB-0215S,8,4597,0.0,0.0,2291.0,58.0
83,FMB-0215S,8,4524,0.0,58.0,780.5,415.5
84,FMB-0215S,8,5128,0.0,473.5,1377.5,422.0
85,FMB-0215S,8,4591,1377.5,473.5,347.0,422.0
86,FMB-0215S,8,4836,0.0,895.5,361.0,308.5
87,FMB-0215S,9,4659,0.0,0.0,2298.0,445.0
88,FMB-0215S,9,4868,0.0,445.0,1868.0,58.0
89,FMB-0215S,9,4931,1868.0,445.0,486.0,58.0
90,FMB-0215S,9,4835,0.0,503.0,2398.0,38.0
91,FMB-0215S,9,4612,0.0,541.0,1386.5,348.0
92,FMB-0215S,9,5070,0.0,889.0,2148.0,330.0
93,FMB-0215S,10,4861,0.0,0.0,2234.0,482.5
94,FMB-0215S,10,4424,0.0,482.5,1898.0,348.0
95,FMB-0215S,10,4948,0.0,830.5,762.0,379.0
96,FMB-0215S,10,4815,762.0,830.5,865.0,379.0
97,FMB-0215S,11,4808,0.0,0.0,2360.0,307.0
98,FMB-0215S,11,4464,0.0,307.0,870.0,308.0
99,FMB-0215S,11,4562,870.0,307.0,870.0,308.0
100,FMB-0215S,11,4483,0.0,615.0,802.0,308.0
101,FMB-0215S,11,4448,802.0,615.0,801.0,308.0
102,FMB-0215S,11,4439,0.0,923.0,816.0,294.5
103,FMB-0215S,12,4610,0.0,0.0,2306.0,770.0
104,FMB-0215S,12,4746,0.0,770.0,761.0,359.5
105,FMB-0215S,12,4626,0.0,1129.5,631.0,88.0
106,FMB-0215S,12,4558,631.0,1129.5,1784.0,88.0
107,FMB-0215S,13,4466,0.0,0.0,2388.0,596.0
108,FMB-0215S,13,5124,0.0,596.0,523.0,408.0
109,FMB-0215S,13,4513,523.0,596.0,523.0,408.0
110,FMB-0215S,13,4505,0.0,1004.0,519.0,196.0
111,FMB-0215S,14,4706,0.0,0.0,2258.0,580.0
112,FMB-0215S,14,4859,2258.0,0.0,52.5,580.0
113,FMB-0215S,14,4437,0.0,580.0,2163.0,330.0
114,FMB-0215S,14,5026,0.0,910.0,798.0,88.0
115,FMB-0215S,14,4876,798.0,910.0,1480.0,88.0
116,FMB-0215S,14,4846,0.0,998.0,1932.0,200.5
117,FMB-0215S,15,5085,0.0,0.0,2398.0,330.0
118,FMB-0215S,15,5132,0.0,330.0,2306.0,770.0
119,FMB-0215S,15,4635,0.0,1100.0,238.0,118.0
120,FMB-0215S,15,4743,238.0,1100.0,488.0,118.0
121,FMB-0215S,15,4644,726.0,1100.0,488.0,118.0
122,FMB-0215S,15,4476,1214.0,1100.0,488.0,118.0
123,FMB-0215S,15,4654,1702.0,1100.0,388.0,118.0
124,FMB-0215S,15,4566,2090.0,1100.0,288.0,118.0
125,FMB-0215S,16,4506,0.0,0.0,2286.0,277.0
126,FMB-0215S,16,5075,0.0,277.0,2098.0,560.0
127,FMB-0215S,16,4934,0.0,837.0,462.0,379.0
128,FMB-0215S,16,4584,462.0,837.0,1277.0,379.0
129,FMB-0215S,16,4384,1739.0,837.0,479.5,379.0
130,FMB-0215S,17,4960,0.0,0.0,2410.0,370.0
131,FMB-0215S,17,4914,0.0,370.0,502.0,447.0
132,FMB-0215S,17,5108,502.0,370.0,502.0,447.0
133,FMB-0215S,17,5064,0.0,817.0,788.0,359.0
134,FMB-0215S,17,4981,0.0,1176.0,491.0,38.0
135,FMB-0215S,17,4781,491.0,1176.0,1638.0,38.0
136,FMB-0215S,18,5092,0.0,0.0,2403.0,580.0
137,FMB-0215S,18,4792,0.0,580.0,2398.0,38.0
138,FMB-0215S,18,5029,0.0,618.0,2188.0,565.0
139,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
140,FMB-0215S,19,4759,2356.0,0.0,58.0,862.0
141,FMB-0215S,19,4507,0.0,862.0,1998.0,58.0
142,FMB-0215S,19,5032,1998.0,862.0,427.0,58.0
143,FMB-0215S,19,4800,0.0,920.0,642.0,299.0
144,FMB-0215S,19,4751,642.0,920.0,798.0,299.0
145,FMB-0215S,20,4408,0.0,0.0,2318.0,58.0
146,FMB-0215S,20,5093,0.0,58.0,2194.0,419.0
147,FMB-0215S,20,5131,0.0,477.0,2338.0,398.0
148,FMB-0215S,20,4656,0.0,875.0,519.0,345.0
149,FMB-0215S,21,4443,0.0,0.0,2286.0,422.0
150,FMB-0215S,21,4922,0.0,422.0,882.0,448.0
151,FMB-0215S,21,4707,0.0,870.0,442.5,350.0
152,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
153,FMB-0215S,22,4526,0.0,578.0,2398.0,398.0
154,FMB-0215S,22,4968,0.0,976.0,2388.0,38.0
155,FMB-0215S,22,4434,0.0,1014.0,695.0,204.0
156,FMB-0215S,23,4923,0.0,0.0,2248.0,293.0
157,FMB-0215S,23,4486,0.0,293.0,2220.0,298.0
158,FMB-0215S,23,5071,0.0,591.0,1312.0,327.0
159,FMB-0215S,23,4753,1312.0,591.0,871.0,327.0
160,FMB-0215S,23,4615,2183.0,591.0,162.0,327.0
161,FMB-0215S,23,4383,0.0,918.0,723.0,301.5
162,FMB-0215S,23,4516,723.0,918.0,1025.0,301.5
163,FMB-0215S,24,4897,0.0,0.0,2298.0,445.0
164,FMB-0215S,24,4457,0.0,445.0,2194.0,394.0
165,FMB-0215S,24,4989,0.0,839.0,807.0,310.0
166,FMB-0215S,24,4571,807.0,839.0,776.0,310.0
167,FMB-0215S,24,5129,1583.0,839.0,405.0,310.0
168,FMB-0215S,24,4589,0.0,1149.0,329.0,58.0
169,FMB-0215S,24,5072,329.0,1149.0,2078.0,58.0
170,FMB-0215S,25,4982,0.0,0.0,2301.0,507.0
171,FMB-0215S,25,5101,2301.0,0.0,58.0,507.0
172,FMB-0215S,25,4971,2359.0,0.0,58.0,507.0
173,FMB-0215S,25,4391,0.0,507.0,590.0,289.0
174,FMB-0215S,25,4544,590.0,507.0,514.5,289.0
175,FMB-0215S,25,4796,0.0,796.0,549.5,423.3
176,FMB-0215S,26,5055,0.0,0.0,2291.0,771.0
177,FMB-0215S,26,4397,0.0,771.0,878.0,448.5
178,FMB-0215S,27,5106,0.0,0.0,2201.0,946.0
179,FMB-0215S,27,4522,0.0,946.0,616.0,273.0
180,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
181,FMB-0215S,28,4870,2296.0,0.0,58.0,852.0
182,FMB-0215S,28,4415,0.0,852.0,1040.0,368.0
183,FMB-0215S,29,5061,0.0,0.0,2234.0,482.5
184,FMB-0215S,29,4519,0.0,482.5,1698.0,348.0
185,FMB-0215S,29,5097,0.0,830.5,811.0,348.0
186,FMB-0215S,29,4874,811.0,830.5,1386.5,348.0
187,FMB-0215S,29,5078,0.0,1178.5,321.0,38.0
188,FMB-0215S,29,5088,321.0,1178.5,1933.0,38.0
189,FMB-0215S,30,4998,0.0,0.0,2393.0,310.0
190,FMB-0215S,30,4938,0.0,310.0,1318.0,346.0
191,FMB-0215S,30,4413,0.0,656.0,608.0,560.0
192,FMB-0215S,30,4894,608.0,656.0,1783.0,560.0
193,FMB-0215S,31,4818,0.0,0.0,2398.0,38.0
194,FMB-0215S,31,4568,0.0,38.0,2301.0,967.0
195,FMB-0215S,31,4888,2301.0,38.0,58.0,967.0
196,FMB-0215S,31,4411,0.0,1005.0,281.0,214.0
197,FMB-0215S,31,4431,281.0,1005.0,744.0,214.0
198,FMB-0215S,32,4784,0.0,0.0,2363.0,328.0
199,FMB-0215S,32,4795,0.0,328.0,2001.0,399.3
200,FMB-0215S,32,4494,0.0,727.3,2432.0,485.0
201,FMB-0215S,33,4632,0.0,0.0,2306.0,770.0
202,FMB-0215S,33,4776,2306.0,0.0,58.0,770.0
203,FMB-0215S,33,4573,2364.0,0.0,58.0,770.0
204,FMB-0215S,33,4984,0.0,770.0,2388.0,58.0
205,FMB-0215S,33,4574,0.0,828.0,888.0,386.0
206,FMB-0215S,34,4691,0.0,0.0,2403.0,580.0
207,FMB-0215S,34,5089,0.0,580.0,834.0,249.0
208,FMB-0215S,34,4962,0.0,829.0,524.0,387.0
209,FMB-0215S,35,4763,0.0,0.0,2264.0,455.0
210,FMB-0215S,35,4701,0.0,455.0,1172.0,722.0
211,FMB-0215S,35,4812,1172.0,455.0,598.0,722.0
212,FMB-0215S,35,5086,1770.0,455.0,527.0,722.0
213,FMB-0215S,35,4945,0.0,1177.0,280.0,38.0
214,FMB-0215S,35,4536,280.0,1177.0,1938.0,38.0
215,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
216,FMB-0215S,36,5035,2265.0,0.0,58.0,871.0
217,FMB-0215S,36,4447,2323.0,0.0,58.0,871.0
218,FMB-0215S,36,4469,0.0,871.0,363.0,349.0
219,FMB-0215S,37,4697,0.0,0.0,2285.0,568.0
220,FMB-0215S,37,5060,0.0,568.0,782.0,630.0
221,FMB-0215S,37,4441,782.0,568.0,378.0,630.0
222,FMB-0215S,37,4939,1160.0,568.0,38.0,630.0
223,FMB-0215S,38,4857,0.0,0.0,2394.5,440.0
224,FMB-0215S,38,4969,0.0,440.0,2039.0,482.0
225,FMB-0215S,38,5115,0.0,922.0,928.0,298.0
226,FMB-0215S,38,5050,928.0,922.0,998.0,298.0
227,FMB-0215S,38,4767,1926.0,922.0,98.0,298.0
228,FMB-0215S,39,4999,0.0,0.0,2221.0,494.5
229,FMB-0215S,39,4681,0.0,494.5,2432.0,485.0
230,FMB-0215S,39,4786,0.0,979.5,891.0,240.0
231,FMB-0215S,40,4417,0.0,0.0,2322.0,1050.0
232,FMB-0215S,40,4936,0.0,1050.0,487.5,168.5
233,FMB-0215S,40,5066,487.5,1050.0,594.5,168.5
234,FMB-0215S,40,4726,1082.0,1050.0,575.5,168.5
235,FMB-0215S,40,4461,1657.5,1050.0,488.0,168.5
236,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
237,FMB-0215S,41,4944,0.0,970.0,744.0,58.0
238,FMB-0215S,41,5004,744.0,970.0,1361.0,58.0
239,FMB-0215S,41,4668,0.0,1028.0,320.0,178.0
240,FMB-0215S,41,4820,320.0,1028.0,811.0,178.0
241,FMB-0215S,41,4832,1131.0,1028.0,320.0,178.0
242,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
243,FMB-0215S,42,4385,0.0,821.0,981.0,398.0
244,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
245,FMB-0215S,43,4592,0.0,580.0,847.0,340.0
246,FMB-0215S,43,5065,847.0,580.0,847.0,340.0
247,FMB-0215S,43,4419,0.0,920.0,861.0,300.0
248,FMB-0215S,43,4495,861.0,920.0,861.0,300.0
249,FMB-0215S,43,4819,1722.0,920.0,295.0,300.0
250,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
251,FMB-0215S,44,4703,0.0,530.0,2123.0,682.0
252,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
253,FMB-0215S,45,4528,0.0,425.0,951.0,565.0
254,FMB-0215S,45,4793,0.0,990.0,1778.5,220.0
255,FMB-0215S,45,4704,2099.0,0.0,339.5,323.0
256,FMB-0215S,45,4873,2099.0,323.0,325.0,324.5
257,FMB-0215S,45,4620,2099.0,647.5,325.5,288.5
258,FMB-0215S,45,4388,2099.0,936.0,284.5,277.0
259,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
260,FMB-0215S,46,4739,0.0,530.0,1598.0,429.0
261,FMB-0215S,46,4893,0.0,959.0,717.0,242.5
262,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
263,FMB-0215S,47,4906,0.0,530.0,857.0,555.0
264,FMB-0215S,47,4955,0.0,1085.0,388.0,132.5
265,FMB-0215S,47,4543,388.0,1085.0,865.0,132.5
266,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
267,FMB-0215S,48,4993,0.0,511.5,362.0,328.0
268,FMB-0215S,48,4477,362.0,511.5,362.0,328.0
269,FMB-0215S,48,4529,724.0,511.5,308.0,328.0
270,FMB-0215S,48,4964,1032.0,511.5,173.0,328.0
271,FMB-0215S,48,5111,0.0,839.5,497.0,380.0
272,FMB-0215S,48,4449,497.0,839.5,978.0,380.0
273,FMB-0215S,48,4838,1475.0,839.5,518.0,380.0
274,FMB-0215S,48,5038,1993.0,839.5,38.0,380.0
275,FMB-0215S,48,4996,2031.0,839.5,38.0,380.0
276,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
277,FMB-0215S,49,4994,0.0,822.0,1478.0,398.0
278,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
279,FMB-0215S,50,4588,0.0,1004.0,1138.0,58.0
280,FMB-0215S,50,4988,1138.0,1004.0,892.0,58.0
281,FMB-0215S,50,4987,0.0,1062.0,438.0,158.0
282,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
283,FMB-0215S,51,4432,0.0,1139.0,238.0,78.0
284,FMB-0215S,51,5016,238.0,1139.0,488.0,78.0
285,FMB-0215S,51,4650,726.0,1139.0,488.0,78.0
286,FMB-0215S,51,4598,1214.0,1139.0,488.0,78.0
287,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
288,FMB-0215S,52,4903,0.0,0.0,2051.0,422.0
289,FMB-0215S,52,4714,0.0,422.0,1847.0,394.0
290,FMB-0215S,52,4393,0.0,816.0,2051.0,297.0
291,FMB-0215S,52,4978,0.0,1113.0,998.0,93.0
292,FMB-0215S,53,4992,0.0,0.0,2051.0,659.0
293,FMB-0215S,53,5098,0.0,659.0,969.0,546.0
294,FMB-0215S,53,4674,969.0,659.0,950.0,546.0
295,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
296,FMB-0215S,54,4890,0.0,371.0,929.0,462.0
297,FMB-0215S,54,4718,929.0,371.0,929.0,462.0
298,FMB-0215S,54,5000,0.0,833.0,923.0,317.0
299,FMB-0215S,54,4581,923.0,833.0,923.0,317.0
300,FMB-0215S,54,4596,0.0,1150.0,202.0,58.0
301,FMB-0215S,54,5010,202.0,1150.0,1789.0,58.0
302,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
303,FMB-0215S,55,4958,0.0,345.0,1847.0,550.0
304,FMB-0215S,55,4490,0.0,895.0,798.0,318.0
305,FMB-0215S,55,4782,798.0,895.0,823.0,318.0
306,FMB-0215S,55,5057,1621.0,895.0,52.5,318.0
307,FMB-0215S,56,5015,0.0,0.0,2034.0,472.5
308,FMB-0215S,56,4841,0.0,472.5,920.0,378.0
309,FMB-0215S,56,4570,920.0,472.5,880.0,378.0
310,FMB-0215S,56,4548,0.0,850.5,557.0,366.0
311,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
312,FMB-0215S,57,4843,0.0,348.0,1049.5,785.0
313,FMB-0215S,57,5042,0.0,1133.0,791.0,83.0
314,FMB-0215S,57,4503,791.0,1133.0,841.0,83.0
315,FMB-0215S,57,4804,2025.0,0.0,412.5,358.0
316,FMB-0215S,57,4918,2025.0,358.0,370.0,276.0
317,FMB-0215S,57,4911,2025.0,634.0,362.0,271.0
318,FMB-0215S,57,4730,2025.0,905.0,397.0,145.0
319,FMB-0215S,57,4695,2025.0,1050.0,238.0,118.0
320,FMB-0215S,57,4985,2025.0,1168.0,255.0,48.0
321,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
322,FMB-0215S,58,4557,0.0,417.0,1049.5,785.0
323,FMB-0215S,58,4438,2020.0,0.0,408.0,373.0
324,FMB-0215S,58,4810,2020.0,373.0,395.0,377.0
325,FMB-0215S,58,4577,2020.0,750.0,408.0,360.0
326,FMB-0215S,58,4722,2020.0,1110.0,112.0,98.0
327,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
328,FMB-0215S,59,4484,0.0,425.0,791.0,558.0
329,FMB-0215S,59,4797,791.0,425.0,337.0,558.0
330,FMB-0215S,59,4768,1128.0,425.0,337.0,558.0
331,FMB-0215S,59,4851,0.0,983.0,733.0,237.0
332,FMB-0215S,59,4803,2001.0,0.0,422.0,328.0
333,FMB-0215S,59,4578,2001.0,328.0,421.0,378.0
334,FMB-0215S,59,4594,2001.0,706.0,421.0,378.0
335,FMB-0215S,59,4433,2001.0,1084.0,370.0,121.5
336,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
337,FMB-0215S,60,4806,0.0,579.0,1071.0,617.0
338,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
339,FMB-0215S,61,4455,0.0,827.7,579.0,382.0
340,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
341,FMB-0215S,62,5034,0.0,866.0,768.5,350.5
342,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
343,FMB-0215S,63,4392,0.0,307.0,926.0,479.5
344,FMB-0215S,63,4775,926.0,307.0,671.0,479.5
345,FMB-0215S,63,5020,1597.0,307.0,379.0,479.5
346,FMB-0215S,63,4429,0.0,786.5,965.5,433.0
347,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
348,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
349,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
350,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
351,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
352,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
353,FMB-0215S,66,4889,0.0,931.0,325.5,288.5
354,FMB-0215S,66,4580,1961.0,0.0,472.0,83.0
355,FMB-0215S,66,5063,1961.0,83.0,462.0,447.0
356,FMB-0215S,66,4649,1961.0,530.0,445.0,444.0
357,FMB-0215S,66,4932,1961.0,974.0,428.0,235.0
358,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
359,FMB-0215S,67,4837,0.0,398.0,1333.0,263.0
360,FMB-0215S,67,4828,0.0,661.0,645.0,558.0
361,FMB-0215S,67,4676,645.0,661.0,930.0,558.0
362,FMB-0215S,67,4480,1575.0,661.0,201.0,558.0
363,FMB-0215S,67,4533,1886.0,0.0,548.0,424.5
364,FMB-0215S,67,4975,1886.0,424.5,539.5,530.0
365,FMB-0215S,67,4733,1886.0,954.5,328.0,253.0
366,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
367,FMB-0215S,68,4538,0.0,547.5,1247.0,579.0
368,FMB-0215S,68,4517,0.0,1126.5,1784.0,93.0
369,FMB-0215S,68,4523,1878.0,0.0,562.0,379.0
370,FMB-0215S,68,4664,1878.0,379.0,558.0,508.0
371,FMB-0215S,68,4821,1878.0,887.0,348.0,330.0
372,FMB-0215S,69,4912,0.0,0.0,1823.0,38.0
373,FMB-0215S,69,5080,0.0,38.0,983.0,963.0
374,FMB-0215S,69,4754,0.0,1001.0,802.0,216.5
375,FMB-0215S,69,4990,1823.0,0.0,595.0,194.0
376,FMB-0215S,69,4698,1823.0,194.0,576.0,550.0
377,FMB-0215S,69,4927,1823.0,744.0,494.5,472.5
378,FMB-0215S,70,5003,0.0,0.0,1823.0,578.0
379,FMB-0215S,70,4940,0.0,578.0,946.0,577.0
380,FMB-0215S,70,4467,946.0,578.0,861.0,577.0
381,FMB-0215S,70,4954,0.0,1155.0,1258.0,63.0
382,FMB-0215S,70,4752,1823.0,0.0,588.5,124.5
383,FMB-0215S,70,4961,1823.0,124.5,522.0,446.0
384,FMB-0215S,70,4744,1823.0,570.5,462.0,443.0
385,FMB-0215S,70,4629,1823.0,1013.5,242.0,175.0
386,FMB-0215S,70,4715,2065.0,1013.5,48.0,175.0
387,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
388,FMB-0215S,71,4957,0.0,422.0,616.0,273.0
389,FMB-0215S,71,4541,616.0,422.0,616.0,273.0
390,FMB-0215S,71,4970,1232.0,422.0,348.0,273.0
391,FMB-0215S,71,4723,0.0,695.0,608.0,520.0
392,FMB-0215S,71,4855,608.0,695.0,656.0,520.0
393,FMB-0215S,71,4910,1748.0,0.0,588.0,430.0
394,FMB-0215S,71,4738,1748.0,430.0,576.0,550.0
395,FMB-0215S,71,4462,1748.0,980.0,523.5,239.0
396,FMB-0215S,72,4713,0.0,0.0,1718.0,58.0
397,FMB-0215S,72,4514,0.0,58.0,1105.5,900.0
398,FMB-0215S,72,4702,1105.5,58.0,337.0,900.0
399,FMB-0215S,72,4899,0.0,958.0,1440.0,251.5
400,FMB-0215S,72,5031,1718.0,0.0,721.0,277.5
401,FMB-0215S,72,4895,1718.0,277.5,645.0,558.0
402,FMB-0215S,72,4645,1718.0,835.5,518.0,380.0
403,FMB-0215S,73,4826,0.0,0.0,1712.0,377.0
404,FMB-0215S,73,5053,0.0,377.0,438.0,198.0
405,FMB-0215S,73,4721,438.0,377.0,733.0,198.0
406,FMB-0215S,73,4510,1171.0,377.0,480.0,198.0
407,FMB-0215S,73,4913,1651.0,377.0,38.0,198.0
408,FMB-0215S,73,4757,0.0,575.0,579.0,422.0
409,FMB-0215S,73,4549,579.0,575.0,550.5,422.0
410,FMB-0215S,73,4390,1129.5,575.0,359.0,422.0
411,FMB-0215S,73,4748,1488.5,575.0,58.0,422.0
412,FMB-0215S,73,4474,1546.5,575.0,58.0,422.0
413,FMB-0215S,73,4613,0.0,997.0,328.0,220.0
414,FMB-0215S,73,4788,328.0,997.0,328.0,220.0
415,FMB-0215S,73,4421,1712.0,0.0,715.0,429.0
416,FMB-0215S,73,4460,1712.0,429.0,598.0,528.0
417,FMB-0215S,73,4925,1712.0,957.0,308.0,201.0
418,FMB-0215S,73,4986,2020.0,957.0,48.0,201.0
419,FMB-0215S,73,4785,2068.0,957.0,48.0,201.0
420,FMB-0215S,73,4667,2116.0,957.0,48.0,201.0
421,FMB-0215S,73,4719,1712.0,1158.0,373.0,58.0
422,FMB-0215S,74,4740,0.0,0.0,1649.0,420.0
423,FMB-0215S,74,5102,0.0,420.0,1194.0,510.0
424,FMB-0215S,74,4535,0.0,930.0,1198.0,53.0
425,FMB-0215S,74,4777,0.0,983.0,338.0,198.0
426,FMB-0215S,74,5001,338.0,983.0,388.0,198.0
427,FMB-0215S,74,4637,726.0,983.0,388.0,198.0
428,FMB-0215S,74,4453,0.0,1181.0,616.0,38.0
429,FMB-0215S,74,4530,1649.0,0.0,790.0,411.0
430,FMB-0215S,74,4502,1649.0,411.0,738.0,568.0
431,FMB-0215S,74,5109,1649.0,979.0,324.5,239.0
432,FMB-0215S,75,4771,0.0,0.0,1649.0,420.0
433,FMB-0215S,75,4489,0.0,420.0,525.0,465.0
434,FMB-0215S,75,4520,525.0,420.0,238.0,465.0
435,FMB-0215S,75,5011,0.0,885.0,964.0,330.0
436,FMB-0215S,75,4811,1649.0,0.0,781.0,413.0
437,FMB-0215S,75,5113,1649.0,413.0,586.0,468.0
