,item_material,flat_index,item_id,x,y,x_length,y_length
125,YW10-0218S,20,219,1131.0,912.0,760.0,308.0
126,YW10-0218S,20,189,1891.0,912.0,370.0,308.0
127,YW10-0218S,21,356,0.0,0.0,2418.0,58.0
128,YW10-0218S,21,113,0.0,58.0,2398.0,328.0
129,YW10-0218S,21,235,0.0,386.0,2418.0,58.0
130,YW10-0218S,21,570,0.0,444.0,2291.0,438.5
131,YW10-0218S,21,66,0.0,882.5,1755.0,337.0
132,YW10-0218S,22,315,0.0,0.0,2198.0,578.0
133,YW10-0218S,22,73,0.0,578.0,2388.0,98.0
134,YW10-0218S,22,394,0.0,676.0,571.0,542.0
135,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
136,YW10-0218S,23,210,2251.0,0.0,78.0,762.0
137,YW10-0218S,23,486,0.0,762.0,729.0,457.5
138,YW10-0218S,24,765,0.0,0.0,2398.0,393.0
139,YW10-0218S,24,738,0.0,393.0,729.0,351.5
140,YW10-0218S,24,584,729.0,393.0,420.0,351.5
141,YW10-0218S,24,271,0.0,744.5,933.0,469.0
142,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
143,YW10-0218S,25,490,0.0,576.0,863.0,560.0
144,YW10-0218S,25,721,863.0,576.0,1011.0,560.0
145,YW10-0218S,25,120,1874.0,576.0,498.5,560.0
146,YW10-0218S,25,662,0.0,1136.0,841.0,83.0
147,YW10-0218S,25,336,841.0,1136.0,841.0,83.0
148,YW10-0218S,26,8,0.0,0.0,2348.0,630.0
149,YW10-0218S,26,96,0.0,630.0,1162.0,327.0
150,YW10-0218S,26,148,1162.0,630.0,777.0,327.0
151,YW10-0218S,26,710,1939.0,630.0,361.0,327.0
152,YW10-0218S,26,680,0.0,957.0,327.0,261.5
153,YW10-0218S,26,29,327.0,957.0,907.5,261.5
154,YW10-0218S,26,463,1234.5,957.0,907.5,261.5
155,YW10-0218S,27,752,0.0,0.0,2308.0,347.0
156,YW10-0218S,27,25,0.0,347.0,2398.0,299.0
157,YW10-0218S,27,603,0.0,646.0,588.0,572.0
158,YW10-0218S,27,334,588.0,646.0,588.0,572.0
159,YW10-0218S,27,461,1176.0,646.0,588.0,572.0
160,YW10-0218S,27,548,1764.0,646.0,588.0,572.0
161,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
162,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
163,YW10-0218S,28,33,0.0,956.0,470.0,264.0
164,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
165,YW10-0218S,29,237,0.0,58.0,904.0,459.5
166,YW10-0218S,29,229,0.0,517.5,971.0,297.0
167,YW10-0218S,29,37,0.0,814.5,1964.0,395.0
168,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
169,YW10-0218S,30,320,0.0,58.0,464.0,378.8
170,YW10-0218S,30,665,464.0,58.0,464.0,378.8
171,YW10-0218S,30,638,0.0,436.8,1998.0,330.0
172,YW10-0218S,30,692,0.0,766.8,1198.0,370.0
173,YW10-0218S,30,475,1198.0,766.8,508.0,370.0
174,YW10-0218S,30,323,0.0,1136.8,628.0,78.0
175,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
176,YW10-0218S,31,302,0.0,579.0,758.0,308.0
177,YW10-0218S,31,677,758.0,579.0,862.0,308.0
178,YW10-0218S,31,509,1620.0,579.0,483.0,308.0
179,YW10-0218S,31,406,0.0,887.0,598.0,330.0
180,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
181,YW10-0218S,32,351,0.0,577.5,830.0,361.0
182,YW10-0218S,32,438,0.0,938.5,766.0,38.0
183,YW10-0218S,32,524,766.0,938.5,813.0,38.0
184,YW10-0218S,32,399,0.0,976.5,898.0,237.0
185,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
186,YW10-0218S,33,576,0.0,579.0,694.0,279.0
187,YW10-0218S,33,225,694.0,579.0,706.0,279.0
188,YW10-0218S,33,270,1400.0,579.0,706.0,279.0
189,YW10-0218S,33,333,0.0,858.0,2098.0,290.0
190,YW10-0218S,33,478,0.0,1148.0,362.0,58.0
191,YW10-0218S,33,592,362.0,1148.0,1738.0,58.0
192,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
193,YW10-0218S,34,72,0.0,58.0,998.0,866.0
194,YW10-0218S,34,436,0.0,924.0,844.5,294.0
195,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
196,YW10-0218S,35,535,0.0,298.0,2001.0,801.0
197,YW10-0218S,35,739,2001.0,298.0,58.0,801.0
198,YW10-0218S,35,732,0.0,1099.0,338.0,118.0
199,YW10-0218S,35,683,338.0,1099.0,978.0,118.0
200,YW10-0218S,35,485,1316.0,1099.0,488.0,118.0
201,YW10-0218S,35,635,1804.0,1099.0,338.0,118.0
202,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
203,YW10-0218S,36,639,0.0,517.0,1934.0,412.5
204,YW10-0218S,36,488,0.0,929.5,668.4,289.0
205,YW10-0218S,36,371,668.4,929.5,754.0,289.0
206,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
207,YW10-0218S,37,681,0.0,462.0,2098.0,580.0
208,YW10-0218S,37,530,0.0,1042.0,981.0,174.0
209,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
210,YW10-0218S,38,649,0.0,58.0,918.0,58.0
211,YW10-0218S,38,759,918.0,58.0,1165.0,58.0
212,YW10-0218S,38,644,0.0,116.0,1638.5,882.0
213,YW10-0218S,38,56,1638.5,116.0,447.0,882.0
214,YW10-0218S,38,405,0.0,998.0,488.0,198.0
215,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
216,YW10-0218S,39,71,0.0,441.5,1462.0,138.0
217,YW10-0218S,39,690,0.0,579.5,878.0,461.0
218,YW10-0218S,39,14,878.0,579.5,373.0,461.0
219,YW10-0218S,39,518,1251.0,579.5,373.0,461.0
220,YW10-0218S,39,552,1624.0,579.5,373.0,461.0
221,YW10-0218S,39,21,0.0,1040.5,753.0,172.5
222,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
223,YW10-0218S,40,238,0.0,441.5,388.0,238.0
224,YW10-0218S,40,379,388.0,441.5,438.0,238.0
225,YW10-0218S,40,572,826.0,441.5,438.0,238.0
226,YW10-0218S,40,634,0.0,679.5,819.0,538.0
227,YW10-0218S,40,533,819.0,679.5,390.0,538.0
228,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
229,YW10-0218S,41,223,0.0,372.5,550.0,498.5
230,YW10-0218S,41,474,550.0,372.5,290.0,498.5
231,YW10-0218S,41,623,840.0,372.5,38.0,498.5
232,YW10-0218S,41,374,0.0,871.0,573.0,216.0
233,YW10-0218S,41,434,0.0,1087.0,353.0,132.5
234,YW10-0218S,41,358,353.0,1087.0,797.0,132.5
235,YW10-0218S,41,39,1150.0,1087.0,713.0,132.5
236,YW10-0218S,42,497,0.0,0.0,2108.0,58.0
237,YW10-0218S,42,255,0.0,58.0,2020.0,437.0
238,YW10-0218S,42,402,0.0,495.0,760.0,327.0
239,YW10-0218S,42,597,760.0,495.0,560.0,327.0
240,YW10-0218S,42,581,0.0,822.0,2103.0,58.0
241,YW10-0218S,42,299,0.0,880.0,898.0,58.0
242,YW10-0218S,42,282,898.0,880.0,1048.0,58.0
243,YW10-0218S,42,137,0.0,938.0,393.5,266.5
244,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
245,YW10-0218S,43,467,0.0,904.0,997.0,310.0
246,YW10-0218S,43,477,2101.0,0.0,338.0,158.0
247,YW10-0218S,43,234,2101.0,158.0,312.0,277.0
248,YW10-0218S,43,53,2101.0,435.0,270.0,258.0
249,YW10-0218S,43,54,2101.0,693.0,338.0,198.0
250,YW10-0218S,43,654,2101.0,891.0,288.0,158.0
251,YW10-0218S,43,627,2101.0,1049.0,288.0,158.0
252,YW10-0218S,44,99,0.0,0.0,2101.0,329.0
253,YW10-0218S,44,513,0.0,329.0,2014.0,340.8
254,YW10-0218S,44,602,0.0,669.8,771.0,549.0
255,YW10-0218S,44,451,771.0,669.8,771.0,549.0
256,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
257,YW10-0218S,45,748,0.0,580.0,1080.0,378.0
258,YW10-0218S,45,590,1080.0,580.0,680.0,378.0
259,YW10-0218S,45,567,1760.0,580.0,224.0,378.0
260,YW10-0218S,45,632,0.0,958.0,798.0,258.0
261,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
262,YW10-0218S,46,679,0.0,558.0,831.0,508.5
263,YW10-0218S,46,610,831.0,558.0,831.0,508.5
264,YW10-0218S,46,76,0.0,1066.5,898.0,153.0
265,YW10-0218S,47,537,0.0,0.0,2098.0,58.0
266,YW10-0218S,47,86,0.0,58.0,1350.5,430.0
267,YW10-0218S,47,580,1350.5,58.0,460.0,430.0
268,YW10-0218S,47,263,0.0,488.0,1247.0,722.0
269,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
270,YW10-0218S,48,546,0.0,503.0,2001.0,711.0
271,YW10-0218S,49,526,0.0,0.0,2098.0,558.0
272,YW10-0218S,49,98,0.0,558.0,1462.0,58.0
273,YW10-0218S,49,661,1462.0,558.0,636.0,58.0
274,YW10-0218S,49,133,0.0,616.0,2065.0,377.0
275,YW10-0218S,49,456,0.0,993.0,370.0,227.0
276,YW10-0218S,50,493,0.0,0.0,2098.0,580.0
277,YW10-0218S,50,387,0.0,580.0,811.0,622.5
278,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
279,YW10-0218S,51,393,0.0,579.0,1517.0,559.0
280,YW10-0218S,51,118,0.0,1138.0,338.0,78.0
281,YW10-0218S,51,409,338.0,1138.0,1598.0,78.0
282,YW10-0218S,52,573,0.0,0.0,2081.0,419.0
283,YW10-0218S,52,598,0.0,419.0,579.0,397.0
284,YW10-0218S,52,521,579.0,419.0,224.0,397.0
285,YW10-0218S,52,704,0.0,816.0,2034.0,384.0
286,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
287,YW10-0218S,53,114,0.0,430.0,1797.0,347.0
288,YW10-0218S,53,641,0.0,777.0,1551.0,443.0
289,YW10-0218S,54,293,0.0,0.0,2058.0,458.0
290,YW10-0218S,54,280,0.0,458.0,1382.0,579.0
291,YW10-0218S,54,480,1382.0,458.0,468.5,579.0
292,YW10-0218S,54,444,1850.5,458.0,195.0,579.0
293,YW10-0218S,54,87,0.0,1037.0,197.5,177.0
294,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
295,YW10-0218S,55,391,0.0,486.5,1658.0,398.0
296,YW10-0218S,55,462,0.0,884.5,811.0,328.5
297,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
298,YW10-0218S,56,725,0.0,384.0,536.0,400.0
299,YW10-0218S,56,349,0.0,784.0,777.0,435.0
300,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
301,YW10-0218S,57,709,0.0,383.8,404.0,339.0
302,YW10-0218S,57,705,404.0,383.8,354.0,339.0
303,YW10-0218S,57,82,0.0,722.8,1024.0,495.0
304,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
305,YW10-0218S,58,412,0.0,871.0,1618.0,299.0
306,YW10-0218S,58,500,0.0,1170.0,482.0,48.0
307,YW10-0218S,58,450,2001.0,0.0,438.0,158.0
308,YW10-0218S,58,407,2001.0,158.0,415.0,412.5
309,YW10-0218S,58,512,2001.0,570.5,434.5,407.5
310,YW10-0218S,58,145,2001.0,978.0,416.0,241.0
311,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
312,YW10-0218S,59,382,0.0,579.0,821.0,599.5
313,YW10-0218S,59,309,0.0,1178.5,314.0,38.0
314,YW10-0218S,59,12,314.0,1178.5,925.0,38.0
315,YW10-0218S,59,257,1239.0,1178.5,638.0,38.0
316,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
317,YW10-0218S,60,772,0.0,530.0,1782.0,577.0
318,YW10-0218S,60,327,0.0,1107.0,743.0,98.0
319,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
320,YW10-0218S,61,360,0.0,580.0,1998.0,580.0
321,YW10-0218S,61,312,0.0,1160.0,380.0,58.0
322,YW10-0218S,61,182,380.0,1160.0,1498.0,58.0
323,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
324,YW10-0218S,62,686,0.0,558.0,1128.0,348.0
325,YW10-0218S,62,620,1128.0,558.0,631.0,348.0
326,YW10-0218S,62,468,0.0,906.0,997.0,310.0
327,YW10-0218S,62,308,997.0,906.0,998.0,310.0
328,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
329,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
330,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
331,YW10-0218S,64,423,0.0,734.0,728.0,379.0
332,YW10-0218S,64,388,728.0,734.0,463.5,379.0
333,YW10-0218S,64,246,1191.5,734.0,462.0,379.0
334,YW10-0218S,64,550,0.0,1113.0,698.0,98.0
335,YW10-0218S,64,554,698.0,1113.0,758.0,98.0
336,YW10-0218S,64,728,1962.0,0.0,474.5,461.5
337,YW10-0218S,64,441,1962.0,461.5,425.0,395.0
338,YW10-0218S,64,143,1962.0,856.5,439.0,355.0
339,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
340,YW10-0218S,65,411,0.0,420.5,1194.0,495.0
341,YW10-0218S,65,398,0.0,915.5,1001.0,299.0
342,YW10-0218S,65,543,1934.0,0.0,489.0,341.0
343,YW10-0218S,65,340,1934.0,341.0,288.0,158.0
344,YW10-0218S,65,83,1934.0,499.0,288.0,158.0
345,YW10-0218S,65,642,1934.0,657.0,338.0,158.0
346,YW10-0218S,65,67,1934.0,815.0,338.0,158.0
347,YW10-0218S,65,633,1934.0,973.0,388.0,158.0
348,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
349,YW10-0218S,66,3,0.0,421.0,1179.5,702.0
350,YW10-0218S,66,559,1179.5,421.0,516.5,702.0
351,YW10-0218S,66,466,0.0,1123.0,541.0,92.5
352,YW10-0218S,66,481,1934.0,0.0,488.0,158.0
353,YW10-0218S,66,571,1934.0,158.0,420.0,349.5
354,YW10-0218S,66,40,1934.0,507.5,488.0,158.0
355,YW10-0218S,66,755,1934.0,665.5,373.5,348.0
356,YW10-0218S,66,529,1934.0,1013.5,288.0,158.0
357,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
358,YW10-0218S,67,420,0.0,771.0,503.0,448.0
359,YW10-0218S,67,616,503.0,771.0,898.0,448.0
360,YW10-0218S,67,368,1401.0,771.0,503.0,448.0
361,YW10-0218S,67,311,1931.0,0.0,508.0,361.0
362,YW10-0218S,67,770,1931.0,361.0,507.0,415.0
363,YW10-0218S,67,35,1931.0,776.0,507.0,415.0
364,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
365,YW10-0218S,68,367,0.0,58.0,504.0,489.0
366,YW10-0218S,68,464,504.0,58.0,776.0,489.0
367,YW10-0218S,68,224,1280.0,58.0,582.5,489.0
368,YW10-0218S,68,195,0.0,547.0,783.0,577.0
369,YW10-0218S,68,491,783.0,547.0,984.0,577.0
370,YW10-0218S,68,473,1767.0,547.0,58.0,577.0
371,YW10-0218S,68,174,1825.0,547.0,38.0,577.0
372,YW10-0218S,68,7,0.0,1124.0,343.0,92.5
373,YW10-0218S,68,197,343.0,1124.0,581.5,92.5
374,YW10-0218S,68,146,924.5,1124.0,568.0,92.5
375,YW10-0218S,68,582,1492.5,1124.0,383.0,92.5
376,YW10-0218S,68,276,1918.0,0.0,517.0,367.0
377,YW10-0218S,68,484,1918.0,367.0,502.0,477.0
378,YW10-0218S,68,298,1918.0,844.0,460.0,373.0
379,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
380,YW10-0218S,69,204,0.0,821.0,521.0,398.0
381,YW10-0218S,69,433,521.0,821.0,898.0,398.0
382,YW10-0218S,69,345,1419.0,821.0,278.0,398.0
383,YW10-0218S,69,702,1901.0,0.0,534.0,272.5
384,YW10-0218S,69,236,1901.0,272.5,495.0,395.0
385,YW10-0218S,69,612,1901.0,667.5,527.0,389.0
386,YW10-0218S,69,652,1901.0,1056.5,382.0,160.5
387,YW10-0218S,70,200,0.0,0.0,1818.0,58.0
388,YW10-0218S,70,231,0.0,58.0,1273.0,248.0
389,YW10-0218S,70,181,1273.0,58.0,327.0,248.0
390,YW10-0218S,70,419,0.0,306.0,783.0,578.0
391,YW10-0218S,70,79,783.0,306.0,530.0,578.0
392,YW10-0218S,70,733,1313.0,306.0,398.0,578.0
393,YW10-0218S,70,527,0.0,884.0,544.0,329.0
394,YW10-0218S,70,565,544.0,884.0,704.0,329.0
395,YW10-0218S,70,465,1818.0,0.0,594.0,366.0
396,YW10-0218S,70,719,1818.0,366.0,594.0,439.0
397,YW10-0218S,70,659,1818.0,805.0,560.0,395.0
398,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
399,YW10-0218S,71,447,0.0,328.0,1797.0,328.0
400,YW10-0218S,71,657,0.0,656.0,863.5,499.5
401,YW10-0218S,71,426,0.0,1155.5,460.0,58.0
402,YW10-0218S,71,523,460.0,1155.5,1218.0,58.0
403,YW10-0218S,71,5,1797.0,0.0,568.0,170.0
404,YW10-0218S,71,134,1797.0,170.0,557.0,394.0
405,YW10-0218S,71,249,1797.0,564.0,560.5,360.3
406,YW10-0218S,71,502,1797.0,924.3,489.0,272.5
407,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
408,YW10-0218S,72,317,0.0,1007.0,288.0,198.0
409,YW10-0218S,72,743,288.0,1007.0,536.0,198.0
410,YW10-0218S,72,285,824.0,1007.0,488.0,198.0
411,YW10-0218S,72,23,1312.0,1007.0,338.0,198.0
412,YW10-0218S,72,214,1797.0,0.0,568.0,246.0
413,YW10-0218S,72,359,1797.0,246.0,527.0,361.0
414,YW10-0218S,72,242,1797.0,607.0,546.0,441.0
415,YW10-0218S,72,381,1797.0,1048.0,568.0,170.0
416,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
417,YW10-0218S,73,504,0.0,348.0,881.0,387.5
418,YW10-0218S,73,42,881.0,348.0,754.0,387.5
419,YW10-0218S,73,403,0.0,735.5,771.0,480.0
420,YW10-0218S,73,46,771.0,735.5,771.0,480.0
421,YW10-0218S,73,196,1781.0,0.0,560.5,360.3
422,YW10-0218S,73,624,1781.0,360.3,558.0,443.0
423,YW10-0218S,73,716,1781.0,803.3,364.0,339.0
424,YW10-0218S,73,751,1781.0,1142.3,382.0,58.0
425,YW10-0218S,74,726,0.0,0.0,1678.0,58.0
426,YW10-0218S,74,94,0.0,58.0,1121.0,930.0
427,YW10-0218S,74,267,1121.0,58.0,358.0,930.0
428,YW10-0218S,74,44,0.0,988.0,593.0,225.0
429,YW10-0218S,74,78,1678.0,0.0,762.0,237.0
430,YW10-0218S,74,672,1678.0,237.0,691.0,477.0
431,YW10-0218S,74,386,1678.0,714.0,691.0,477.0
432,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
433,YW10-0218S,75,165,0.0,448.0,1642.0,579.0
434,YW10-0218S,75,121,0.0,1027.0,840.0,190.0
435,YW10-0218S,75,416,1658.0,0.0,778.0,453.8
436,YW10-0218S,75,595,1658.0,453.8,658.0,444.0
437,YW10-0218S,75,516,1658.0,897.8,716.0,318.0
438,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
439,YW10-0218S,76,45,0.0,377.0,438.0,158.0
440,YW10-0218S,76,342,438.0,377.0,488.0,158.0
441,YW10-0218S,76,617,926.0,377.0,438.0,158.0
442,YW10-0218S,76,691,0.0,535.0,877.0,343.0
443,YW10-0218S,76,290,0.0,878.0,711.0,327.5
444,YW10-0218S,76,316,1625.0,0.0,815.0,395.0
445,YW10-0218S,76,135,1625.0,395.0,788.0,698.0
446,YW10-0218S,76,167,1625.0,1093.0,238.0,118.0
447,YW10-0218S,76,176,1863.0,1093.0,488.0,118.0
448,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
449,YW10-0218S,77,353,0.0,377.0,1382.0,577.5
450,YW10-0218S,77,183,0.0,954.5,378.0,260.0
451,YW10-0218S,77,62,378.0,954.5,701.0,260.0
452,YW10-0218S,77,455,1625.0,0.0,811.0,656.5
