,item_material,flat_index,item_id,x,y,x_length,y_length
132,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
133,FMB-0215S,21,4759,2356.0,0.0,58.0,862.0
134,FMB-0215S,21,4804,0.0,862.0,412.5,358.0
135,FMB-0215S,21,4540,412.5,862.0,772.0,358.0
136,FMB-0215S,21,4601,1184.5,862.0,772.0,358.0
137,FMB-0215S,21,4760,1956.5,862.0,431.2,358.0
138,FMB-0215S,22,5022,0.0,0.0,2398.0,458.0
139,FMB-0215S,22,4691,0.0,458.0,2403.0,580.0
140,FMB-0215S,22,4839,0.0,1038.0,328.0,180.0
141,FMB-0215S,22,4614,328.0,1038.0,328.0,180.0
142,FMB-0215S,23,4857,0.0,0.0,2394.5,440.0
143,FMB-0215S,23,5132,0.0,440.0,2306.0,770.0
144,FMB-0215S,24,4697,0.0,0.0,2285.0,568.0
145,FMB-0215S,24,5051,0.0,568.0,791.0,538.0
146,FMB-0215S,24,4599,791.0,568.0,647.0,538.0
147,FMB-0215S,24,4621,0.0,1106.0,536.0,114.0
148,FMB-0215S,25,5092,0.0,0.0,2403.0,580.0
149,FMB-0215S,25,5023,0.0,580.0,588.0,430.0
150,FMB-0215S,25,5130,588.0,580.0,1618.5,430.0
151,FMB-0215S,25,5094,0.0,1010.0,651.0,209.5
152,FMB-0215S,26,4808,0.0,0.0,2360.0,307.0
153,FMB-0215S,26,5093,0.0,307.0,2194.0,419.0
154,FMB-0215S,26,4925,0.0,726.0,308.0,201.0
155,FMB-0215S,26,4480,308.0,726.0,558.0,201.0
156,FMB-0215S,26,4667,866.0,726.0,48.0,201.0
157,FMB-0215S,26,4785,914.0,726.0,48.0,201.0
158,FMB-0215S,26,4986,962.0,726.0,48.0,201.0
159,FMB-0215S,26,4758,0.0,927.0,980.0,291.0
160,FMB-0215S,27,4486,0.0,0.0,2220.0,298.0
161,FMB-0215S,27,4767,2220.0,0.0,98.0,298.0
162,FMB-0215S,27,5102,0.0,298.0,1194.0,510.0
163,FMB-0215S,27,4563,1194.0,298.0,1194.0,510.0
164,FMB-0215S,27,4530,0.0,808.0,790.0,411.0
165,FMB-0215S,28,4883,0.0,0.0,2298.0,445.0
166,FMB-0215S,28,5055,0.0,445.0,2291.0,771.0
167,FMB-0215S,29,4999,0.0,0.0,2221.0,494.5
168,FMB-0215S,29,4773,0.0,494.5,488.0,362.0
169,FMB-0215S,29,4908,488.0,494.5,890.0,362.0
170,FMB-0215S,29,5107,1378.0,494.5,547.0,362.0
171,FMB-0215S,29,4477,1925.0,494.5,328.0,362.0
172,FMB-0215S,29,5127,2253.0,494.5,52.5,362.0
173,FMB-0215S,29,4854,0.0,856.5,711.5,363.0
174,FMB-0215S,29,4404,711.5,856.5,754.0,363.0
175,FMB-0215S,29,4469,1465.5,856.5,349.0,363.0
176,FMB-0215S,30,4466,0.0,0.0,2388.0,596.0
177,FMB-0215S,30,4743,0.0,596.0,488.0,118.0
178,FMB-0215S,30,4476,488.0,596.0,488.0,118.0
179,FMB-0215S,30,4644,976.0,596.0,488.0,118.0
180,FMB-0215S,30,4834,1464.0,596.0,488.0,118.0
181,FMB-0215S,30,4654,1952.0,596.0,388.0,118.0
182,FMB-0215S,30,4405,0.0,714.0,584.0,504.0
183,FMB-0215S,31,4632,0.0,0.0,2306.0,770.0
184,FMB-0215S,31,4573,2306.0,0.0,58.0,770.0
185,FMB-0215S,31,4776,2364.0,0.0,58.0,770.0
186,FMB-0215S,31,4585,0.0,770.0,2001.0,425.0
187,FMB-0215S,31,4406,2001.0,770.0,317.5,425.0
188,FMB-0215S,32,4417,0.0,0.0,2322.0,1050.0
189,FMB-0215S,32,4936,0.0,1050.0,487.5,168.5
190,FMB-0215S,32,5066,487.5,1050.0,594.5,168.5
191,FMB-0215S,32,4726,1082.0,1050.0,575.5,168.5
192,FMB-0215S,32,4461,1657.5,1050.0,488.0,168.5
193,FMB-0215S,33,4856,0.0,0.0,2328.0,578.0
194,FMB-0215S,33,4508,0.0,578.0,1236.0,348.0
195,FMB-0215S,33,5090,1236.0,578.0,898.0,348.0
196,FMB-0215S,33,4970,2134.0,578.0,273.0,348.0
197,FMB-0215S,33,4923,0.0,926.0,2248.0,293.0
198,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
199,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
200,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
201,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
202,FMB-0215S,35,4861,0.0,0.0,2234.0,482.5
203,FMB-0215S,35,4701,0.0,482.5,1172.0,722.0
204,FMB-0215S,35,4812,1172.0,482.5,598.0,722.0
205,FMB-0215S,35,5086,1770.0,482.5,527.0,722.0
206,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
207,FMB-0215S,36,4609,0.0,394.0,1518.0,398.0
208,FMB-0215S,36,4865,0.0,792.0,420.0,308.0
209,FMB-0215S,36,4562,420.0,792.0,870.0,308.0
210,FMB-0215S,36,4473,0.0,1100.0,691.0,58.0
211,FMB-0215S,36,4661,691.0,1100.0,1218.0,58.0
212,FMB-0215S,36,4450,0.0,1158.0,715.0,58.0
213,FMB-0215S,36,4555,715.0,1158.0,1198.0,58.0
214,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
215,FMB-0215S,37,4858,0.0,419.0,813.0,433.5
216,FMB-0215S,37,5049,0.0,852.5,528.5,365.0
217,FMB-0215S,38,5029,0.0,0.0,2188.0,565.0
218,FMB-0215S,38,4801,0.0,565.0,921.0,397.0
219,FMB-0215S,38,4869,921.0,565.0,58.0,397.0
220,FMB-0215S,38,4899,0.0,962.0,1440.0,251.5
221,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
222,FMB-0215S,39,5089,0.0,970.0,834.0,249.0
223,FMB-0215S,40,4742,0.0,0.0,2168.0,58.0
224,FMB-0215S,40,4702,0.0,58.0,900.0,337.0
225,FMB-0215S,40,5088,0.0,395.0,1933.0,38.0
226,FMB-0215S,40,4992,0.0,433.0,2051.0,659.0
227,FMB-0215S,40,4974,0.0,1092.0,869.0,128.0
228,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
229,FMB-0215S,41,4917,0.0,330.0,1987.0,307.0
230,FMB-0215S,41,5126,0.0,637.0,589.0,92.5
231,FMB-0215S,41,4791,589.0,637.0,571.0,92.5
232,FMB-0215S,41,5119,1160.0,637.0,532.0,92.5
233,FMB-0215S,41,5030,1692.0,637.0,464.0,92.5
234,FMB-0215S,41,4871,0.0,729.5,584.5,488.0
235,FMB-0215S,41,4488,584.5,729.5,158.0,488.0
236,FMB-0215S,41,4642,742.5,729.5,158.0,488.0
237,FMB-0215S,41,4979,900.5,729.5,158.0,488.0
238,FMB-0215S,41,4598,1058.5,729.5,78.0,488.0
239,FMB-0215S,41,4650,1136.5,729.5,78.0,488.0
240,FMB-0215S,41,5016,1214.5,729.5,78.0,488.0
241,FMB-0215S,41,4651,1292.5,729.5,58.0,488.0
242,FMB-0215S,41,4849,2163.0,0.0,276.0,162.0
243,FMB-0215S,41,4629,2163.0,162.0,242.0,175.0
244,FMB-0215S,41,4830,2163.0,337.0,254.0,172.5
245,FMB-0215S,41,4527,2163.0,509.5,254.0,172.5
246,FMB-0215S,41,4847,2163.0,682.0,238.0,118.0
247,FMB-0215S,41,4745,2163.0,800.0,238.0,118.0
248,FMB-0215S,41,4695,2163.0,918.0,238.0,118.0
249,FMB-0215S,41,4635,2163.0,1036.0,238.0,118.0
250,FMB-0215S,41,4596,2163.0,1154.0,202.0,58.0
251,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
252,FMB-0215S,42,4385,0.0,821.0,981.0,398.0
253,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
254,FMB-0215S,43,4806,0.0,580.0,1071.0,617.0
255,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
256,FMB-0215S,44,4995,0.0,530.0,1623.0,568.0
257,FMB-0215S,44,4507,0.0,1098.0,1998.0,58.0
258,FMB-0215S,44,4402,0.0,1156.0,369.0,58.0
259,FMB-0215S,44,4713,369.0,1156.0,1718.0,58.0
260,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
261,FMB-0215S,45,4400,0.0,330.0,1553.0,580.0
262,FMB-0215S,45,4798,1553.0,330.0,458.5,580.0
263,FMB-0215S,45,4859,2011.5,330.0,52.5,580.0
264,FMB-0215S,45,4942,0.0,910.0,292.0,262.0
265,FMB-0215S,45,4985,0.0,1172.0,255.0,48.0
266,FMB-0215S,45,4446,255.0,1172.0,361.0,48.0
267,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
268,FMB-0215S,46,5048,0.0,682.0,931.0,537.0
269,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
270,FMB-0215S,47,4579,0.0,425.0,771.0,427.0
271,FMB-0215S,47,4872,771.0,425.0,301.5,427.0
272,FMB-0215S,47,5032,1072.5,425.0,58.0,427.0
273,FMB-0215S,47,4548,0.0,852.0,557.0,366.0
274,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
275,FMB-0215S,48,4684,0.0,560.0,2020.0,417.0
276,FMB-0215S,48,4462,0.0,977.0,523.5,239.0
277,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
278,FMB-0215S,49,5025,0.0,530.0,871.0,667.0
279,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
280,FMB-0215S,50,4390,0.0,530.0,422.0,359.0
281,FMB-0215S,50,5064,422.0,530.0,788.0,359.0
282,FMB-0215S,50,5010,0.0,889.0,1789.0,58.0
283,FMB-0215S,50,4734,0.0,947.0,1333.0,263.0
284,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
285,FMB-0215S,51,4781,0.0,822.0,1638.0,38.0
286,FMB-0215S,51,4401,1638.0,822.0,369.0,38.0
287,FMB-0215S,51,5018,0.0,860.0,811.0,178.0
288,FMB-0215S,51,4668,811.0,860.0,320.0,178.0
289,FMB-0215S,51,4619,0.0,1038.0,893.0,176.0
290,FMB-0215S,51,4993,2066.0,0.0,362.0,328.0
291,FMB-0215S,51,4821,2066.0,328.0,348.0,330.0
292,FMB-0215S,51,4873,2066.0,658.0,325.0,324.5
293,FMB-0215S,51,4716,2066.0,982.5,282.0,233.0
294,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
295,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
296,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
297,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
298,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
299,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
300,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
301,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
302,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
303,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
304,FMB-0215S,54,4468,0.0,297.0,2025.0,348.0
305,FMB-0215S,54,5015,0.0,645.0,2034.0,472.5
306,FMB-0215S,54,4729,0.0,1117.5,388.0,78.0
307,FMB-0215S,54,4692,388.0,1117.5,438.0,78.0
308,FMB-0215S,54,4885,826.0,1117.5,438.0,78.0
309,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
310,FMB-0215S,55,4574,0.0,371.0,888.0,386.0
311,FMB-0215S,55,4588,0.0,757.0,1138.0,58.0
312,FMB-0215S,55,4430,1138.0,757.0,908.0,58.0
313,FMB-0215S,55,4505,0.0,815.0,519.0,196.0
314,FMB-0215S,55,5053,0.0,1011.0,438.0,198.0
315,FMB-0215S,55,4721,438.0,1011.0,733.0,198.0
316,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
317,FMB-0215S,56,5134,0.0,422.0,1004.0,579.0
318,FMB-0215S,56,4455,1004.0,422.0,382.0,579.0
319,FMB-0215S,56,4754,0.0,1001.0,802.0,216.5
320,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
321,FMB-0215S,57,4660,0.0,472.0,1375.0,599.5
322,FMB-0215S,57,4730,0.0,1071.5,397.0,145.0
323,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
324,FMB-0215S,58,4570,0.0,345.0,880.0,378.0
325,FMB-0215S,58,4841,880.0,345.0,920.0,378.0
326,FMB-0215S,58,4969,0.0,723.0,2039.0,482.0
327,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
328,FMB-0215S,59,5031,0.0,827.7,721.0,277.5
329,FMB-0215S,59,5042,0.0,1105.2,791.0,83.0
330,FMB-0215S,59,4503,791.0,1105.2,841.0,83.0
331,FMB-0215S,59,4438,2001.0,0.0,408.0,373.0
332,FMB-0215S,59,4440,2001.0,373.0,397.0,388.0
333,FMB-0215S,59,4810,2001.0,761.0,395.0,377.0
334,FMB-0215S,59,4432,2001.0,1138.0,238.0,78.0
335,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
336,FMB-0215S,60,4643,0.0,579.0,589.5,425.0
337,FMB-0215S,60,4846,0.0,1004.0,1932.0,200.5
338,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
339,FMB-0215S,61,5044,0.0,399.3,812.0,794.0
340,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
341,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
342,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
343,FMB-0215S,63,4764,0.0,857.0,1898.0,58.0
344,FMB-0215S,63,4876,0.0,915.0,1480.0,88.0
345,FMB-0215S,63,4434,0.0,1003.0,695.0,204.0
346,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
347,FMB-0215S,64,5034,0.0,866.0,768.5,350.5
348,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
349,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
350,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
351,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
352,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
353,FMB-0215S,66,4528,0.0,398.0,951.0,565.0
354,FMB-0215S,66,4932,0.0,963.0,428.0,235.0
355,FMB-0215S,66,4886,1886.0,0.0,548.5,430.0
356,FMB-0215S,66,4829,1886.0,430.0,499.5,472.0
357,FMB-0215S,66,4805,1886.0,902.0,347.0,317.5
358,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
359,FMB-0215S,67,4641,0.0,547.5,1071.0,615.0
360,FMB-0215S,67,4689,0.0,1162.5,573.0,53.0
361,FMB-0215S,67,4535,573.0,1162.5,1198.0,53.0
362,FMB-0215S,67,4523,1878.0,0.0,562.0,379.0
363,FMB-0215S,67,4686,1878.0,379.0,530.0,498.5
364,FMB-0215S,67,4768,1878.0,877.5,558.0,337.0
365,FMB-0215S,68,4868,0.0,0.0,1868.0,58.0
366,FMB-0215S,68,5002,0.0,58.0,1186.0,871.0
367,FMB-0215S,68,5074,1186.0,58.0,548.0,871.0
368,FMB-0215S,68,5039,0.0,929.0,522.0,288.0
369,FMB-0215S,68,4492,522.0,929.0,118.0,288.0
370,FMB-0215S,68,4566,640.0,929.0,118.0,288.0
371,FMB-0215S,68,4606,758.0,929.0,118.0,288.0
372,FMB-0215S,68,4710,876.0,929.0,118.0,288.0
373,FMB-0215S,68,4881,994.0,929.0,118.0,288.0
374,FMB-0215S,68,4928,1112.0,929.0,118.0,288.0
375,FMB-0215S,68,4878,1230.0,929.0,78.0,288.0
376,FMB-0215S,68,5006,1308.0,929.0,78.0,288.0
377,FMB-0215S,68,5076,1386.0,929.0,78.0,288.0
378,FMB-0215S,68,4977,1868.0,0.0,558.0,370.0
379,FMB-0215S,68,4664,1868.0,370.0,558.0,508.0
380,FMB-0215S,68,5033,1868.0,878.0,449.5,58.0
381,FMB-0215S,68,4388,1868.0,936.0,284.5,277.0
382,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
383,FMB-0215S,69,5081,0.0,394.0,1668.0,58.0
384,FMB-0215S,69,4648,0.0,452.0,1598.0,448.0
385,FMB-0215S,69,5073,0.0,900.0,430.0,316.0
386,FMB-0215S,69,4910,1847.0,0.0,588.0,430.0
387,FMB-0215S,69,4481,1847.0,430.0,583.5,459.0
388,FMB-0215S,69,4561,1847.0,889.0,425.0,317.5
389,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
390,FMB-0215S,70,4718,0.0,394.0,929.0,462.0
391,FMB-0215S,70,4483,0.0,856.0,802.0,308.0
392,FMB-0215S,70,4464,802.0,856.0,870.0,308.0
393,FMB-0215S,70,4451,0.0,1164.0,426.5,52.5
394,FMB-0215S,70,4724,426.5,1164.0,509.0,52.5
395,FMB-0215S,70,4663,1847.0,0.0,584.0,428.0
396,FMB-0215S,70,5100,1847.0,428.0,528.0,441.0
397,FMB-0215S,70,4656,1847.0,869.0,519.0,345.0
398,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
399,FMB-0215S,71,4439,0.0,550.0,816.0,294.5
400,FMB-0215S,71,4708,0.0,844.5,545.0,375.0
401,FMB-0215S,71,4496,545.0,844.5,545.0,375.0
402,FMB-0215S,71,4622,1090.0,844.5,303.5,375.0
403,FMB-0215S,71,4757,1847.0,0.0,579.0,422.0
404,FMB-0215S,71,4738,1847.0,422.0,576.0,550.0
405,FMB-0215S,71,5083,1847.0,972.0,380.0,248.0
406,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
407,FMB-0215S,72,4909,0.0,578.0,758.0,627.0
408,FMB-0215S,72,4605,1823.0,0.0,606.0,295.0
409,FMB-0215S,72,4549,1823.0,295.0,550.5,422.0
410,FMB-0215S,72,4905,1823.0,717.0,557.0,358.0
411,FMB-0215S,72,4770,1823.0,1075.0,388.0,78.0
412,FMB-0215S,72,4719,1823.0,1153.0,373.0,58.0
413,FMB-0215S,73,4558,0.0,0.0,1784.0,88.0
414,FMB-0215S,73,4739,0.0,88.0,1598.0,429.0
415,FMB-0215S,73,4807,0.0,517.0,1198.0,654.0
416,FMB-0215S,73,4478,1198.0,517.0,339.0,654.0
417,FMB-0215S,73,4634,1537.0,517.0,144.5,654.0
418,FMB-0215S,73,5013,0.0,1171.0,145.0,48.0
419,FMB-0215S,73,4498,145.0,1171.0,494.0,48.0
420,FMB-0215S,73,4493,639.0,1171.0,470.0,48.0
421,FMB-0215S,73,4550,1109.0,1171.0,470.0,48.0
422,FMB-0215S,73,4715,1579.0,1171.0,175.0,48.0
423,FMB-0215S,73,4441,1784.0,0.0,630.0,378.0
424,FMB-0215S,73,4723,1784.0,378.0,608.0,520.0
425,FMB-0215S,73,4551,1784.0,898.0,347.0,317.5
426,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
427,FMB-0215S,74,4957,0.0,560.0,616.0,273.0
428,FMB-0215S,74,4522,616.0,560.0,616.0,273.0
429,FMB-0215S,74,4962,0.0,833.0,524.0,387.0
430,FMB-0215S,74,4797,1783.0,0.0,558.0,337.0
431,FMB-0215S,74,4975,1783.0,337.0,539.5,530.0
432,FMB-0215S,74,4845,1783.0,867.0,434.5,350.0
433,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
434,FMB-0215S,75,4907,0.0,422.0,1001.0,342.0
435,FMB-0215S,75,4470,0.0,764.0,815.0,452.0
436,FMB-0215S,75,5133,1748.0,0.0,692.0,290.0
437,FMB-0215S,75,4698,1748.0,290.0,576.0,550.0
