,item_material,flat_index,item_id,x,y,x_length,y_length
76,ZQB-0218S,13,30410,0.0,535.5,928.0,83.0
77,ZQB-0218S,13,30972,928.0,535.5,928.0,83.0
78,ZQB-0218S,13,30416,0.0,618.5,2076.0,454.0
79,ZQB-0218S,13,30578,0.0,1072.5,261.5,147.5
80,ZQB-0218S,14,30380,0.0,0.0,2301.0,421.0
81,ZQB-0218S,14,30682,0.0,421.0,959.0,308.0
82,ZQB-0218S,14,30786,959.0,421.0,1090.0,308.0
83,ZQB-0218S,14,30780,2049.0,421.0,153.5,308.0
84,ZQB-0218S,14,30752,0.0,729.0,2100.9,489.0
85,ZQB-0218S,15,30221,0.0,0.0,2303.0,578.0
86,ZQB-0218S,15,31001,0.0,578.0,509.5,489.0
87,ZQB-0218S,15,30677,509.5,578.0,614.0,489.0
88,ZQB-0218S,15,30888,1123.5,578.0,396.5,489.0
89,ZQB-0218S,15,30360,1520.0,578.0,395.0,489.0
90,ZQB-0218S,15,30899,1915.0,578.0,314.0,489.0
91,ZQB-0218S,15,30511,0.0,1067.0,386.5,152.5
92,ZQB-0218S,15,30669,386.5,1067.0,386.5,152.5
93,ZQB-0218S,16,30778,0.0,0.0,2398.0,398.0
94,ZQB-0218S,16,30941,0.0,398.0,2061.0,575.0
95,ZQB-0218S,16,30905,0.0,973.0,338.0,118.0
96,ZQB-0218S,16,30846,338.0,973.0,498.0,118.0
97,ZQB-0218S,16,30616,836.0,973.0,498.0,118.0
98,ZQB-0218S,16,30915,1334.0,973.0,488.0,118.0
99,ZQB-0218S,16,30776,1822.0,973.0,488.0,118.0
100,ZQB-0218S,16,30449,0.0,1091.0,222.0,129.0
101,ZQB-0218S,17,30268,0.0,0.0,2378.0,560.0
102,ZQB-0218S,17,30609,0.0,560.0,482.0,399.0
103,ZQB-0218S,17,30490,482.0,560.0,1941.0,399.0
104,ZQB-0218S,17,30620,0.0,959.0,362.0,259.0
105,ZQB-0218S,17,30977,362.0,959.0,489.0,259.0
106,ZQB-0218S,17,30311,851.0,959.0,489.0,259.0
107,ZQB-0218S,18,30909,0.0,0.0,2341.0,927.0
108,ZQB-0218S,18,30451,0.0,927.0,489.0,292.0
109,ZQB-0218S,18,30401,489.0,927.0,769.0,292.0
110,ZQB-0218S,19,30587,0.0,0.0,2356.0,558.0
111,ZQB-0218S,19,30574,0.0,558.0,2301.0,662.0
112,ZQB-0218S,19,30454,2301.0,558.0,58.0,662.0
113,ZQB-0218S,20,30548,0.0,0.0,2356.0,558.0
114,ZQB-0218S,20,30897,2356.0,0.0,78.0,558.0
115,ZQB-0218S,20,30753,0.0,558.0,1151.0,329.0
116,ZQB-0218S,20,30891,1151.0,558.0,1151.0,329.0
117,ZQB-0218S,20,30584,0.0,887.0,439.0,333.0
118,ZQB-0218S,21,30453,0.0,0.0,2281.0,736.0
119,ZQB-0218S,21,30801,2281.0,0.0,58.0,736.0
120,ZQB-0218S,21,30445,0.0,736.0,942.0,482.5
121,ZQB-0218S,21,30439,942.0,736.0,949.0,482.5
122,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
123,ZQB-0218S,22,30251,0.0,38.0,1136.0,361.0
124,ZQB-0218S,22,30233,0.0,399.0,2123.0,580.0
125,ZQB-0218S,22,30803,0.0,979.0,348.0,198.0
126,ZQB-0218S,22,30486,348.0,979.0,843.0,198.0
127,ZQB-0218S,22,30990,1191.0,979.0,488.0,198.0
128,ZQB-0218S,22,30741,0.0,1177.0,698.0,38.0
129,ZQB-0218S,22,30218,698.0,1177.0,1208.0,38.0
130,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
131,ZQB-0218S,23,30896,0.0,38.0,773.5,421.5
132,ZQB-0218S,23,30342,0.0,459.5,661.0,342.0
133,ZQB-0218S,23,30283,0.0,801.5,1151.0,329.0
134,ZQB-0218S,23,30496,0.0,1130.5,338.0,78.0
135,ZQB-0218S,23,30960,338.0,1130.5,338.0,78.0
136,ZQB-0218S,23,30828,676.0,1130.5,338.0,78.0
137,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
138,ZQB-0218S,24,30329,0.0,427.0,1918.5,763.0
139,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
140,ZQB-0218S,25,30347,0.0,248.0,2008.0,550.0
141,ZQB-0218S,25,30694,0.0,798.0,410.0,377.0
142,ZQB-0218S,25,30425,410.0,798.0,1585.0,377.0
143,ZQB-0218S,25,30376,0.0,1175.0,227.0,38.0
144,ZQB-0218S,25,30228,227.0,1175.0,1913.0,38.0
145,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
146,ZQB-0218S,26,30878,0.0,58.0,2026.0,754.0
147,ZQB-0218S,26,30296,0.0,812.0,2094.0,378.0
148,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
149,ZQB-0218S,27,30748,0.0,58.0,1712.0,399.0
150,ZQB-0218S,27,30369,1712.0,58.0,178.0,399.0
151,ZQB-0218S,27,30204,0.0,457.0,2053.0,480.0
152,ZQB-0218S,27,30566,0.0,937.0,782.0,279.0
153,ZQB-0218S,27,30983,782.0,937.0,185.0,279.0
154,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
155,ZQB-0218S,28,30542,0.0,398.0,1037.5,812.0
156,ZQB-0218S,28,30666,1037.5,398.0,379.5,812.0
157,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
158,ZQB-0218S,29,30705,0.0,330.0,1071.5,415.0
159,ZQB-0218S,29,30536,0.0,745.0,713.0,455.0
160,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
161,ZQB-0218S,30,30254,0.0,588.0,710.0,555.0
162,ZQB-0218S,30,30975,0.0,1143.0,410.0,58.0
163,ZQB-0218S,30,30312,410.0,1143.0,1712.0,58.0
164,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
165,ZQB-0218S,31,30480,0.0,395.0,392.0,221.0
166,ZQB-0218S,31,30879,0.0,616.0,959.0,595.0
167,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
168,ZQB-0218S,32,30612,0.0,412.0,1931.0,762.0
169,ZQB-0218S,32,30431,0.0,1174.0,567.0,38.0
170,ZQB-0218S,32,30902,567.0,1174.0,1238.0,38.0
171,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
172,ZQB-0218S,33,30740,0.0,58.0,2038.0,38.0
173,ZQB-0218S,33,30585,0.0,96.0,1861.0,38.0
174,ZQB-0218S,33,30799,0.0,134.0,1528.0,58.0
175,ZQB-0218S,33,30334,0.0,192.0,1198.0,38.0
176,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
177,ZQB-0218S,34,30625,0.0,1151.0,219.0,58.0
178,ZQB-0218S,34,30726,219.0,1151.0,1833.0,58.0
179,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
180,ZQB-0218S,35,30904,0.0,558.0,1162.0,557.0
181,ZQB-0218S,35,30688,0.0,1115.0,465.0,58.0
182,ZQB-0218S,35,30969,465.0,1115.0,1593.0,58.0
183,ZQB-0218S,35,30420,0.0,1173.0,670.0,38.0
184,ZQB-0218S,35,30325,670.0,1173.0,1238.0,38.0
185,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
186,ZQB-0218S,36,30327,0.0,478.0,2038.0,38.0
187,ZQB-0218S,36,30829,0.0,516.0,821.0,462.0
188,ZQB-0218S,36,30739,821.0,516.0,379.0,462.0
189,ZQB-0218S,36,30603,0.0,978.0,463.0,228.0
190,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
191,ZQB-0218S,37,30599,0.0,568.0,659.5,411.3
192,ZQB-0218S,37,30673,0.0,979.3,438.0,238.0
193,ZQB-0218S,37,30236,438.0,979.3,488.0,238.0
194,ZQB-0218S,37,30214,926.0,979.3,488.0,238.0
195,ZQB-0218S,37,30641,1414.0,979.3,118.0,238.0
196,ZQB-0218S,37,30565,1532.0,979.3,118.0,238.0
197,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
198,ZQB-0218S,38,30586,0.0,378.0,538.0,380.0
199,ZQB-0218S,38,30273,538.0,378.0,858.0,380.0
200,ZQB-0218S,38,30624,0.0,758.0,834.0,258.0
201,ZQB-0218S,38,30881,834.0,758.0,825.0,258.0
202,ZQB-0218S,38,30768,0.0,1016.0,447.0,201.0
203,ZQB-0218S,39,30889,0.0,0.0,2048.0,528.0
204,ZQB-0218S,39,30604,0.0,528.0,397.5,248.0
205,ZQB-0218S,39,30807,0.0,776.0,560.0,443.0
206,ZQB-0218S,39,30679,560.0,776.0,176.0,443.0
207,ZQB-0218S,39,30293,736.0,776.0,176.0,443.0
208,ZQB-0218S,39,30930,2048.0,0.0,388.0,118.0
209,ZQB-0218S,39,30792,2048.0,118.0,377.0,377.0
210,ZQB-0218S,39,30689,2048.0,495.0,387.0,364.0
211,ZQB-0218S,39,30872,2048.0,859.0,373.5,358.0
212,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
213,ZQB-0218S,40,30358,0.0,578.0,1598.0,598.0
214,ZQB-0218S,40,30379,0.0,1176.0,283.0,38.0
215,ZQB-0218S,40,30642,283.0,1176.0,1480.0,38.0
216,ZQB-0218S,40,30336,2048.0,0.0,369.0,288.0
217,ZQB-0218S,40,30519,2048.0,288.0,358.0,344.5
218,ZQB-0218S,40,30699,2048.0,632.5,306.5,289.0
219,ZQB-0218S,40,30671,2048.0,921.5,315.5,289.0
220,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
221,ZQB-0218S,41,30255,0.0,528.0,926.0,562.0
222,ZQB-0218S,41,30310,926.0,528.0,398.0,562.0
223,ZQB-0218S,41,30229,1324.0,528.0,329.0,562.0
224,ZQB-0218S,41,30211,1653.0,528.0,329.0,562.0
225,ZQB-0218S,41,30602,1982.0,528.0,58.0,562.0
226,ZQB-0218S,41,30510,0.0,1090.0,393.0,124.5
227,ZQB-0218S,41,30989,393.0,1090.0,775.5,124.5
228,ZQB-0218S,41,30646,1168.5,1090.0,590.5,124.5
229,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
230,ZQB-0218S,42,30302,0.0,528.0,1222.0,575.0
231,ZQB-0218S,42,30419,1222.0,528.0,802.0,575.0
232,ZQB-0218S,42,31017,0.0,1103.0,375.0,111.0
233,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
234,ZQB-0218S,43,30820,0.0,38.0,1262.0,961.0
235,ZQB-0218S,43,30958,1262.0,38.0,58.0,961.0
236,ZQB-0218S,43,30590,0.0,999.0,783.0,48.0
237,ZQB-0218S,43,30668,783.0,999.0,495.0,48.0
238,ZQB-0218S,43,30252,1278.0,999.0,463.0,48.0
239,ZQB-0218S,43,30808,1741.0,999.0,197.0,48.0
240,ZQB-0218S,43,30437,0.0,1047.0,631.0,172.5
241,ZQB-0218S,43,31011,2038.0,0.0,402.0,278.0
242,ZQB-0218S,43,30725,2038.0,278.0,357.5,353.0
243,ZQB-0218S,43,31005,2038.0,631.0,358.0,348.0
244,ZQB-0218S,43,30627,2038.0,979.0,332.0,227.5
245,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
246,ZQB-0218S,44,30630,0.0,410.0,694.0,375.0
247,ZQB-0218S,44,30418,0.0,785.0,2034.0,430.0
248,ZQB-0218S,44,30959,2034.0,0.0,404.0,338.0
249,ZQB-0218S,44,30724,2034.0,338.0,395.0,375.0
250,ZQB-0218S,44,30413,2034.0,713.0,383.0,358.0
251,ZQB-0218S,44,30266,2034.0,1071.0,291.0,132.5
252,ZQB-0218S,45,30400,0.0,0.0,2015.5,395.0
253,ZQB-0218S,45,30639,0.0,395.0,1964.0,395.0
254,ZQB-0218S,45,30993,0.0,790.0,765.0,403.0
255,ZQB-0218S,45,30966,765.0,790.0,580.0,403.0
256,ZQB-0218S,45,30659,1345.0,790.0,552.0,403.0
257,ZQB-0218S,45,30397,2015.5,0.0,412.0,299.0
258,ZQB-0218S,45,30745,2015.5,299.0,402.0,278.0
259,ZQB-0218S,45,30869,2015.5,577.0,395.5,212.5
260,ZQB-0218S,45,30263,2015.5,789.5,331.0,207.5
261,ZQB-0218S,45,30317,2015.5,997.0,338.0,198.0
262,ZQB-0218S,46,30306,0.0,0.0,2015.5,395.0
263,ZQB-0218S,46,30970,0.0,395.0,959.0,308.0
264,ZQB-0218S,46,30794,959.0,395.0,722.0,308.0
265,ZQB-0218S,46,30555,0.0,703.0,654.5,506.0
266,ZQB-0218S,46,30971,2015.5,0.0,400.0,214.0
267,ZQB-0218S,46,30373,2015.5,214.0,394.5,308.5
268,ZQB-0218S,46,30374,2015.5,522.5,395.0,308.5
269,ZQB-0218S,46,30712,2015.5,831.0,377.0,295.0
270,ZQB-0218S,46,30485,2015.5,1126.0,338.0,78.0
271,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
272,ZQB-0218S,47,30513,0.0,395.0,925.0,58.0
273,ZQB-0218S,47,30985,925.0,395.0,1090.0,58.0
274,ZQB-0218S,47,30732,0.0,453.0,1198.0,578.0
275,ZQB-0218S,47,30783,1198.0,453.0,753.0,578.0
276,ZQB-0218S,47,30303,0.0,1031.0,621.0,188.0
277,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
278,ZQB-0218S,48,30372,0.0,942.0,402.0,278.0
279,ZQB-0218S,48,30533,402.0,942.0,1198.0,278.0
280,ZQB-0218S,48,30631,2001.0,0.0,438.0,158.0
281,ZQB-0218S,48,30237,2001.0,158.0,412.0,358.0
282,ZQB-0218S,48,30600,2001.0,516.0,404.0,338.0
283,ZQB-0218S,48,30462,2001.0,854.0,435.0,310.0
284,ZQB-0218S,48,30409,2001.0,1164.0,384.0,48.0
285,ZQB-0218S,49,30492,0.0,0.0,1998.0,38.0
286,ZQB-0218S,49,30824,0.0,38.0,1062.0,58.0
287,ZQB-0218S,49,30261,1062.0,38.0,892.0,58.0
288,ZQB-0218S,49,30208,0.0,96.0,819.0,356.0
289,ZQB-0218S,49,30658,0.0,452.0,1360.0,58.0
290,ZQB-0218S,49,30551,0.0,510.0,691.0,422.5
291,ZQB-0218S,49,30918,0.0,932.5,562.0,278.0
292,ZQB-0218S,49,30267,1998.0,0.0,437.0,353.0
293,ZQB-0218S,49,30495,1998.0,353.0,435.0,423.0
294,ZQB-0218S,49,30592,1998.0,776.0,395.0,395.0
295,ZQB-0218S,49,30530,1998.0,1171.0,195.0,48.0
296,ZQB-0218S,49,30571,2193.0,1171.0,197.0,48.0
297,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
298,ZQB-0218S,50,30515,0.0,411.0,1780.0,378.0
299,ZQB-0218S,50,30833,0.0,789.0,530.0,431.0
300,ZQB-0218S,50,30335,1984.0,0.0,448.0,397.5
301,ZQB-0218S,50,30488,1984.0,397.5,436.0,395.0
302,ZQB-0218S,50,30417,1984.0,792.5,437.0,379.0
303,ZQB-0218S,50,30321,1984.0,1171.5,374.0,48.0
304,ZQB-0218S,51,30471,0.0,0.0,1951.0,577.0
305,ZQB-0218S,51,30877,0.0,577.0,644.5,468.0
306,ZQB-0218S,51,30623,0.0,1045.0,644.0,168.5
307,ZQB-0218S,51,30817,1951.0,0.0,482.0,396.0
308,ZQB-0218S,51,30992,1951.0,396.0,475.0,462.5
309,ZQB-0218S,51,30680,1951.0,858.5,377.0,358.0
310,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
311,ZQB-0218S,52,30706,0.0,810.0,579.0,409.0
312,ZQB-0218S,52,30534,1951.0,0.0,472.0,364.0
313,ZQB-0218S,52,30371,1951.0,364.0,338.0,198.0
314,ZQB-0218S,52,30950,1951.0,562.0,460.0,395.0
315,ZQB-0218S,52,30244,1951.0,957.0,449.0,215.0
316,ZQB-0218S,53,30663,0.0,0.0,1892.0,361.5
317,ZQB-0218S,53,30779,0.0,361.5,662.0,429.0
318,ZQB-0218S,53,30504,662.0,361.5,662.0,429.0
319,ZQB-0218S,53,30613,1324.0,361.5,339.0,429.0
320,ZQB-0218S,53,30981,0.0,790.5,557.0,422.0
321,ZQB-0218S,53,30929,1892.0,0.0,546.0,438.0
322,ZQB-0218S,53,30512,1892.0,438.0,514.0,468.0
323,ZQB-0218S,53,30382,1892.0,906.0,454.0,58.0
324,ZQB-0218S,53,30500,1892.0,964.0,380.8,253.0
325,ZQB-0218S,54,30324,0.0,0.0,1883.0,498.0
326,ZQB-0218S,54,30442,0.0,498.0,959.0,308.0
327,ZQB-0218S,54,30516,959.0,498.0,728.0,308.0
328,ZQB-0218S,54,30344,0.0,806.0,558.0,414.0
329,ZQB-0218S,54,30997,1883.0,0.0,538.0,421.0
330,ZQB-0218S,54,30695,1883.0,421.0,538.0,421.0
331,ZQB-0218S,54,30637,1883.0,842.0,470.0,366.0
332,ZQB-0218S,55,30366,0.0,0.0,1873.0,368.0
333,ZQB-0218S,55,30333,0.0,368.0,1062.0,699.0
334,ZQB-0218S,55,30775,0.0,1067.0,447.0,151.0
335,ZQB-0218S,55,30761,1873.0,0.0,561.0,560.0
336,ZQB-0218S,55,30434,1873.0,560.0,561.0,560.0
337,ZQB-0218S,55,30467,1873.0,1120.0,258.0,92.5
338,ZQB-0218S,55,30402,2131.0,1120.0,299.0,92.5
339,ZQB-0218S,56,30362,0.0,0.0,1862.0,339.0
340,ZQB-0218S,56,30793,0.0,339.0,472.0,339.0
341,ZQB-0218S,56,30823,472.0,339.0,791.0,339.0
342,ZQB-0218S,56,30522,1263.0,339.0,384.0,339.0
343,ZQB-0218S,56,30415,0.0,678.0,801.0,393.0
344,ZQB-0218S,56,30505,801.0,678.0,478.0,393.0
345,ZQB-0218S,56,30239,1279.0,678.0,132.5,393.0
346,ZQB-0218S,56,30269,0.0,1071.0,397.5,148.0
347,ZQB-0218S,56,30802,397.5,1071.0,397.5,148.0
348,ZQB-0218S,56,30686,795.0,1071.0,397.5,148.0
349,ZQB-0218S,56,30633,1862.0,0.0,560.0,408.0
350,ZQB-0218S,56,30581,1862.0,408.0,514.0,468.0
351,ZQB-0218S,56,30411,1862.0,876.0,439.0,342.0
352,ZQB-0218S,57,30655,0.0,0.0,1862.0,364.0
353,ZQB-0218S,57,30943,0.0,364.0,1297.0,337.0
354,ZQB-0218S,57,30657,1297.0,364.0,339.0,337.0
355,ZQB-0218S,57,30352,0.0,701.0,748.0,280.0
356,ZQB-0218S,57,30683,748.0,701.0,412.0,280.0
357,ZQB-0218S,57,30461,1160.0,701.0,222.0,280.0
358,ZQB-0218S,57,30348,1382.0,701.0,222.0,280.0
359,ZQB-0218S,57,30532,0.0,981.0,404.0,239.0
360,ZQB-0218S,57,30755,404.0,981.0,606.0,239.0
361,ZQB-0218S,57,30398,1010.0,981.0,539.0,239.0
362,ZQB-0218S,57,30447,1862.0,0.0,558.0,389.0
363,ZQB-0218S,57,30260,1862.0,389.0,447.0,444.0
364,ZQB-0218S,57,30354,2309.0,389.0,48.0,444.0
365,ZQB-0218S,57,30225,1862.0,833.0,495.0,387.0
366,ZQB-0218S,58,30441,0.0,0.0,1848.0,78.0
367,ZQB-0218S,58,30734,0.0,78.0,790.5,288.5
368,ZQB-0218S,58,30240,0.0,366.5,963.0,330.0
369,ZQB-0218S,58,30537,0.0,696.5,527.0,168.0
370,ZQB-0218S,58,30759,527.0,696.5,1235.0,168.0
371,ZQB-0218S,58,30991,0.0,864.5,377.5,354.0
372,ZQB-0218S,58,30922,377.5,864.5,339.0,354.0
373,ZQB-0218S,58,30874,716.5,864.5,339.0,354.0
374,ZQB-0218S,58,30809,1055.5,864.5,339.0,354.0
375,ZQB-0218S,58,30611,1394.5,864.5,339.0,354.0
376,ZQB-0218S,58,30466,1848.0,0.0,520.0,368.0
377,ZQB-0218S,58,30281,1848.0,368.0,509.5,489.0
378,ZQB-0218S,58,30506,1848.0,857.0,454.0,359.0
379,ZQB-0218S,59,30367,0.0,0.0,1808.0,685.0
380,ZQB-0218S,59,30279,0.0,685.0,1273.0,428.0
381,ZQB-0218S,59,30426,0.0,1113.0,338.0,78.0
382,ZQB-0218S,59,30674,338.0,1113.0,488.0,78.0
383,ZQB-0218S,59,30883,826.0,1113.0,388.0,78.0
384,ZQB-0218S,59,31007,1214.0,1113.0,338.0,78.0
385,ZQB-0218S,59,30791,1808.0,0.0,610.0,58.0
386,ZQB-0218S,59,31013,1808.0,58.0,486.0,275.3
387,ZQB-0218S,59,30850,1808.0,333.3,578.0,421.0
388,ZQB-0218S,59,30384,1808.0,754.3,484.0,399.0
389,ZQB-0218S,60,30554,0.0,0.0,1783.0,378.0
390,ZQB-0218S,60,30432,0.0,378.0,1137.0,579.0
391,ZQB-0218S,60,30501,1137.0,378.0,390.0,579.0
392,ZQB-0218S,60,30386,0.0,957.0,262.0,257.0
393,ZQB-0218S,60,30436,1783.0,0.0,655.0,132.5
394,ZQB-0218S,60,30762,1783.0,132.5,598.0,558.5
395,ZQB-0218S,60,30259,1783.0,691.0,548.0,514.0
396,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
397,ZQB-0218S,61,30908,0.0,378.0,1532.0,577.0
398,ZQB-0218S,61,30364,0.0,955.0,319.0,219.0
399,ZQB-0218S,61,30540,0.0,1174.0,638.0,38.0
400,ZQB-0218S,61,30784,638.0,1174.0,955.0,38.0
401,ZQB-0218S,61,30353,1780.0,0.0,660.0,574.0
402,ZQB-0218S,61,30618,1780.0,574.0,660.0,574.0
403,ZQB-0218S,61,30250,1780.0,1148.0,402.0,58.0
404,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
405,ZQB-0218S,62,30277,0.0,397.5,612.0,197.0
406,ZQB-0218S,62,30529,0.0,594.5,1572.5,377.0
407,ZQB-0218S,62,30231,0.0,971.5,338.0,223.0
408,ZQB-0218S,62,30531,1771.5,0.0,667.0,439.0
409,ZQB-0218S,62,30707,1771.5,439.0,608.0,386.5
410,ZQB-0218S,62,30552,1771.5,825.5,427.0,394.0
411,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
412,ZQB-0218S,63,30619,0.0,327.0,1572.0,329.0
413,ZQB-0218S,63,30729,0.0,656.0,902.0,561.0
414,ZQB-0218S,63,30954,902.0,656.0,310.0,561.0
415,ZQB-0218S,63,30594,1760.0,0.0,680.0,337.0
416,ZQB-0218S,63,30854,1760.0,337.0,610.0,377.0
417,ZQB-0218S,63,30777,1760.0,714.0,540.0,368.0
418,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
419,ZQB-0218S,64,30626,0.0,348.0,423.0,378.0
420,ZQB-0218S,64,30838,423.0,348.0,845.0,378.0
421,ZQB-0218S,64,30393,1268.0,348.0,423.0,378.0
422,ZQB-0218S,64,30770,0.0,726.0,1115.0,494.0
423,ZQB-0218S,64,30841,1115.0,726.0,178.0,494.0
424,ZQB-0218S,64,30995,1748.0,0.0,691.0,422.5
