,item_material,flat_index,item_id,x,y,x_length,y_length
75,YW10-0218S,12,77,0.0,588.0,2273.0,576.0
76,YW10-0218S,12,630,0.0,1164.0,1968.0,55.0
77,YW10-0218S,13,574,0.0,0.0,2301.0,707.0
78,YW10-0218S,13,68,0.0,707.0,880.0,328.0
79,YW10-0218S,13,459,880.0,707.0,880.0,328.0
80,YW10-0218S,13,340,0.0,1035.0,288.0,158.0
81,YW10-0218S,13,627,288.0,1035.0,288.0,158.0
82,YW10-0218S,13,529,576.0,1035.0,288.0,158.0
83,YW10-0218S,14,471,0.0,0.0,2284.0,395.0
84,YW10-0218S,14,756,0.0,395.0,910.0,367.5
85,YW10-0218S,14,620,0.0,762.5,631.0,348.0
86,YW10-0218S,14,346,631.0,762.5,1781.0,348.0
87,YW10-0218S,14,377,0.0,1110.5,1998.0,98.0
88,YW10-0218S,15,212,0.0,0.0,2353.0,328.0
89,YW10-0218S,15,219,0.0,328.0,760.0,308.0
90,YW10-0218S,15,303,760.0,328.0,765.0,308.0
91,YW10-0218S,15,302,1525.0,328.0,758.0,308.0
92,YW10-0218S,15,16,0.0,636.0,942.0,392.0
93,YW10-0218S,15,429,942.0,636.0,942.0,392.0
94,YW10-0218S,15,682,0.0,1028.0,701.5,167.0
95,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
96,YW10-0218S,16,727,0.0,347.0,1931.0,771.0
97,YW10-0218S,16,343,1931.0,347.0,58.0,771.0
98,YW10-0218S,16,550,0.0,1118.0,698.0,98.0
99,YW10-0218S,16,767,698.0,1118.0,984.0,98.0
100,YW10-0218S,16,327,1682.0,1118.0,743.0,98.0
101,YW10-0218S,17,287,0.0,0.0,2201.0,484.0
102,YW10-0218S,17,612,0.0,484.0,527.0,389.0
103,YW10-0218S,17,114,0.0,873.0,1797.0,347.0
104,YW10-0218S,18,542,0.0,0.0,2418.0,58.0
105,YW10-0218S,18,247,0.0,58.0,462.0,379.0
106,YW10-0218S,18,423,462.0,58.0,728.0,379.0
107,YW10-0218S,18,388,1190.0,58.0,463.5,379.0
108,YW10-0218S,18,711,1653.5,58.0,462.0,379.0
109,YW10-0218S,18,651,0.0,437.0,762.0,508.0
110,YW10-0218S,18,166,762.0,437.0,710.0,508.0
111,YW10-0218S,18,475,1472.0,437.0,370.0,508.0
112,YW10-0218S,18,311,1842.0,437.0,361.0,508.0
113,YW10-0218S,18,171,0.0,945.0,463.3,275.0
114,YW10-0218S,18,560,463.3,945.0,463.3,275.0
115,YW10-0218S,19,9,0.0,0.0,2348.0,558.0
116,YW10-0218S,19,774,0.0,558.0,888.5,360.5
117,YW10-0218S,19,428,888.5,558.0,996.5,360.5
118,YW10-0218S,19,25,0.0,918.5,2398.0,299.0
119,YW10-0218S,20,269,0.0,0.0,2251.0,912.0
120,YW10-0218S,20,214,0.0,912.0,568.0,246.0
121,YW10-0218S,20,352,568.0,912.0,568.0,246.0
122,YW10-0218S,20,454,0.0,1158.0,362.0,58.0
123,YW10-0218S,20,178,362.0,1158.0,2028.0,58.0
124,YW10-0218S,21,8,0.0,0.0,2348.0,630.0
125,YW10-0218S,21,165,0.0,630.0,1642.0,579.0
126,YW10-0218S,21,480,1642.0,630.0,468.5,579.0
127,YW10-0218S,21,444,2110.5,630.0,195.0,579.0
128,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
129,YW10-0218S,22,210,2251.0,0.0,78.0,762.0
130,YW10-0218S,22,639,0.0,762.0,1934.0,412.5
131,YW10-0218S,22,407,1934.0,762.0,415.0,412.5
132,YW10-0218S,22,309,0.0,1174.5,314.0,38.0
133,YW10-0218S,22,12,314.0,1174.5,925.0,38.0
134,YW10-0218S,22,289,1239.0,1174.5,898.0,38.0
135,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
136,YW10-0218S,23,330,0.0,395.0,1378.0,598.0
137,YW10-0218S,23,551,1378.0,395.0,841.0,598.0
138,YW10-0218S,23,44,0.0,993.0,593.0,225.0
139,YW10-0218S,24,252,0.0,0.0,2301.0,632.0
140,YW10-0218S,24,292,2301.0,0.0,58.0,632.0
141,YW10-0218S,24,628,0.0,632.0,1658.0,448.0
142,YW10-0218S,24,185,1658.0,632.0,580.0,448.0
143,YW10-0218S,24,88,2238.0,632.0,58.0,448.0
144,YW10-0218S,24,71,0.0,1080.0,1462.0,138.0
145,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
146,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
147,YW10-0218S,25,680,0.0,956.0,327.0,261.5
148,YW10-0218S,25,463,327.0,956.0,907.5,261.5
149,YW10-0218S,25,29,1234.5,956.0,907.5,261.5
150,YW10-0218S,26,115,0.0,0.0,2388.0,558.0
151,YW10-0218S,26,425,0.0,558.0,1970.0,58.0
152,YW10-0218S,26,426,1970.0,558.0,460.0,58.0
153,YW10-0218S,26,621,0.0,616.0,795.0,602.0
154,YW10-0218S,27,758,0.0,0.0,2334.5,311.0
155,YW10-0218S,27,557,0.0,311.0,1934.0,420.5
156,YW10-0218S,27,760,0.0,731.5,523.0,488.0
157,YW10-0218S,27,207,523.0,731.5,485.0,488.0
158,YW10-0218S,27,405,1008.0,731.5,198.0,488.0
159,YW10-0218S,27,285,1206.0,731.5,198.0,488.0
160,YW10-0218S,27,558,1404.0,731.5,158.0,488.0
161,YW10-0218S,27,481,1562.0,731.5,158.0,488.0
162,YW10-0218S,27,378,1720.0,731.5,158.0,488.0
163,YW10-0218S,27,342,1878.0,731.5,158.0,488.0
164,YW10-0218S,27,40,2036.0,731.5,158.0,488.0
165,YW10-0218S,27,532,2194.0,731.5,118.0,488.0
166,YW10-0218S,27,514,2312.0,731.5,118.0,488.0
167,YW10-0218S,28,452,0.0,0.0,2328.5,153.5
168,YW10-0218S,28,57,0.0,153.5,2114.0,441.5
169,YW10-0218S,28,360,0.0,595.0,1998.0,580.0
170,YW10-0218S,28,111,0.0,1175.0,278.0,38.0
171,YW10-0218S,28,147,278.0,1175.0,1798.0,38.0
172,YW10-0218S,28,286,2076.0,1175.0,356.0,38.0
173,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
174,YW10-0218S,29,127,0.0,579.0,2001.0,579.0
175,YW10-0218S,29,643,0.0,1158.0,522.0,58.0
176,YW10-0218S,29,182,522.0,1158.0,1498.0,58.0
177,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
178,YW10-0218S,30,449,0.0,579.0,847.0,575.0
179,YW10-0218S,30,754,847.0,579.0,847.0,575.0
180,YW10-0218S,30,157,1694.0,579.0,468.0,575.0
181,YW10-0218S,30,591,0.0,1154.0,217.0,58.0
182,YW10-0218S,30,541,217.0,1154.0,1918.0,58.0
183,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
184,YW10-0218S,31,56,0.0,577.5,882.0,447.0
185,YW10-0218S,31,689,882.0,577.5,882.0,447.0
186,YW10-0218S,31,245,0.0,1024.5,803.0,193.5
187,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
188,YW10-0218S,32,108,0.0,58.0,898.0,367.0
189,YW10-0218S,32,276,898.0,58.0,517.0,367.0
190,YW10-0218S,32,2,0.0,425.0,2147.0,517.0
191,YW10-0218S,32,347,0.0,942.0,680.0,278.0
192,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
193,YW10-0218S,33,291,0.0,298.0,558.0,448.0
194,YW10-0218S,33,701,558.0,298.0,898.0,448.0
195,YW10-0218S,33,38,1456.0,298.0,550.0,448.0
196,YW10-0218S,33,638,0.0,746.0,1998.0,330.0
197,YW10-0218S,33,434,0.0,1076.0,353.0,132.5
198,YW10-0218S,33,693,353.0,1076.0,713.0,132.5
199,YW10-0218S,33,39,1066.0,1076.0,713.0,132.5
200,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
201,YW10-0218S,34,660,0.0,462.0,1362.0,565.0
202,YW10-0218S,34,83,0.0,1027.0,288.0,158.0
203,YW10-0218S,34,633,288.0,1027.0,388.0,158.0
204,YW10-0218S,34,193,676.0,1027.0,388.0,158.0
205,YW10-0218S,34,123,1064.0,1027.0,388.0,158.0
206,YW10-0218S,34,67,1452.0,1027.0,338.0,158.0
207,YW10-0218S,34,654,1790.0,1027.0,288.0,158.0
208,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
209,YW10-0218S,35,133,0.0,441.5,2065.0,377.0
210,YW10-0218S,35,649,0.0,818.5,918.0,58.0
211,YW10-0218S,35,759,918.0,818.5,1165.0,58.0
212,YW10-0218S,35,702,0.0,876.5,534.0,272.5
213,YW10-0218S,35,192,534.0,876.5,534.0,272.5
214,YW10-0218S,35,478,0.0,1149.0,362.0,58.0
215,YW10-0218S,35,592,362.0,1149.0,1738.0,58.0
216,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
217,YW10-0218S,36,561,0.0,372.5,1362.0,565.0
218,YW10-0218S,36,117,0.0,937.5,1235.5,282.0
219,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
220,YW10-0218S,37,610,0.0,58.0,831.0,508.5
221,YW10-0218S,37,679,831.0,58.0,831.0,508.5
222,YW10-0218S,37,555,0.0,566.5,738.0,374.0
223,YW10-0218S,37,586,738.0,566.5,347.0,374.0
224,YW10-0218S,37,576,0.0,940.5,694.0,279.0
225,YW10-0218S,37,270,694.0,940.5,706.0,279.0
226,YW10-0218S,37,622,1400.0,940.5,694.0,279.0
227,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
228,YW10-0218S,38,328,0.0,329.0,723.0,428.0
229,YW10-0218S,38,140,723.0,329.0,723.0,428.0
230,YW10-0218S,38,445,0.0,757.0,991.0,462.0
231,YW10-0218S,38,635,2101.0,0.0,338.0,118.0
232,YW10-0218S,38,432,2101.0,118.0,328.0,322.0
233,YW10-0218S,38,313,2101.0,440.0,331.0,296.0
234,YW10-0218S,38,234,2101.0,736.0,312.0,277.0
235,YW10-0218S,38,317,2101.0,1013.0,288.0,198.0
236,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
237,YW10-0218S,39,583,0.0,904.0,328.0,315.0
238,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
239,YW10-0218S,40,681,0.0,580.0,2098.0,580.0
240,YW10-0218S,40,501,0.0,1160.0,421.0,58.0
241,YW10-0218S,40,119,421.0,1160.0,1625.0,58.0
242,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
243,YW10-0218S,41,564,0.0,503.0,826.0,413.0
244,YW10-0218S,41,401,826.0,503.0,682.0,413.0
245,YW10-0218S,41,121,0.0,916.0,840.0,190.0
246,YW10-0218S,41,151,0.0,1106.0,1884.0,98.0
247,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
248,YW10-0218S,42,161,0.0,558.0,1165.0,491.0
249,YW10-0218S,42,5,0.0,1049.0,568.0,170.0
250,YW10-0218S,42,381,568.0,1049.0,568.0,170.0
251,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
252,YW10-0218S,43,392,0.0,558.0,474.5,441.5
253,YW10-0218S,43,374,0.0,999.5,573.0,216.0
254,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
255,YW10-0218S,44,333,0.0,580.0,2098.0,290.0
256,YW10-0218S,44,571,0.0,870.0,420.0,349.5
257,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
258,YW10-0218S,45,20,0.0,419.0,1625.0,377.0
259,YW10-0218S,45,465,0.0,796.0,594.0,366.0
260,YW10-0218S,45,472,0.0,1162.0,548.0,58.0
261,YW10-0218S,45,747,548.0,1162.0,1462.0,58.0
262,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
263,YW10-0218S,46,700,0.0,579.0,777.0,327.0
264,YW10-0218S,46,148,777.0,579.0,777.0,327.0
265,YW10-0218S,46,609,1554.0,579.0,503.5,327.0
266,YW10-0218S,46,308,0.0,906.0,998.0,310.0
267,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
268,YW10-0218S,47,563,0.0,98.0,866.0,698.0
269,YW10-0218S,47,135,866.0,98.0,788.0,698.0
270,YW10-0218S,47,699,1654.0,98.0,328.0,698.0
271,YW10-0218S,47,596,0.0,796.0,517.0,423.0
272,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
273,YW10-0218S,48,393,0.0,58.0,1517.0,559.0
274,YW10-0218S,48,548,0.0,617.0,588.0,572.0
275,YW10-0218S,48,603,588.0,617.0,588.0,572.0
276,YW10-0218S,48,461,1176.0,617.0,588.0,572.0
277,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
278,YW10-0218S,49,37,0.0,458.0,1964.0,395.0
279,YW10-0218S,49,267,0.0,853.0,930.0,358.0
280,YW10-0218S,49,191,930.0,853.0,769.0,358.0
281,YW10-0218S,50,50,0.0,0.0,2048.0,118.0
282,YW10-0218S,50,255,0.0,118.0,2020.0,437.0
283,YW10-0218S,50,599,0.0,555.0,1932.0,386.5
284,YW10-0218S,50,211,0.0,941.5,407.0,277.5
285,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
286,YW10-0218S,51,353,0.0,486.5,1382.0,577.5
287,YW10-0218S,51,600,0.0,1064.0,538.0,153.5
288,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
289,YW10-0218S,52,448,0.0,383.8,1198.0,370.0
290,YW10-0218S,52,402,0.0,753.8,760.0,327.0
291,YW10-0218S,52,364,0.0,1080.8,660.0,58.0
292,YW10-0218S,52,177,660.0,1080.8,1012.0,58.0
293,YW10-0218S,52,422,0.0,1138.8,666.0,58.0
294,YW10-0218S,52,753,666.0,1138.8,942.0,58.0
295,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
296,YW10-0218S,53,137,0.0,340.8,393.5,266.5
297,YW10-0218S,53,240,393.5,340.8,393.5,266.5
298,YW10-0218S,53,606,0.0,607.3,992.0,558.0
299,YW10-0218S,53,430,0.0,1165.3,798.0,38.0
300,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
301,YW10-0218S,54,572,2001.0,0.0,438.0,238.0
302,YW10-0218S,54,577,2001.0,238.0,401.5,377.0
303,YW10-0218S,54,395,2001.0,615.0,420.0,376.5
304,YW10-0218S,54,23,2001.0,991.5,338.0,198.0
305,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
306,YW10-0218S,55,254,0.0,801.0,762.0,327.0
307,YW10-0218S,55,96,762.0,801.0,1162.0,327.0
308,YW10-0218S,55,718,0.0,1128.0,771.0,88.0
309,YW10-0218S,55,294,2001.0,0.0,437.0,294.5
310,YW10-0218S,55,584,2001.0,294.5,420.0,351.5
311,YW10-0218S,55,709,2001.0,646.0,404.0,339.0
312,YW10-0218S,55,54,2001.0,985.0,338.0,198.0
313,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
314,YW10-0218S,56,447,0.0,711.0,1797.0,328.0
315,YW10-0218S,56,530,0.0,1039.0,981.0,174.0
316,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
317,YW10-0218S,57,365,0.0,871.0,373.5,348.0
318,YW10-0218S,57,686,373.5,871.0,1128.0,348.0
319,YW10-0218S,57,755,1501.5,871.0,373.5,348.0
320,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
321,YW10-0218S,58,200,0.0,58.0,1818.0,58.0
322,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
323,YW10-0218S,59,290,0.0,558.0,711.0,327.5
324,YW10-0218S,59,762,0.0,885.5,704.0,329.0
325,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
326,YW10-0218S,60,10,0.0,530.0,1568.0,368.0
327,YW10-0218S,60,306,1568.0,530.0,298.0,368.0
328,YW10-0218S,60,218,0.0,898.0,396.5,317.0
329,YW10-0218S,60,100,396.5,898.0,674.0,317.0
330,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
331,YW10-0218S,61,477,0.0,580.0,338.0,158.0
332,YW10-0218S,61,617,338.0,580.0,438.0,158.0
333,YW10-0218S,61,450,776.0,580.0,438.0,158.0
334,YW10-0218S,61,45,1214.0,580.0,438.0,158.0
335,YW10-0218S,61,642,1652.0,580.0,338.0,158.0
336,YW10-0218S,61,46,0.0,738.0,771.0,480.0
337,YW10-0218S,61,403,771.0,738.0,771.0,480.0
338,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
339,YW10-0218S,62,626,0.0,530.0,719.0,308.0
340,YW10-0218S,62,677,719.0,530.0,862.0,308.0
341,YW10-0218S,62,439,1581.0,530.0,370.0,308.0
342,YW10-0218S,62,667,0.0,838.0,517.5,380.0
343,YW10-0218S,62,443,517.5,838.0,1028.0,380.0
344,YW10-0218S,62,312,1545.5,838.0,58.0,380.0
345,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
346,YW10-0218S,63,769,0.0,1063.0,660.0,58.0
347,YW10-0218S,63,648,660.0,1063.0,1012.0,58.0
348,YW10-0218S,63,409,0.0,1121.0,1598.0,78.0
349,YW10-0218S,63,519,1981.0,0.0,444.0,151.5
350,YW10-0218S,63,354,1981.0,151.5,444.0,443.0
351,YW10-0218S,63,512,1981.0,594.5,434.5,407.5
352,YW10-0218S,63,81,1981.0,1002.0,282.0,214.5
353,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
354,YW10-0218S,64,768,0.0,734.0,912.5,386.5
355,YW10-0218S,64,582,0.0,1120.5,383.0,92.5
356,YW10-0218S,64,146,383.0,1120.5,568.0,92.5
357,YW10-0218S,64,466,951.0,1120.5,541.0,92.5
358,YW10-0218S,64,173,1962.0,0.0,464.0,418.0
359,YW10-0218S,64,142,1962.0,418.0,395.0,394.0
360,YW10-0218S,64,722,1962.0,812.0,415.0,389.5
361,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
362,YW10-0218S,65,331,0.0,421.0,696.5,453.8
363,YW10-0218S,65,220,0.0,874.8,489.0,344.0
364,YW10-0218S,65,368,1934.0,0.0,503.0,448.0
365,YW10-0218S,65,629,1934.0,448.0,495.0,459.5
366,YW10-0218S,65,109,1934.0,907.5,393.0,309.0
367,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
368,YW10-0218S,66,316,0.0,418.0,815.0,395.0
369,YW10-0218S,66,138,815.0,418.0,844.0,395.0
370,YW10-0218S,66,399,0.0,813.0,898.0,237.0
371,YW10-0218S,66,78,898.0,813.0,762.0,237.0
372,YW10-0218S,66,279,0.0,1050.0,705.0,163.0
373,YW10-0218S,66,528,1934.0,0.0,489.0,324.0
374,YW10-0218S,66,43,1934.0,324.0,460.0,377.0
375,YW10-0218S,66,175,1934.0,701.0,460.0,373.0
376,YW10-0218S,66,184,1934.0,1074.0,288.0,118.0
377,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
378,YW10-0218S,67,204,0.0,821.0,521.0,398.0
379,YW10-0218S,67,433,521.0,821.0,898.0,398.0
380,YW10-0218S,67,345,1419.0,821.0,278.0,398.0
381,YW10-0218S,67,743,1901.0,0.0,536.0,198.0
382,YW10-0218S,67,605,1901.0,198.0,527.5,478.0
383,YW10-0218S,67,484,1901.0,676.0,502.0,477.0
384,YW10-0218S,67,275,1901.0,1153.0,237.0,58.0
385,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
386,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
387,YW10-0218S,68,763,1797.0,0.0,635.0,402.5
388,YW10-0218S,68,79,1797.0,402.5,578.0,530.0
389,YW10-0218S,68,339,1797.0,932.5,617.0,278.0
390,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
391,YW10-0218S,69,644,0.0,328.0,1638.5,882.0
392,YW10-0218S,69,673,1638.5,328.0,58.0,882.0
393,YW10-0218S,69,598,1797.0,0.0,579.0,397.0
394,YW10-0218S,69,394,1797.0,397.0,571.0,542.0
395,YW10-0218S,69,90,1797.0,939.0,478.0,278.0
396,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
397,YW10-0218S,70,387,0.0,577.0,811.0,622.5
398,YW10-0218S,70,595,1782.0,0.0,658.0,444.0
399,YW10-0218S,70,206,1782.0,444.0,560.0,447.0
400,YW10-0218S,70,396,1782.0,891.0,459.5,329.0
401,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
402,YW10-0218S,71,366,0.0,337.0,1498.0,128.0
403,YW10-0218S,71,30,0.0,465.0,1517.5,258.0
404,YW10-0218S,71,650,0.0,723.0,1536.0,278.0
405,YW10-0218S,71,205,0.0,1001.0,743.0,198.5
406,YW10-0218S,71,408,1755.0,0.0,684.0,370.5
407,YW10-0218S,71,261,1755.0,370.5,677.0,529.0
408,YW10-0218S,71,281,1755.0,899.5,420.0,316.5
409,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
410,YW10-0218S,72,310,0.0,398.0,1122.0,729.0
411,YW10-0218S,72,486,1122.0,398.0,457.5,729.0
412,YW10-0218S,72,32,0.0,1127.0,363.0,92.5
413,YW10-0218S,72,197,363.0,1127.0,581.5,92.5
414,YW10-0218S,72,190,944.5,1127.0,568.0,92.5
415,YW10-0218S,72,482,1658.0,0.0,779.0,168.0
416,YW10-0218S,72,663,1658.0,168.0,709.0,562.0
417,YW10-0218S,72,224,1658.0,730.0,582.5,489.0
418,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
419,YW10-0218S,73,162,0.0,377.0,649.5,298.0
420,YW10-0218S,73,266,649.5,377.0,368.0,298.0
421,YW10-0218S,73,691,0.0,675.0,877.0,343.0
422,YW10-0218S,73,683,0.0,1018.0,978.0,118.0
423,YW10-0218S,73,323,0.0,1136.0,628.0,78.0
424,YW10-0218S,73,688,1620.0,0.0,802.0,318.0
425,YW10-0218S,73,221,1620.0,318.0,801.0,579.0
426,YW10-0218S,73,296,1620.0,897.0,328.0,322.0
427,YW10-0218S,73,536,1948.0,897.0,328.0,322.0
428,YW10-0218S,74,424,0.0,0.0,1619.5,276.5
429,YW10-0218S,74,280,0.0,276.5,1382.0,579.0
430,YW10-0218S,74,337,0.0,855.5,439.0,364.0
431,YW10-0218S,74,607,439.0,855.5,339.0,364.0
432,YW10-0218S,74,720,1619.5,0.0,801.5,755.0
433,YW10-0218S,74,728,1619.5,755.0,474.5,461.5
434,YW10-0218S,75,641,0.0,0.0,1551.0,443.0
435,YW10-0218S,75,632,0.0,443.0,798.0,258.0
436,YW10-0218S,75,53,798.0,443.0,270.0,258.0
437,YW10-0218S,75,11,0.0,701.0,878.0,478.0
438,YW10-0218S,75,257,0.0,1179.0,638.0,38.0
439,YW10-0218S,75,524,638.0,1179.0,813.0,38.0
440,YW10-0218S,75,186,1551.0,0.0,888.5,347.0
441,YW10-0218S,75,389,1551.0,347.0,841.0,555.0
442,YW10-0218S,75,516,1551.0,902.0,716.0,318.0
443,YW10-0218S,76,319,0.0,0.0,1541.0,327.0
444,YW10-0218S,76,208,0.0,327.0,1012.0,579.0
445,YW10-0218S,76,468,0.0,906.0,997.0,310.0
446,YW10-0218S,76,442,1541.0,0.0,898.0,350.5
447,YW10-0218S,76,300,1541.0,350.5,846.0,564.0
448,YW10-0218S,76,159,1541.0,914.5,358.0,301.0
449,YW10-0218S,77,116,0.0,0.0,1480.0,517.0
450,YW10-0218S,77,3,0.0,517.0,1179.5,702.0
451,YW10-0218S,77,539,1480.0,0.0,958.0,250.0
