,item_material,flat_index,item_id,x,y,x_length,y_length
40,ZQB-0218S,6,30322,494.0,799.5,893.0,178.0
41,ZQB-0218S,6,30867,1387.0,799.5,328.5,178.0
42,ZQB-0218S,6,30885,0.0,977.5,902.0,242.0
43,ZQB-0218S,7,30715,0.0,0.0,2383.0,580.0
44,ZQB-0218S,7,30549,0.0,580.0,1647.0,579.0
45,ZQB-0218S,7,30356,0.0,1159.0,547.0,58.0
46,ZQB-0218S,7,30312,547.0,1159.0,1712.0,58.0
47,ZQB-0218S,8,30428,0.0,0.0,2198.0,578.0
48,ZQB-0218S,8,30585,0.0,578.0,1861.0,38.0
49,ZQB-0218S,8,30431,1861.0,578.0,567.0,38.0
50,ZQB-0218S,8,31008,0.0,616.0,2098.0,478.0
51,ZQB-0218S,8,30314,0.0,1094.0,455.5,124.5
52,ZQB-0218S,8,30989,455.5,1094.0,775.5,124.5
53,ZQB-0218S,8,30646,1231.0,1094.0,590.5,124.5
54,ZQB-0218S,9,30610,0.0,0.0,2438.0,580.0
55,ZQB-0218S,9,31009,0.0,580.0,670.0,538.5
56,ZQB-0218S,9,30539,670.0,580.0,670.0,538.5
57,ZQB-0218S,9,30422,0.0,1118.5,928.0,88.0
58,ZQB-0218S,10,30502,0.0,0.0,2353.0,580.0
59,ZQB-0218S,10,30994,0.0,580.0,1265.0,377.0
60,ZQB-0218S,10,30859,1265.0,580.0,670.5,377.0
61,ZQB-0218S,10,30680,1935.5,580.0,358.0,377.0
62,ZQB-0218S,10,30320,0.0,957.0,460.0,258.0
63,ZQB-0218S,10,30624,460.0,957.0,834.0,258.0
64,ZQB-0218S,10,30881,1294.0,957.0,825.0,258.0
65,ZQB-0218S,11,30548,0.0,0.0,2356.0,558.0
66,ZQB-0218S,11,30326,0.0,558.0,766.0,569.0
67,ZQB-0218S,11,30747,766.0,558.0,281.5,569.0
68,ZQB-0218S,11,30339,0.0,1127.0,403.0,92.5
69,ZQB-0218S,11,30319,403.0,1127.0,803.0,92.5
70,ZQB-0218S,11,30763,1206.0,1127.0,802.0,92.5
71,ZQB-0218S,12,30773,0.0,0.0,2391.0,405.0
72,ZQB-0218S,12,30608,0.0,405.0,2351.0,402.0
73,ZQB-0218S,12,30778,0.0,807.0,2398.0,398.0
74,ZQB-0218S,13,30550,0.0,0.0,2353.0,580.0
75,ZQB-0218S,13,30421,0.0,580.0,2098.0,578.0
76,ZQB-0218S,13,30864,0.0,1158.0,412.0,58.0
77,ZQB-0218S,13,30692,412.0,1158.0,1998.0,58.0
78,ZQB-0218S,14,30407,0.0,0.0,2334.0,345.0
79,ZQB-0218S,14,30932,0.0,345.0,1062.0,699.0
80,ZQB-0218S,14,30333,1062.0,345.0,1062.0,699.0
81,ZQB-0218S,14,30293,0.0,1044.0,443.0,176.0
82,ZQB-0218S,14,30679,443.0,1044.0,443.0,176.0
83,ZQB-0218S,15,30456,0.0,0.0,2232.0,543.0
84,ZQB-0218S,15,30483,0.0,543.0,412.0,377.0
85,ZQB-0218S,15,30529,412.0,543.0,1572.5,377.0
86,ZQB-0218S,15,30792,1984.5,543.0,377.0,377.0
87,ZQB-0218S,15,30558,0.0,920.0,722.0,299.0
88,ZQB-0218S,15,30955,722.0,920.0,902.0,299.0
89,ZQB-0218S,15,30800,1624.0,920.0,722.0,299.0
90,ZQB-0218S,16,30855,0.0,0.0,2398.0,578.0
91,ZQB-0218S,16,30721,0.0,578.0,1079.0,305.0
92,ZQB-0218S,16,30657,0.0,883.0,339.0,337.0
93,ZQB-0218S,16,30943,339.0,883.0,1297.0,337.0
94,ZQB-0218S,16,30594,1636.0,883.0,680.0,337.0
95,ZQB-0218S,17,30221,0.0,0.0,2303.0,578.0
96,ZQB-0218S,17,30672,0.0,578.0,708.0,348.0
97,ZQB-0218S,17,30498,708.0,578.0,1543.0,348.0
98,ZQB-0218S,17,30430,0.0,926.0,697.0,291.0
99,ZQB-0218S,18,30268,0.0,0.0,2378.0,560.0
100,ZQB-0218S,18,30713,0.0,560.0,960.0,358.0
101,ZQB-0218S,18,30487,960.0,560.0,1297.0,358.0
102,ZQB-0218S,18,30404,0.0,918.0,579.0,302.0
103,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
104,ZQB-0218S,19,30478,0.0,720.0,2094.0,378.0
105,ZQB-0218S,19,30742,2094.0,720.0,320.0,378.0
106,ZQB-0218S,19,30852,0.0,1098.0,819.0,120.0
107,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
108,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
109,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
110,ZQB-0218S,21,30587,0.0,0.0,2356.0,558.0
111,ZQB-0218S,21,30897,2356.0,0.0,78.0,558.0
112,ZQB-0218S,21,30574,0.0,558.0,2301.0,662.0
113,ZQB-0218S,21,30454,2301.0,558.0,58.0,662.0
114,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
115,ZQB-0218S,22,30890,0.0,38.0,1020.5,493.0
116,ZQB-0218S,22,30908,0.0,531.0,1532.0,577.0
117,ZQB-0218S,22,30497,0.0,1108.0,1998.0,48.0
118,ZQB-0218S,22,30351,0.0,1156.0,717.0,58.0
119,ZQB-0218S,22,30507,717.0,1156.0,1366.0,58.0
120,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
121,ZQB-0218S,23,31018,0.0,38.0,783.0,278.0
122,ZQB-0218S,23,30533,783.0,38.0,1198.0,278.0
123,ZQB-0218S,23,30517,0.0,316.0,1090.0,901.5
124,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
125,ZQB-0218S,24,30819,0.0,447.5,877.0,349.0
126,ZQB-0218S,24,30427,0.0,796.5,877.0,58.0
127,ZQB-0218S,24,30926,877.0,796.5,1047.0,58.0
128,ZQB-0218S,24,30446,0.0,854.5,998.0,38.0
129,ZQB-0218S,24,30709,998.0,854.5,860.0,38.0
130,ZQB-0218S,24,30566,0.0,892.5,782.0,279.0
131,ZQB-0218S,24,30741,0.0,1171.5,698.0,38.0
132,ZQB-0218S,24,30218,698.0,1171.5,1208.0,38.0
133,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
134,ZQB-0218S,25,30443,0.0,427.0,1098.0,428.0
135,ZQB-0218S,25,30568,1098.0,427.0,605.0,428.0
136,ZQB-0218S,25,30570,0.0,855.0,871.0,58.0
137,ZQB-0218S,25,30914,871.0,855.0,1160.0,58.0
138,ZQB-0218S,25,30743,0.0,913.0,822.0,304.5
139,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
140,ZQB-0218S,26,30520,0.0,248.0,677.5,348.0
141,ZQB-0218S,26,30844,677.5,248.0,658.5,348.0
142,ZQB-0218S,26,30440,0.0,596.0,745.0,357.5
143,ZQB-0218S,26,30572,0.0,953.5,338.0,118.0
144,ZQB-0218S,26,30614,338.0,953.5,388.0,118.0
145,ZQB-0218S,26,31006,726.0,953.5,338.0,118.0
146,ZQB-0218S,26,30523,1064.0,953.5,338.0,118.0
147,ZQB-0218S,26,30857,1402.0,953.5,288.0,118.0
148,ZQB-0218S,26,30518,1690.0,953.5,288.0,118.0
149,ZQB-0218S,26,30919,0.0,1071.5,753.0,132.5
150,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
151,ZQB-0218S,27,30441,0.0,58.0,1848.0,78.0
152,ZQB-0218S,27,30273,0.0,136.0,858.0,380.0
153,ZQB-0218S,27,30455,0.0,516.0,1748.0,348.0
154,ZQB-0218S,27,30803,1748.0,516.0,198.0,348.0
155,ZQB-0218S,27,30208,0.0,864.0,819.0,356.0
156,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
157,ZQB-0218S,28,30738,0.0,58.0,943.0,298.0
158,ZQB-0218S,28,30612,0.0,356.0,1931.0,762.0
159,ZQB-0218S,28,30349,0.0,1118.0,500.0,92.5
160,ZQB-0218S,28,30493,500.0,1118.0,709.0,92.5
161,ZQB-0218S,28,30774,1209.0,1118.0,613.0,92.5
162,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
163,ZQB-0218S,29,30490,0.0,398.0,1941.0,399.0
164,ZQB-0218S,29,30369,1941.0,398.0,178.0,399.0
165,ZQB-0218S,29,30695,0.0,797.0,538.0,421.0
166,ZQB-0218S,29,30850,538.0,797.0,578.0,421.0
167,ZQB-0218S,29,30997,1116.0,797.0,538.0,421.0
168,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
169,ZQB-0218S,30,30954,0.0,330.0,561.0,310.0
170,ZQB-0218S,30,30860,561.0,330.0,762.0,310.0
171,ZQB-0218S,30,30462,1323.0,330.0,435.0,310.0
172,ZQB-0218S,30,30432,0.0,640.0,1137.0,579.0
173,ZQB-0218S,30,30706,1137.0,640.0,409.0,579.0
174,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
175,ZQB-0218S,31,30734,0.0,588.0,790.5,288.5
176,ZQB-0218S,31,30362,0.0,876.5,1862.0,339.0
177,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
178,ZQB-0218S,32,30416,0.0,395.0,2076.0,454.0
179,ZQB-0218S,32,30382,2076.0,395.0,58.0,454.0
180,ZQB-0218S,32,30452,0.0,849.0,701.5,370.0
181,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
182,ZQB-0218S,33,30506,0.0,412.0,454.0,359.0
183,ZQB-0218S,33,30811,454.0,412.0,454.0,359.0
184,ZQB-0218S,33,30459,0.0,771.0,560.0,448.0
185,ZQB-0218S,33,30557,560.0,771.0,1191.0,448.0
186,ZQB-0218S,33,30648,1751.0,771.0,118.0,448.0
187,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
188,ZQB-0218S,34,30415,0.0,580.0,801.0,393.0
189,ZQB-0218S,34,30510,801.0,580.0,124.5,393.0
190,ZQB-0218S,34,30307,0.0,973.0,1668.0,247.0
191,ZQB-0218S,35,30243,0.0,0.0,2120.0,58.0
192,ZQB-0218S,35,30886,0.0,58.0,2098.0,568.0
193,ZQB-0218S,35,30837,0.0,626.0,348.0,198.0
194,ZQB-0218S,35,30664,348.0,626.0,931.0,198.0
195,ZQB-0218S,35,30463,1279.0,626.0,643.0,198.0
196,ZQB-0218S,35,30950,0.0,824.0,460.0,395.0
197,ZQB-0218S,35,30935,460.0,824.0,495.0,395.0
198,ZQB-0218S,35,30724,955.0,824.0,375.0,395.0
199,ZQB-0218S,35,30374,1330.0,824.0,308.5,395.0
200,ZQB-0218S,36,30524,0.0,0.0,2101.0,1151.0
201,ZQB-0218S,36,30698,0.0,1151.0,215.0,58.0
202,ZQB-0218S,36,30726,215.0,1151.0,1833.0,58.0
203,ZQB-0218S,36,30403,2101.0,0.0,338.0,118.0
204,ZQB-0218S,36,30671,2101.0,118.0,315.5,289.0
205,ZQB-0218S,36,30627,2101.0,407.0,332.0,227.5
206,ZQB-0218S,36,30861,2101.0,634.5,332.0,227.0
207,ZQB-0218S,36,30348,2101.0,861.5,280.0,222.0
208,ZQB-0218S,36,30565,2101.0,1083.5,238.0,118.0
209,ZQB-0218S,37,30752,0.0,0.0,2100.9,489.0
210,ZQB-0218S,37,30917,0.0,489.0,1065.0,558.0
211,ZQB-0218S,37,30437,0.0,1047.0,631.0,172.5
212,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
213,ZQB-0218S,38,30756,0.0,558.0,960.0,358.0
214,ZQB-0218S,38,30937,960.0,558.0,1038.0,358.0
215,ZQB-0218S,38,30332,0.0,916.0,1798.0,300.0
216,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
217,ZQB-0218S,39,30340,0.0,378.0,610.0,377.0
218,ZQB-0218S,39,30767,0.0,755.0,711.0,439.0
219,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
220,ZQB-0218S,40,30961,0.0,575.0,438.0,158.0
221,ZQB-0218S,40,30575,438.0,575.0,488.0,158.0
222,ZQB-0218S,40,30631,926.0,575.0,438.0,158.0
223,ZQB-0218S,40,30588,1364.0,575.0,438.0,158.0
224,ZQB-0218S,40,30284,1802.0,575.0,238.0,158.0
225,ZQB-0218S,40,30295,0.0,733.0,934.0,486.5
226,ZQB-0218S,40,30872,2061.0,0.0,373.5,358.0
227,ZQB-0218S,40,30725,2061.0,358.0,357.5,353.0
228,ZQB-0218S,40,31005,2061.0,711.0,358.0,348.0
229,ZQB-0218S,40,30578,2061.0,1059.0,261.5,147.5
230,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
231,ZQB-0218S,41,30323,0.0,480.0,871.0,38.0
232,ZQB-0218S,41,30647,871.0,480.0,1176.0,38.0
233,ZQB-0218S,41,30921,0.0,518.0,628.0,281.0
234,ZQB-0218S,41,30708,0.0,799.0,728.0,329.0
235,ZQB-0218S,41,30283,728.0,799.0,1151.0,329.0
236,ZQB-0218S,41,30485,0.0,1128.0,338.0,78.0
237,ZQB-0218S,41,31007,338.0,1128.0,338.0,78.0
238,ZQB-0218S,41,30960,676.0,1128.0,338.0,78.0
239,ZQB-0218S,41,30828,1014.0,1128.0,338.0,78.0
240,ZQB-0218S,41,30496,1352.0,1128.0,338.0,78.0
241,ZQB-0218S,41,30689,2053.0,0.0,387.0,364.0
242,ZQB-0218S,41,30611,2053.0,364.0,354.0,339.0
243,ZQB-0218S,41,30809,2053.0,703.0,354.0,339.0
244,ZQB-0218S,41,30771,2053.0,1042.0,387.0,172.5
245,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
246,ZQB-0218S,42,30492,0.0,528.0,1998.0,38.0
247,ZQB-0218S,42,30396,0.0,566.0,1432.0,427.0
248,ZQB-0218S,42,30869,0.0,993.0,395.5,212.5
249,ZQB-0218S,42,30522,2048.0,0.0,384.0,339.0
250,ZQB-0218S,42,30874,2048.0,339.0,354.0,339.0
251,ZQB-0218S,42,30528,2048.0,678.0,339.0,318.0
252,ZQB-0218S,42,30231,2048.0,996.0,338.0,223.0
253,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
254,ZQB-0218S,43,30786,0.0,528.0,1090.0,308.0
255,ZQB-0218S,43,30516,1090.0,528.0,728.0,308.0
256,ZQB-0218S,43,30982,0.0,836.0,486.0,382.8
257,ZQB-0218S,43,30413,2048.0,0.0,383.0,358.0
258,ZQB-0218S,43,30519,2048.0,358.0,358.0,344.5
259,ZQB-0218S,43,30567,2048.0,702.5,377.0,344.5
260,ZQB-0218S,43,30449,2048.0,1047.0,222.0,129.0
261,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
262,ZQB-0218S,44,30367,0.0,528.0,1808.0,685.0
263,ZQB-0218S,44,30336,2048.0,0.0,369.0,288.0
264,ZQB-0218S,44,30263,2048.0,288.0,331.0,207.5
265,ZQB-0218S,44,30947,2048.0,495.5,365.0,183.0
266,ZQB-0218S,44,30246,2048.0,678.5,288.0,198.0
267,ZQB-0218S,44,30371,2048.0,876.5,338.0,198.0
268,ZQB-0218S,44,30370,2048.0,1074.5,288.0,118.0
269,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
270,ZQB-0218S,45,30946,0.0,578.0,701.5,605.0
271,ZQB-0218S,45,30697,701.5,578.0,557.5,605.0
272,ZQB-0218S,45,30998,1259.0,578.0,428.0,605.0
273,ZQB-0218S,46,30541,0.0,0.0,2038.0,38.0
274,ZQB-0218S,47,30740,0.0,0.0,2038.0,38.0
275,ZQB-0218S,47,30383,0.0,38.0,1019.5,556.0
276,ZQB-0218S,47,30910,1019.5,38.0,352.0,556.0
277,ZQB-0218S,47,30907,0.0,594.0,1019.5,556.0
278,ZQB-0218S,47,30785,0.0,1150.0,769.0,58.0
279,ZQB-0218S,47,30569,769.0,1150.0,1160.0,58.0
280,ZQB-0218S,48,30327,0.0,0.0,2038.0,38.0
281,ZQB-0218S,48,30826,0.0,38.0,550.0,397.0
282,ZQB-0218S,48,30985,0.0,435.0,1090.0,58.0
283,ZQB-0218S,48,30974,1090.0,435.0,942.0,58.0
284,ZQB-0218S,48,30659,0.0,493.0,552.0,403.0
285,ZQB-0218S,48,30993,552.0,493.0,765.0,403.0
286,ZQB-0218S,48,30595,0.0,896.0,593.5,323.0
287,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
288,ZQB-0218S,49,30655,0.0,430.0,1862.0,364.0
289,ZQB-0218S,49,30635,0.0,794.0,1984.0,411.0
290,ZQB-0218S,50,30215,0.0,0.0,2034.0,410.0
291,ZQB-0218S,50,30924,0.0,410.0,918.0,325.0
292,ZQB-0218S,50,30439,0.0,735.0,949.0,482.5
293,ZQB-0218S,51,31015,0.0,0.0,2034.0,430.0
294,ZQB-0218S,51,30278,0.0,430.0,1162.0,557.0
295,ZQB-0218S,51,30603,0.0,987.0,463.0,228.0
296,ZQB-0218S,52,30878,0.0,0.0,2026.0,754.0
297,ZQB-0218S,52,30515,0.0,754.0,1780.0,378.0
298,ZQB-0218S,52,30868,0.0,1132.0,1500.0,80.0
299,ZQB-0218S,52,30790,2026.0,0.0,411.0,270.5
300,ZQB-0218S,52,30601,2026.0,270.5,411.0,358.0
301,ZQB-0218S,52,30600,2026.0,628.5,404.0,338.0
302,ZQB-0218S,52,30364,2026.0,966.5,319.0,219.0
303,ZQB-0218S,53,30617,0.0,0.0,2015.5,395.0
304,ZQB-0218S,53,30923,0.0,395.0,719.0,502.0
305,ZQB-0218S,53,30682,0.0,897.0,959.0,308.0
306,ZQB-0218S,54,30400,0.0,0.0,2015.5,395.0
307,ZQB-0218S,54,30345,0.0,395.0,438.0,118.0
308,ZQB-0218S,54,30846,438.0,395.0,498.0,118.0
309,ZQB-0218S,54,30616,936.0,395.0,498.0,118.0
310,ZQB-0218S,54,30915,1434.0,395.0,488.0,118.0
311,ZQB-0218S,54,30470,0.0,513.0,823.0,248.0
312,ZQB-0218S,54,30604,823.0,513.0,397.5,248.0
313,ZQB-0218S,54,30473,1220.5,513.0,306.0,248.0
314,ZQB-0218S,54,30639,0.0,761.0,1964.0,395.0
315,ZQB-0218S,54,30987,1964.0,761.0,48.0,395.0
316,ZQB-0218S,54,30632,0.0,1156.0,402.0,58.0
317,ZQB-0218S,54,30969,402.0,1156.0,1593.0,58.0
318,ZQB-0218S,55,30306,0.0,0.0,2015.5,395.0
319,ZQB-0218S,55,30223,0.0,395.0,662.0,429.0
320,ZQB-0218S,55,30779,662.0,395.0,662.0,429.0
321,ZQB-0218S,55,30504,1324.0,395.0,662.0,429.0
322,ZQB-0218S,55,30817,0.0,824.0,482.0,396.0
323,ZQB-0218S,56,30347,0.0,0.0,2008.0,550.0
324,ZQB-0218S,56,30951,0.0,550.0,722.0,661.0
325,ZQB-0218S,56,30342,722.0,550.0,342.0,661.0
326,ZQB-0218S,56,30479,1064.0,550.0,338.0,661.0
327,ZQB-0218S,57,30538,0.0,0.0,2001.0,942.0
328,ZQB-0218S,57,30372,0.0,942.0,402.0,278.0
329,ZQB-0218S,57,30918,402.0,942.0,562.0,278.0
330,ZQB-0218S,57,30723,964.0,942.0,403.0,278.0
331,ZQB-0218S,57,30318,1367.0,942.0,403.0,278.0
332,ZQB-0218S,57,30411,2001.0,0.0,439.0,342.0
333,ZQB-0218S,57,30275,2001.0,342.0,439.0,388.0
334,ZQB-0218S,57,30417,2001.0,730.0,437.0,379.0
335,ZQB-0218S,57,30429,2001.0,1109.0,332.0,52.5
336,ZQB-0218S,57,30650,2001.0,1161.5,383.0,52.5
337,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
338,ZQB-0218S,58,30358,0.0,577.0,1598.0,598.0
339,ZQB-0218S,58,30379,0.0,1175.0,283.0,38.0
340,ZQB-0218S,58,30642,283.0,1175.0,1480.0,38.0
341,ZQB-0218S,58,30360,1951.0,0.0,489.0,395.0
342,ZQB-0218S,58,30609,1951.0,395.0,482.0,399.0
343,ZQB-0218S,58,30384,1951.0,794.0,484.0,399.0
344,ZQB-0218S,59,30573,0.0,0.0,1951.0,810.0
345,ZQB-0218S,59,30232,0.0,810.0,495.0,410.0
346,ZQB-0218S,59,30544,495.0,810.0,387.0,410.0
347,ZQB-0218S,59,30694,882.0,810.0,377.0,410.0
348,ZQB-0218S,59,30975,1259.0,810.0,58.0,410.0
349,ZQB-0218S,59,30667,1317.0,810.0,58.0,410.0
350,ZQB-0218S,59,30234,1375.0,810.0,58.0,410.0
351,ZQB-0218S,59,30226,1433.0,810.0,58.0,410.0
352,ZQB-0218S,59,30265,1951.0,0.0,486.0,275.3
353,ZQB-0218S,59,30796,1951.0,275.3,460.0,308.0
354,ZQB-0218S,59,30847,1951.0,583.3,486.0,422.5
355,ZQB-0218S,59,30971,1951.0,1005.8,400.0,214.0
356,ZQB-0218S,60,30329,0.0,0.0,1918.5,763.0
357,ZQB-0218S,60,30703,0.0,763.0,1008.0,456.0
358,ZQB-0218S,60,30248,1918.5,0.0,514.0,217.5
359,ZQB-0218S,60,30512,1918.5,217.5,514.0,468.0
360,ZQB-0218S,60,30581,1918.5,685.5,514.0,468.0
361,ZQB-0218S,60,30688,1918.5,1153.5,465.0,58.0
362,ZQB-0218S,61,30228,0.0,0.0,1913.0,38.0
363,ZQB-0218S,61,30856,0.0,38.0,1888.0,199.0
364,ZQB-0218S,61,30338,0.0,237.0,1572.0,329.0
365,ZQB-0218S,61,30607,0.0,566.0,963.0,330.0
366,ZQB-0218S,61,30799,0.0,896.0,1528.0,58.0
367,ZQB-0218S,61,30513,0.0,954.0,925.0,58.0
368,ZQB-0218S,61,30562,925.0,954.0,960.0,58.0
369,ZQB-0218S,61,30720,0.0,1012.0,823.0,38.0
370,ZQB-0218S,61,30853,0.0,1050.0,864.0,58.0
371,ZQB-0218S,61,30605,864.0,1050.0,1032.0,58.0
372,ZQB-0218S,61,30980,0.0,1108.0,862.0,58.0
373,ZQB-0218S,61,30271,862.0,1108.0,1032.0,58.0
374,ZQB-0218S,61,30622,0.0,1166.0,928.0,53.0
375,ZQB-0218S,61,30965,1913.0,0.0,490.0,205.0
376,ZQB-0218S,61,31013,1913.0,205.0,486.0,275.3
377,ZQB-0218S,61,30990,1913.0,480.3,488.0,198.0
378,ZQB-0218S,62,30324,0.0,0.0,1883.0,498.0
379,ZQB-0218S,62,30940,0.0,498.0,1222.0,559.0
380,ZQB-0218S,62,30249,0.0,1057.0,288.0,158.0
381,ZQB-0218S,62,30832,288.0,1057.0,338.0,158.0
382,ZQB-0218S,62,30628,626.0,1057.0,338.0,158.0
383,ZQB-0218S,62,30491,964.0,1057.0,338.0,158.0
384,ZQB-0218S,62,30489,1302.0,1057.0,338.0,158.0
385,ZQB-0218S,62,30981,1883.0,0.0,557.0,422.0
386,ZQB-0218S,62,31001,1883.0,422.0,509.5,489.0
387,ZQB-0218S,62,30373,1883.0,911.0,394.5,308.5
388,ZQB-0218S,63,30366,0.0,0.0,1873.0,368.0
389,ZQB-0218S,63,30465,0.0,368.0,942.0,482.5
390,ZQB-0218S,63,30576,0.0,850.5,800.0,369.5
391,ZQB-0218S,63,30368,1873.0,0.0,551.0,403.0
392,ZQB-0218S,63,30259,1873.0,403.0,548.0,514.0
393,ZQB-0218S,63,30397,1873.0,917.0,412.0,299.0
394,ZQB-0218S,63,30402,2285.0,917.0,92.5,299.0
395,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
396,ZQB-0218S,64,30388,0.0,397.5,594.0,347.0
397,ZQB-0218S,64,30649,594.0,397.5,1136.0,347.0
398,ZQB-0218S,64,30833,0.0,744.5,530.0,431.0
399,ZQB-0218S,64,30615,0.0,1175.5,438.0,38.0
400,ZQB-0218S,64,30902,438.0,1175.5,1238.0,38.0
401,ZQB-0218S,64,30365,1771.5,0.0,665.0,476.0
402,ZQB-0218S,64,30900,1771.5,476.0,660.0,574.0
403,ZQB-0218S,64,30623,1771.5,1050.0,644.0,168.5
404,ZQB-0218S,65,30815,0.0,0.0,1760.0,327.0
405,ZQB-0218S,65,30963,0.0,327.0,338.0,118.0
406,ZQB-0218S,65,30858,338.0,327.0,438.0,118.0
407,ZQB-0218S,65,30798,776.0,327.0,438.0,118.0
408,ZQB-0218S,65,30930,1214.0,327.0,388.0,118.0
409,ZQB-0218S,65,30653,0.0,445.0,888.0,427.5
410,ZQB-0218S,65,30920,0.0,872.5,880.0,347.4
411,ZQB-0218S,65,30916,1760.0,0.0,671.0,347.0
412,ZQB-0218S,65,30531,1760.0,347.0,667.0,439.0
413,ZQB-0218S,65,30509,1760.0,786.0,543.0,428.0
414,ZQB-0218S,66,30748,0.0,0.0,1712.0,399.0
415,ZQB-0218S,66,31019,0.0,399.0,1273.0,182.5
416,ZQB-0218S,66,30494,0.0,581.5,1578.0,389.0
417,ZQB-0218S,66,30598,0.0,970.5,476.0,244.5
418,ZQB-0218S,66,30894,1712.0,0.0,713.0,218.0
419,ZQB-0218S,66,30363,1712.0,218.0,658.0,533.0
420,ZQB-0218S,66,30986,1712.0,751.0,438.0,379.0
421,ZQB-0218S,66,30831,1712.0,1130.0,564.0,58.0
422,ZQB-0218S,67,30984,0.0,0.0,1701.5,960.0
423,ZQB-0218S,67,30304,0.0,960.0,781.0,259.5
424,ZQB-0218S,67,30875,1701.5,0.0,736.0,439.0
