,item_material,flat_index,item_id,x,y,x_length,y_length
35,ZQB-0218S,7,30312,410.0,1160.0,1712.0,58.0
36,ZQB-0218S,8,30550,0.0,0.0,2353.0,580.0
37,ZQB-0218S,8,30531,0.0,580.0,667.0,439.0
38,ZQB-0218S,8,30979,667.0,580.0,803.0,439.0
39,ZQB-0218S,8,30875,1470.0,580.0,736.0,439.0
40,ZQB-0218S,8,30856,0.0,1019.0,1888.0,199.0
41,ZQB-0218S,9,30610,0.0,0.0,2438.0,580.0
42,ZQB-0218S,9,31009,0.0,580.0,670.0,538.5
43,ZQB-0218S,9,30539,670.0,580.0,670.0,538.5
44,ZQB-0218S,9,30258,0.0,1118.5,2398.0,88.0
45,ZQB-0218S,10,30587,0.0,0.0,2356.0,558.0
46,ZQB-0218S,10,30906,0.0,558.0,880.0,558.0
47,ZQB-0218S,10,30917,880.0,558.0,1065.0,558.0
48,ZQB-0218S,10,30344,1945.0,558.0,414.0,558.0
49,ZQB-0218S,10,30458,0.0,1116.0,353.0,92.5
50,ZQB-0218S,11,30548,0.0,0.0,2356.0,558.0
51,ZQB-0218S,11,30886,0.0,558.0,2098.0,568.0
52,ZQB-0218S,11,30402,0.0,1126.0,299.0,92.5
53,ZQB-0218S,11,30245,299.0,1126.0,538.0,92.5
54,ZQB-0218S,11,30349,837.0,1126.0,500.0,92.5
55,ZQB-0218S,11,30339,1337.0,1126.0,403.0,92.5
56,ZQB-0218S,11,30547,1740.0,1126.0,353.0,92.5
57,ZQB-0218S,11,30684,2093.0,1126.0,336.0,92.5
58,ZQB-0218S,12,30380,0.0,0.0,2301.0,421.0
59,ZQB-0218S,12,30752,0.0,421.0,2100.9,489.0
60,ZQB-0218S,12,30899,2100.9,421.0,314.0,489.0
61,ZQB-0218S,12,30954,0.0,910.0,561.0,310.0
62,ZQB-0218S,12,30860,561.0,910.0,762.0,310.0
63,ZQB-0218S,13,30563,0.0,0.0,2398.0,58.0
64,ZQB-0218S,13,30862,0.0,58.0,776.0,365.0
65,ZQB-0218S,13,30947,776.0,58.0,183.0,365.0
66,ZQB-0218S,13,30233,0.0,423.0,2123.0,580.0
67,ZQB-0218S,13,30244,0.0,1003.0,449.0,215.0
68,ZQB-0218S,13,30545,449.0,1003.0,1601.0,215.0
69,ZQB-0218S,14,30221,0.0,0.0,2303.0,578.0
70,ZQB-0218S,14,30296,0.0,578.0,2094.0,378.0
71,ZQB-0218S,14,30742,2094.0,578.0,320.0,378.0
72,ZQB-0218S,14,30320,0.0,956.0,460.0,258.0
73,ZQB-0218S,14,30624,460.0,956.0,834.0,258.0
74,ZQB-0218S,15,30574,0.0,0.0,2301.0,662.0
75,ZQB-0218S,15,30454,2301.0,0.0,58.0,662.0
76,ZQB-0218S,15,30697,0.0,662.0,605.0,557.5
77,ZQB-0218S,16,30882,0.0,0.0,2306.0,720.0
78,ZQB-0218S,16,30825,0.0,720.0,563.0,499.0
79,ZQB-0218S,17,30855,0.0,0.0,2398.0,578.0
80,ZQB-0218S,17,30428,0.0,578.0,2198.0,578.0
81,ZQB-0218S,17,30250,0.0,1156.0,402.0,58.0
82,ZQB-0218S,17,30692,402.0,1156.0,1998.0,58.0
83,ZQB-0218S,18,30608,0.0,0.0,2351.0,402.0
84,ZQB-0218S,18,30632,2351.0,0.0,58.0,402.0
85,ZQB-0218S,18,30230,0.0,402.0,519.0,478.0
86,ZQB-0218S,18,30505,519.0,402.0,393.0,478.0
87,ZQB-0218S,18,30611,0.0,880.0,354.0,339.0
88,ZQB-0218S,18,30362,354.0,880.0,1862.0,339.0
89,ZQB-0218S,19,30453,0.0,0.0,2281.0,736.0
90,ZQB-0218S,19,30801,2281.0,0.0,58.0,736.0
91,ZQB-0218S,19,30445,0.0,736.0,942.0,482.5
92,ZQB-0218S,19,30439,942.0,736.0,949.0,482.5
93,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
94,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
95,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
96,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
97,ZQB-0218S,21,30315,0.0,38.0,2160.0,58.0
98,ZQB-0218S,21,30903,0.0,96.0,2188.0,38.0
99,ZQB-0218S,21,30486,0.0,134.0,843.0,198.0
100,ZQB-0218S,21,30463,843.0,134.0,643.0,198.0
101,ZQB-0218S,21,30334,0.0,332.0,1198.0,38.0
102,ZQB-0218S,21,30323,1198.0,332.0,871.0,38.0
103,ZQB-0218S,21,30569,0.0,370.0,1160.0,58.0
104,ZQB-0218S,21,30962,1160.0,370.0,962.0,58.0
105,ZQB-0218S,21,30980,0.0,428.0,862.0,58.0
106,ZQB-0218S,21,30926,862.0,428.0,1047.0,58.0
107,ZQB-0218S,21,30261,0.0,486.0,892.0,58.0
108,ZQB-0218S,21,30605,892.0,486.0,1032.0,58.0
109,ZQB-0218S,21,30541,0.0,544.0,2038.0,38.0
110,ZQB-0218S,21,30276,0.0,582.0,1460.0,58.0
111,ZQB-0218S,21,30944,0.0,640.0,1555.5,385.8
112,ZQB-0218S,21,30805,0.0,1025.8,719.0,193.5
113,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
114,ZQB-0218S,22,30759,0.0,447.5,1235.0,168.0
115,ZQB-0218S,22,30537,1235.0,447.5,527.0,168.0
116,ZQB-0218S,22,30638,0.0,615.5,748.0,576.0
117,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
118,ZQB-0218S,23,30561,0.0,427.0,998.0,360.0
119,ZQB-0218S,23,30645,998.0,427.0,884.0,360.0
120,ZQB-0218S,23,30418,0.0,787.0,2034.0,430.0
121,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
122,ZQB-0218S,24,30941,0.0,248.0,2061.0,575.0
123,ZQB-0218S,24,30817,0.0,823.0,482.0,396.0
124,ZQB-0218S,25,30949,0.0,0.0,2158.0,398.0
125,ZQB-0218S,25,30332,0.0,398.0,1798.0,300.0
126,ZQB-0218S,25,30681,0.0,698.0,868.0,505.0
127,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
128,ZQB-0218S,26,30415,0.0,330.0,801.0,393.0
129,ZQB-0218S,26,30510,801.0,330.0,124.5,393.0
130,ZQB-0218S,26,30651,0.0,723.0,801.5,208.6
131,ZQB-0218S,26,30336,0.0,931.6,369.0,288.0
132,ZQB-0218S,26,30518,2148.0,0.0,288.0,118.0
133,ZQB-0218S,26,30934,2148.0,118.0,277.0,161.5
134,ZQB-0218S,26,30948,2148.0,279.5,277.0,161.5
135,ZQB-0218S,26,30249,2148.0,441.0,288.0,158.0
136,ZQB-0218S,26,30578,2148.0,599.0,261.5,147.5
137,ZQB-0218S,26,30565,2148.0,746.5,238.0,118.0
138,ZQB-0218S,26,30641,2148.0,864.5,238.0,118.0
139,ZQB-0218S,26,30370,2148.0,982.5,288.0,118.0
140,ZQB-0218S,26,30857,2148.0,1100.5,288.0,118.0
141,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
142,ZQB-0218S,27,30737,0.0,588.0,752.0,497.0
143,ZQB-0218S,27,30816,752.0,588.0,928.0,497.0
144,ZQB-0218S,27,30266,0.0,1085.0,291.0,132.5
145,ZQB-0218S,27,30782,291.0,1085.0,803.0,132.5
146,ZQB-0218S,27,30919,1094.0,1085.0,753.0,132.5
147,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
148,ZQB-0218S,28,30235,0.0,395.0,1647.0,579.0
149,ZQB-0218S,28,30706,1647.0,395.0,409.0,579.0
150,ZQB-0218S,28,30755,0.0,974.0,606.0,239.0
151,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
152,ZQB-0218S,29,30283,0.0,412.0,1151.0,329.0
153,ZQB-0218S,29,30229,1151.0,412.0,562.0,329.0
154,ZQB-0218S,29,30655,0.0,741.0,1862.0,364.0
155,ZQB-0218S,29,30441,0.0,1105.0,1848.0,78.0
156,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
157,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
158,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
159,ZQB-0218S,30,30485,2101.0,0.0,338.0,78.0
160,ZQB-0218S,30,30699,2101.0,78.0,306.5,289.0
161,ZQB-0218S,30,30671,2101.0,367.0,315.5,289.0
162,ZQB-0218S,30,30386,2101.0,656.0,262.0,257.0
163,ZQB-0218S,30,30473,2101.0,913.0,306.0,248.0
164,ZQB-0218S,30,30625,2101.0,1161.0,219.0,58.0
165,ZQB-0218S,31,30711,0.0,0.0,2098.0,558.0
166,ZQB-0218S,31,30279,0.0,558.0,1273.0,428.0
167,ZQB-0218S,31,30998,1273.0,558.0,605.0,428.0
168,ZQB-0218S,31,30894,0.0,986.0,713.0,218.0
169,ZQB-0218S,31,30291,713.0,986.0,807.0,218.0
170,ZQB-0218S,32,30421,0.0,0.0,2098.0,578.0
171,ZQB-0218S,32,30514,0.0,578.0,1663.0,58.0
172,ZQB-0218S,32,30663,0.0,636.0,1892.0,361.5
173,ZQB-0218S,32,30364,0.0,997.5,319.0,219.0
174,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
175,ZQB-0218S,33,30677,0.0,478.0,614.0,489.0
176,ZQB-0218S,33,30360,614.0,478.0,395.0,489.0
177,ZQB-0218S,33,30500,0.0,967.0,380.8,253.0
178,ZQB-0218S,34,30478,0.0,0.0,2094.0,378.0
179,ZQB-0218S,34,30713,0.0,378.0,960.0,358.0
180,ZQB-0218S,34,30756,960.0,378.0,960.0,358.0
181,ZQB-0218S,34,30898,0.0,736.0,408.0,372.0
182,ZQB-0218S,34,30410,0.0,1108.0,928.0,83.0
183,ZQB-0218S,34,30972,928.0,1108.0,928.0,83.0
184,ZQB-0218S,35,30416,0.0,0.0,2076.0,454.0
185,ZQB-0218S,35,30329,0.0,454.0,1918.5,763.0
186,ZQB-0218S,35,30519,2076.0,0.0,358.0,344.5
187,ZQB-0218S,35,30809,2076.0,344.5,354.0,339.0
188,ZQB-0218S,35,30874,2076.0,683.5,354.0,339.0
189,ZQB-0218S,35,30867,2076.0,1022.5,328.5,178.0
190,ZQB-0218S,36,30204,0.0,0.0,2053.0,480.0
191,ZQB-0218S,36,30619,0.0,480.0,1572.0,329.0
192,ZQB-0218S,36,30564,0.0,809.0,393.5,131.5
193,ZQB-0218S,36,30723,0.0,940.5,403.0,278.0
194,ZQB-0218S,36,31018,403.0,940.5,783.0,278.0
195,ZQB-0218S,36,30918,1186.0,940.5,562.0,278.0
196,ZQB-0218S,36,30481,2053.0,0.0,368.0,48.0
197,ZQB-0218S,36,30627,2053.0,48.0,332.0,227.5
198,ZQB-0218S,36,30371,2053.0,275.5,338.0,198.0
199,ZQB-0218S,36,30403,2053.0,473.5,338.0,118.0
200,ZQB-0218S,36,30523,2053.0,591.5,338.0,118.0
201,ZQB-0218S,36,30572,2053.0,709.5,338.0,118.0
202,ZQB-0218S,36,30905,2053.0,827.5,338.0,118.0
203,ZQB-0218S,36,30963,2053.0,945.5,338.0,118.0
204,ZQB-0218S,36,31006,2053.0,1063.5,338.0,118.0
205,ZQB-0218S,37,30865,0.0,0.0,2048.0,528.0
206,ZQB-0218S,37,30437,0.0,528.0,631.0,172.5
207,ZQB-0218S,37,30771,631.0,528.0,387.0,172.5
208,ZQB-0218S,37,31015,0.0,700.5,2034.0,430.0
209,ZQB-0218S,37,30785,0.0,1130.5,769.0,58.0
210,ZQB-0218S,37,30629,769.0,1130.5,1162.0,58.0
211,ZQB-0218S,37,30480,2048.0,0.0,392.0,221.0
212,ZQB-0218S,37,30680,2048.0,221.0,377.0,358.0
213,ZQB-0218S,37,30413,2048.0,579.0,383.0,358.0
214,ZQB-0218S,37,30620,2048.0,937.0,362.0,259.0
215,ZQB-0218S,38,30219,0.0,0.0,2048.0,578.0
216,ZQB-0218S,38,30727,0.0,578.0,942.0,58.0
217,ZQB-0218S,38,30824,942.0,578.0,1062.0,58.0
218,ZQB-0218S,38,30498,0.0,636.0,1543.0,348.0
219,ZQB-0218S,38,30803,1543.0,636.0,198.0,348.0
220,ZQB-0218S,38,31014,0.0,984.0,588.0,231.5
221,ZQB-0218S,38,30614,2048.0,0.0,388.0,118.0
222,ZQB-0218S,38,30991,2048.0,118.0,377.5,354.0
223,ZQB-0218S,38,30725,2048.0,472.0,357.5,353.0
224,ZQB-0218S,38,31005,2048.0,825.0,358.0,348.0
225,ZQB-0218S,38,30376,2048.0,1173.0,227.0,38.0
226,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
227,ZQB-0218S,39,30748,0.0,528.0,1712.0,399.0
228,ZQB-0218S,39,30369,1712.0,528.0,178.0,399.0
229,ZQB-0218S,39,30430,0.0,927.0,697.0,291.0
230,ZQB-0218S,39,30930,2048.0,0.0,388.0,118.0
231,ZQB-0218S,39,30792,2048.0,118.0,377.0,377.0
232,ZQB-0218S,39,30689,2048.0,495.0,387.0,364.0
233,ZQB-0218S,39,30872,2048.0,859.0,373.5,358.0
234,ZQB-0218S,40,30740,0.0,0.0,2038.0,38.0
235,ZQB-0218S,40,30484,0.0,38.0,714.9,339.0
236,ZQB-0218S,40,30793,714.9,38.0,472.0,339.0
237,ZQB-0218S,40,30613,1186.9,38.0,429.0,339.0
238,ZQB-0218S,40,30714,0.0,377.0,664.0,398.0
239,ZQB-0218S,40,30630,0.0,775.0,694.0,375.0
240,ZQB-0218S,40,30282,0.0,1150.0,819.0,58.0
241,ZQB-0218S,40,30914,819.0,1150.0,1160.0,58.0
242,ZQB-0218S,40,31011,2038.0,0.0,402.0,278.0
243,ZQB-0218S,40,30528,2038.0,278.0,339.0,318.0
244,ZQB-0218S,40,30745,2038.0,596.0,402.0,278.0
245,ZQB-0218S,40,30604,2038.0,874.0,397.5,248.0
246,ZQB-0218S,40,30429,2038.0,1122.0,332.0,52.5
247,ZQB-0218S,41,30327,0.0,0.0,2038.0,38.0
248,ZQB-0218S,41,30606,0.0,38.0,1161.0,536.0
249,ZQB-0218S,41,30988,0.0,574.0,854.0,495.0
250,ZQB-0218S,41,30789,854.0,574.0,854.0,495.0
251,ZQB-0218S,41,30668,1708.0,574.0,48.0,495.0
252,ZQB-0218S,41,30775,0.0,1069.0,447.0,151.0
253,ZQB-0218S,41,30269,2038.0,0.0,397.5,148.0
254,ZQB-0218S,41,30869,2038.0,148.0,395.5,212.5
255,ZQB-0218S,41,30476,2038.0,360.5,315.0,48.0
256,ZQB-0218S,41,30405,2038.0,408.5,368.0,48.0
257,ZQB-0218S,41,30321,2038.0,456.5,374.0,48.0
258,ZQB-0218S,41,30409,2038.0,504.5,384.0,48.0
259,ZQB-0218S,42,30215,0.0,0.0,2034.0,410.0
260,ZQB-0218S,42,30251,0.0,410.0,1136.0,361.0
261,ZQB-0218S,42,30205,0.0,771.0,818.0,438.0
262,ZQB-0218S,42,30673,818.0,771.0,238.0,438.0
263,ZQB-0218S,42,30274,1056.0,771.0,238.0,438.0
264,ZQB-0218S,42,30858,1294.0,771.0,118.0,438.0
265,ZQB-0218S,42,30798,1412.0,771.0,118.0,438.0
266,ZQB-0218S,42,30724,2034.0,0.0,395.0,375.0
267,ZQB-0218S,42,30922,2034.0,375.0,354.0,339.0
268,ZQB-0218S,42,30522,2034.0,714.0,384.0,339.0
269,ZQB-0218S,42,30241,2034.0,1053.0,338.0,158.0
270,ZQB-0218S,43,30878,0.0,0.0,2026.0,754.0
271,ZQB-0218S,43,30992,0.0,754.0,475.0,462.5
272,ZQB-0218S,44,30617,0.0,0.0,2015.5,395.0
273,ZQB-0218S,44,30299,0.0,395.0,1172.0,548.0
274,ZQB-0218S,44,30840,1172.0,395.0,766.0,548.0
275,ZQB-0218S,44,30665,0.0,943.0,1162.0,277.0
276,ZQB-0218S,45,30306,0.0,0.0,2015.5,395.0
277,ZQB-0218S,45,30535,0.0,395.0,960.0,358.0
278,ZQB-0218S,45,30937,960.0,395.0,1038.0,358.0
279,ZQB-0218S,45,30876,0.0,753.0,535.0,92.5
280,ZQB-0218S,45,30319,535.0,753.0,803.0,92.5
281,ZQB-0218S,45,30556,1338.0,753.0,613.0,92.5
282,ZQB-0218S,45,30352,0.0,845.5,748.0,280.0
283,ZQB-0218S,45,30262,0.0,1125.5,290.0,92.5
284,ZQB-0218S,45,30763,290.0,1125.5,802.0,92.5
285,ZQB-0218S,45,30493,1092.0,1125.5,709.0,92.5
286,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
287,ZQB-0218S,46,30573,0.0,395.0,1951.0,810.0
288,ZQB-0218S,47,30347,0.0,0.0,2008.0,550.0
289,ZQB-0218S,47,30951,0.0,550.0,722.0,661.0
290,ZQB-0218S,47,30342,722.0,550.0,342.0,661.0
291,ZQB-0218S,47,30479,1064.0,550.0,338.0,661.0
292,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
293,ZQB-0218S,48,30372,0.0,942.0,402.0,278.0
294,ZQB-0218S,48,30533,402.0,942.0,1198.0,278.0
295,ZQB-0218S,48,30345,2001.0,0.0,438.0,118.0
296,ZQB-0218S,48,30592,2001.0,118.0,395.0,395.0
297,ZQB-0218S,48,30488,2001.0,513.0,436.0,395.0
298,ZQB-0218S,48,30754,2001.0,908.0,430.0,310.0
299,ZQB-0218S,49,30497,0.0,0.0,1998.0,48.0
300,ZQB-0218S,49,30515,0.0,48.0,1780.0,378.0
301,ZQB-0218S,49,30799,0.0,426.0,1528.0,58.0
302,ZQB-0218S,49,30688,1528.0,426.0,465.0,58.0
303,ZQB-0218S,49,30753,0.0,484.0,1151.0,329.0
304,ZQB-0218S,49,30708,1151.0,484.0,728.0,329.0
305,ZQB-0218S,49,30836,0.0,813.0,868.0,377.0
306,ZQB-0218S,49,30859,868.0,813.0,670.5,377.0
307,ZQB-0218S,49,30483,1538.5,813.0,412.0,377.0
308,ZQB-0218S,49,30267,1998.0,0.0,437.0,353.0
309,ZQB-0218S,49,30552,1998.0,353.0,427.0,394.0
310,ZQB-0218S,49,30544,1998.0,747.0,410.0,387.0
311,ZQB-0218S,49,30559,1998.0,1134.0,288.0,78.0
312,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
313,ZQB-0218S,50,30612,0.0,411.0,1931.0,762.0
314,ZQB-0218S,50,30379,0.0,1173.0,283.0,38.0
315,ZQB-0218S,50,30642,283.0,1173.0,1480.0,38.0
316,ZQB-0218S,50,30700,1984.0,0.0,447.0,195.0
317,ZQB-0218S,50,30260,1984.0,195.0,447.0,444.0
318,ZQB-0218S,50,30495,1984.0,639.0,435.0,423.0
319,ZQB-0218S,50,30804,1984.0,1062.0,207.0,158.0
320,ZQB-0218S,50,30284,2191.0,1062.0,238.0,158.0
321,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
322,ZQB-0218S,51,30228,0.0,395.0,1913.0,38.0
323,ZQB-0218S,51,30477,0.0,433.0,1194.5,420.0
324,ZQB-0218S,51,30819,0.0,853.0,877.0,349.0
325,ZQB-0218S,51,30391,1964.0,0.0,472.0,364.0
326,ZQB-0218S,51,30460,1964.0,364.0,444.5,414.5
327,ZQB-0218S,51,30768,1964.0,778.5,447.0,201.0
328,ZQB-0218S,51,30532,1964.0,979.5,404.0,239.0
329,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
330,ZQB-0218S,52,30913,0.0,577.0,1049.5,475.0
331,ZQB-0218S,52,30717,0.0,1052.0,388.0,158.0
332,ZQB-0218S,52,30888,1951.0,0.0,489.0,396.5
333,ZQB-0218S,52,30847,1951.0,396.5,486.0,422.5
334,ZQB-0218S,52,30609,1951.0,819.0,482.0,399.0
335,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
336,ZQB-0218S,53,30648,0.0,399.0,448.0,118.0
337,ZQB-0218S,53,30846,448.0,399.0,498.0,118.0
338,ZQB-0218S,53,30616,946.0,399.0,498.0,118.0
339,ZQB-0218S,53,30776,1444.0,399.0,488.0,118.0
340,ZQB-0218S,53,30653,0.0,517.0,888.0,427.5
341,ZQB-0218S,53,30470,0.0,944.5,823.0,248.0
342,ZQB-0218S,53,30265,1941.0,0.0,486.0,275.3
343,ZQB-0218S,53,30384,1941.0,275.3,484.0,399.0
344,ZQB-0218S,53,30694,1941.0,674.3,410.0,377.0
345,ZQB-0218S,53,30408,1941.0,1051.3,338.0,158.0
346,ZQB-0218S,54,30324,0.0,0.0,1883.0,498.0
347,ZQB-0218S,54,30887,0.0,498.0,570.0,378.0
348,ZQB-0218S,54,30838,570.0,498.0,845.0,378.0
349,ZQB-0218S,54,30626,1415.0,498.0,423.0,378.0
350,ZQB-0218S,54,30411,0.0,876.0,439.0,342.0
351,ZQB-0218S,54,30981,1883.0,0.0,557.0,422.0
352,ZQB-0218S,54,30259,1883.0,422.0,548.0,514.0
353,ZQB-0218S,54,30683,1883.0,936.0,412.0,280.0
354,ZQB-0218S,55,30366,0.0,0.0,1873.0,368.0
355,ZQB-0218S,55,30469,0.0,368.0,762.0,480.0
356,ZQB-0218S,55,30452,0.0,848.0,701.5,370.0
357,ZQB-0218S,55,30633,1873.0,0.0,560.0,408.0
358,ZQB-0218S,55,30807,1873.0,408.0,560.0,443.0
359,ZQB-0218S,55,30777,1873.0,851.0,540.0,368.0
360,ZQB-0218S,56,30585,0.0,0.0,1861.0,38.0
361,ZQB-0218S,56,30465,0.0,38.0,942.0,482.5
362,ZQB-0218S,56,30661,0.0,520.5,926.0,277.5
363,ZQB-0218S,56,30896,0.0,798.0,773.5,421.5
364,ZQB-0218S,56,30884,1861.0,0.0,578.0,472.0
365,ZQB-0218S,56,30459,1861.0,472.0,560.0,448.0
366,ZQB-0218S,56,30397,1861.0,920.0,412.0,299.0
367,ZQB-0218S,57,30367,0.0,0.0,1808.0,685.0
368,ZQB-0218S,57,30494,0.0,685.0,1578.0,389.0
369,ZQB-0218S,57,30758,0.0,1074.0,298.0,146.0
370,ZQB-0218S,57,30967,1808.0,0.0,610.0,358.0
371,ZQB-0218S,57,30696,1808.0,358.0,601.5,455.0
372,ZQB-0218S,57,30659,1808.0,813.0,552.0,403.0
373,ZQB-0218S,58,30554,0.0,0.0,1783.0,378.0
374,ZQB-0218S,58,30746,0.0,378.0,1366.0,565.0
375,ZQB-0218S,58,31013,0.0,943.0,486.0,275.3
376,ZQB-0218S,58,30749,1783.0,0.0,593.5,395.0
377,ZQB-0218S,58,30586,1783.0,395.0,538.0,380.0
378,ZQB-0218S,58,30214,1783.0,775.0,488.0,238.0
379,ZQB-0218S,58,30965,1783.0,1013.0,490.0,205.0
380,ZQB-0218S,59,30892,0.0,0.0,1780.0,378.0
381,ZQB-0218S,59,30702,0.0,378.0,1367.0,742.0
382,ZQB-0218S,59,30464,0.0,1120.0,928.0,83.0
383,ZQB-0218S,59,30844,1780.0,0.0,658.5,348.0
384,ZQB-0218S,59,30434,1780.0,348.0,561.0,560.0
385,ZQB-0218S,59,30462,1780.0,908.0,435.0,310.0
386,ZQB-0218S,60,31002,0.0,0.0,1771.5,397.5
387,ZQB-0218S,60,30893,0.0,397.5,861.0,528.0
388,ZQB-0218S,60,30580,0.0,925.5,613.0,294.5
389,ZQB-0218S,60,30936,613.0,925.5,790.5,294.5
390,ZQB-0218S,60,30760,1771.5,0.0,664.0,398.0
391,ZQB-0218S,60,30568,1771.5,398.0,605.0,428.0
392,ZQB-0218S,60,30207,1771.5,826.0,593.0,387.0
393,ZQB-0218S,61,30815,0.0,0.0,1760.0,327.0
394,ZQB-0218S,61,30406,0.0,327.0,1260.0,557.0
395,ZQB-0218S,61,30891,0.0,884.0,1151.0,329.0
396,ZQB-0218S,61,30520,1760.0,0.0,677.5,348.0
397,ZQB-0218S,61,30877,1760.0,348.0,644.5,468.0
398,ZQB-0218S,61,30966,1760.0,816.0,580.0,403.0
399,ZQB-0218S,62,30455,0.0,0.0,1748.0,348.0
400,ZQB-0218S,62,30542,0.0,348.0,1037.5,812.0
401,ZQB-0218S,62,30666,1037.5,348.0,379.5,812.0
402,ZQB-0218S,62,30216,0.0,1160.0,387.0,58.0
403,ZQB-0218S,62,30658,387.0,1160.0,1360.0,58.0
404,ZQB-0218S,62,30995,1748.0,0.0,691.0,422.5
405,ZQB-0218S,62,30353,1748.0,422.5,660.0,574.0
406,ZQB-0218S,62,30348,1748.0,996.5,280.0,222.0
407,ZQB-0218S,62,30461,2028.0,996.5,280.0,222.0
408,ZQB-0218S,62,30449,2308.0,996.5,129.0,222.0
409,ZQB-0218S,63,30984,0.0,0.0,1701.5,960.0
410,ZQB-0218S,63,30304,0.0,960.0,781.0,259.5
411,ZQB-0218S,63,30634,1701.5,0.0,734.0,417.0
412,ZQB-0218S,63,30365,1701.5,417.0,665.0,476.0
413,ZQB-0218S,63,30595,1701.5,893.0,593.5,323.0
414,ZQB-0218S,64,30307,0.0,0.0,1668.0,247.0
415,ZQB-0218S,64,30733,0.0,247.0,671.0,347.0
416,ZQB-0218S,64,30942,0.0,594.0,1438.0,398.0
417,ZQB-0218S,64,30303,0.0,992.0,621.0,188.0
418,ZQB-0218S,64,30597,0.0,1180.0,678.0,38.0
419,ZQB-0218S,64,30709,678.0,1180.0,860.0,38.0
420,ZQB-0218S,64,30326,1668.0,0.0,766.0,569.0
421,ZQB-0218S,64,30783,1668.0,569.0,753.0,578.0
422,ZQB-0218S,64,30457,1668.0,1147.0,758.0,38.0
423,ZQB-0218S,65,30549,0.0,0.0,1647.0,579.0
