,item_material,flat_index,item_id,x,y,x_length,y_length
38,ZQB-0218S,8,30773,0.0,0.0,2391.0,405.0
39,ZQB-0218S,8,30439,0.0,405.0,949.0,482.5
40,ZQB-0218S,8,30445,949.0,405.0,942.0,482.5
41,ZQB-0218S,8,30341,0.0,887.5,927.0,331.0
42,ZQB-0218S,9,30715,0.0,0.0,2383.0,580.0
43,ZQB-0218S,9,30278,0.0,580.0,1162.0,557.0
44,ZQB-0218S,9,30904,1162.0,580.0,1162.0,557.0
45,ZQB-0218S,9,30410,0.0,1137.0,928.0,83.0
46,ZQB-0218S,10,30855,0.0,0.0,2398.0,578.0
47,ZQB-0218S,10,30550,0.0,578.0,2353.0,580.0
48,ZQB-0218S,10,30688,0.0,1158.0,465.0,58.0
49,ZQB-0218S,10,30312,465.0,1158.0,1712.0,58.0
50,ZQB-0218S,11,30456,0.0,0.0,2232.0,543.0
51,ZQB-0218S,11,30746,0.0,543.0,1366.0,565.0
52,ZQB-0218S,11,30243,0.0,1108.0,2120.0,58.0
53,ZQB-0218S,11,30622,0.0,1166.0,928.0,53.0
54,ZQB-0218S,12,30610,0.0,0.0,2438.0,580.0
55,ZQB-0218S,12,30636,0.0,580.0,2148.0,588.0
56,ZQB-0218S,12,30481,0.0,1168.0,368.0,48.0
57,ZQB-0218S,12,30497,368.0,1168.0,1998.0,48.0
58,ZQB-0218S,13,30968,0.0,0.0,2396.0,847.0
59,ZQB-0218S,13,30452,0.0,847.0,701.5,370.0
60,ZQB-0218S,14,30945,0.0,0.0,2232.0,545.0
61,ZQB-0218S,14,30921,0.0,545.0,628.0,281.0
62,ZQB-0218S,14,30944,0.0,826.0,1555.5,385.8
63,ZQB-0218S,15,30608,0.0,0.0,2351.0,402.0
64,ZQB-0218S,15,31003,0.0,402.0,2398.0,320.0
65,ZQB-0218S,15,30989,0.0,722.0,775.5,124.5
66,ZQB-0218S,15,30646,775.5,722.0,590.5,124.5
67,ZQB-0218S,15,30314,1366.0,722.0,455.5,124.5
68,ZQB-0218S,15,30510,1821.5,722.0,393.0,124.5
69,ZQB-0218S,15,30759,0.0,846.5,1235.0,168.0
70,ZQB-0218S,15,30537,1235.0,846.5,527.0,168.0
71,ZQB-0218S,15,30965,0.0,1014.5,490.0,205.0
72,ZQB-0218S,16,30882,0.0,0.0,2306.0,720.0
73,ZQB-0218S,16,30786,0.0,720.0,1090.0,308.0
74,ZQB-0218S,16,30442,1090.0,720.0,959.0,308.0
75,ZQB-0218S,16,30780,2049.0,720.0,153.5,308.0
76,ZQB-0218S,16,30827,0.0,1028.0,732.0,191.5
77,ZQB-0218S,17,30778,0.0,0.0,2398.0,398.0
78,ZQB-0218S,17,30499,0.0,398.0,593.5,323.0
79,ZQB-0218S,17,30595,593.5,398.0,593.5,323.0
80,ZQB-0218S,17,30649,0.0,721.0,1136.0,347.0
81,ZQB-0218S,17,30733,1136.0,721.0,671.0,347.0
82,ZQB-0218S,17,30388,1807.0,721.0,594.0,347.0
83,ZQB-0218S,17,30775,0.0,1068.0,447.0,151.0
84,ZQB-0218S,18,30502,0.0,0.0,2353.0,580.0
85,ZQB-0218S,18,30400,0.0,580.0,2015.5,395.0
86,ZQB-0218S,18,30592,2015.5,580.0,395.0,395.0
87,ZQB-0218S,18,30598,0.0,975.0,476.0,244.5
88,ZQB-0218S,19,30221,0.0,0.0,2303.0,578.0
89,ZQB-0218S,19,30946,0.0,578.0,701.5,605.0
90,ZQB-0218S,19,30697,701.5,578.0,557.5,605.0
91,ZQB-0218S,19,30596,1259.0,578.0,428.0,605.0
92,ZQB-0218S,19,30998,1687.0,578.0,428.0,605.0
93,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
94,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
95,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
96,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
97,ZQB-0218S,21,30908,0.0,38.0,1532.0,577.0
98,ZQB-0218S,21,30224,0.0,615.0,963.0,598.0
99,ZQB-0218S,21,30762,963.0,615.0,558.5,598.0
100,ZQB-0218S,21,30788,1521.5,615.0,243.0,598.0
101,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
102,ZQB-0218S,22,30663,0.0,447.5,1892.0,361.5
103,ZQB-0218S,22,30841,0.0,809.0,494.0,178.0
104,ZQB-0218S,22,30322,494.0,809.0,893.0,178.0
105,ZQB-0218S,22,30220,1387.0,809.0,460.0,178.0
106,ZQB-0218S,22,30867,1847.0,809.0,328.5,178.0
107,ZQB-0218S,22,30603,0.0,987.0,463.0,228.0
108,ZQB-0218S,22,30912,463.0,987.0,744.5,228.0
109,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
110,ZQB-0218S,23,30329,0.0,427.0,1918.5,763.0
111,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
112,ZQB-0218S,24,30925,0.0,248.0,2172.0,58.0
113,ZQB-0218S,24,30647,0.0,306.0,1176.0,38.0
114,ZQB-0218S,24,30222,1176.0,306.0,860.0,38.0
115,ZQB-0218S,24,30962,0.0,344.0,962.0,58.0
116,ZQB-0218S,24,30958,962.0,344.0,961.0,58.0
117,ZQB-0218S,24,30856,0.0,402.0,1888.0,199.0
118,ZQB-0218S,24,30836,0.0,601.0,868.0,377.0
119,ZQB-0218S,24,30486,0.0,978.0,843.0,198.0
120,ZQB-0218S,24,30457,0.0,1176.0,758.0,38.0
121,ZQB-0218S,24,30325,758.0,1176.0,1238.0,38.0
122,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
123,ZQB-0218S,25,30772,0.0,58.0,860.0,58.0
124,ZQB-0218S,25,30444,860.0,58.0,960.0,58.0
125,ZQB-0218S,25,30334,0.0,116.0,1198.0,38.0
126,ZQB-0218S,25,30720,1198.0,116.0,823.0,38.0
127,ZQB-0218S,25,30819,0.0,154.0,877.0,349.0
128,ZQB-0218S,25,30541,0.0,503.0,2038.0,38.0
129,ZQB-0218S,25,30974,0.0,541.0,942.0,58.0
130,ZQB-0218S,25,30727,942.0,541.0,942.0,58.0
131,ZQB-0218S,25,30228,0.0,599.0,1913.0,38.0
132,ZQB-0218S,25,30814,0.0,637.0,1158.0,328.0
133,ZQB-0218S,25,30691,0.0,965.0,802.0,58.0
134,ZQB-0218S,25,30513,802.0,965.0,925.0,58.0
135,ZQB-0218S,25,30570,0.0,1023.0,871.0,58.0
136,ZQB-0218S,25,30282,871.0,1023.0,819.0,58.0
137,ZQB-0218S,25,30690,0.0,1081.0,819.0,58.0
138,ZQB-0218S,25,30902,0.0,1139.0,1238.0,38.0
139,ZQB-0218S,25,30983,2160.0,0.0,279.0,185.0
140,ZQB-0218S,25,30284,2160.0,185.0,238.0,158.0
141,ZQB-0218S,25,30565,2160.0,343.0,238.0,118.0
142,ZQB-0218S,25,30571,2160.0,461.0,197.0,48.0
143,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
144,ZQB-0218S,26,30296,0.0,398.0,2094.0,378.0
145,ZQB-0218S,26,30609,0.0,776.0,482.0,399.0
146,ZQB-0218S,26,30384,482.0,776.0,484.0,399.0
147,ZQB-0218S,26,30369,966.0,776.0,178.0,399.0
148,ZQB-0218S,26,30379,0.0,1175.0,283.0,38.0
149,ZQB-0218S,26,30585,283.0,1175.0,1861.0,38.0
150,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
151,ZQB-0218S,27,30701,0.0,330.0,1560.0,58.0
152,ZQB-0218S,27,30740,0.0,388.0,2038.0,38.0
153,ZQB-0218S,27,30942,0.0,426.0,1438.0,398.0
154,ZQB-0218S,27,30728,0.0,824.0,942.0,58.0
155,ZQB-0218S,27,30926,942.0,824.0,1047.0,58.0
156,ZQB-0218S,27,30218,0.0,882.0,1208.0,38.0
157,ZQB-0218S,27,30294,1208.0,882.0,863.0,38.0
158,ZQB-0218S,27,30271,0.0,920.0,1032.0,58.0
159,ZQB-0218S,27,30605,1032.0,920.0,1032.0,58.0
160,ZQB-0218S,27,30545,0.0,978.0,1601.0,215.0
161,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
162,ZQB-0218S,28,30406,0.0,395.0,1260.0,557.0
163,ZQB-0218S,28,30435,1260.0,395.0,736.0,557.0
164,ZQB-0218S,28,30881,0.0,952.0,825.0,258.0
165,ZQB-0218S,28,30624,825.0,952.0,834.0,258.0
166,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
167,ZQB-0218S,29,30233,0.0,412.0,2123.0,580.0
168,ZQB-0218S,29,30231,0.0,992.0,338.0,223.0
169,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
170,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
171,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
172,ZQB-0218S,30,30496,2101.0,0.0,338.0,78.0
173,ZQB-0218S,30,30671,2101.0,78.0,315.5,289.0
174,ZQB-0218S,30,30386,2101.0,367.0,262.0,257.0
175,ZQB-0218S,30,30461,2101.0,624.0,280.0,222.0
176,ZQB-0218S,30,30348,2101.0,846.0,280.0,222.0
177,ZQB-0218S,30,30578,2101.0,1068.0,261.5,147.5
178,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
179,ZQB-0218S,31,30418,0.0,489.0,2034.0,430.0
180,ZQB-0218S,31,30332,0.0,919.0,1798.0,300.0
181,ZQB-0218S,32,31008,0.0,0.0,2098.0,478.0
182,ZQB-0218S,32,30531,0.0,478.0,667.0,439.0
183,ZQB-0218S,32,30411,667.0,478.0,342.0,439.0
184,ZQB-0218S,32,30800,0.0,917.0,722.0,299.0
185,ZQB-0218S,32,30558,722.0,917.0,722.0,299.0
186,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
187,ZQB-0218S,33,31000,0.0,578.0,912.0,579.0
188,ZQB-0218S,33,30501,912.0,578.0,390.0,579.0
189,ZQB-0218S,33,30864,0.0,1157.0,412.0,58.0
190,ZQB-0218S,33,30514,412.0,1157.0,1663.0,58.0
191,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
192,ZQB-0218S,34,30806,0.0,568.0,671.5,392.0
193,ZQB-0218S,34,30480,671.5,568.0,221.0,392.0
194,ZQB-0218S,34,30620,0.0,960.0,362.0,259.0
195,ZQB-0218S,34,30311,362.0,960.0,489.0,259.0
196,ZQB-0218S,34,30977,851.0,960.0,489.0,259.0
197,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
198,ZQB-0218S,35,30416,0.0,558.0,2076.0,454.0
199,ZQB-0218S,35,30263,0.0,1012.0,331.0,207.5
200,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
201,ZQB-0218S,36,30714,0.0,378.0,664.0,398.0
202,ZQB-0218S,36,30839,664.0,378.0,998.0,398.0
203,ZQB-0218S,36,30613,0.0,776.0,429.0,339.0
204,ZQB-0218S,36,30522,429.0,776.0,384.0,339.0
205,ZQB-0218S,36,30611,813.0,776.0,354.0,339.0
206,ZQB-0218S,36,30809,1167.0,776.0,354.0,339.0
207,ZQB-0218S,36,30874,1521.0,776.0,354.0,339.0
208,ZQB-0218S,36,30876,0.0,1115.0,535.0,92.5
209,ZQB-0218S,36,30774,535.0,1115.0,613.0,92.5
210,ZQB-0218S,36,30245,1148.0,1115.0,538.0,92.5
211,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
212,ZQB-0218S,37,30321,0.0,575.0,374.0,48.0
213,ZQB-0218S,37,30668,374.0,575.0,495.0,48.0
214,ZQB-0218S,37,30354,869.0,575.0,444.0,48.0
215,ZQB-0218S,37,30987,1313.0,575.0,395.0,48.0
216,ZQB-0218S,37,30476,1708.0,575.0,315.0,48.0
217,ZQB-0218S,37,30879,0.0,623.0,959.0,595.0
218,ZQB-0218S,37,30546,959.0,623.0,959.0,595.0
219,ZQB-0218S,37,30873,1918.0,623.0,58.0,595.0
220,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
221,ZQB-0218S,38,30807,0.0,480.0,560.0,443.0
222,ZQB-0218S,38,30293,560.0,480.0,176.0,443.0
223,ZQB-0218S,38,30679,736.0,480.0,176.0,443.0
224,ZQB-0218S,38,30670,0.0,923.0,477.0,294.5
225,ZQB-0218S,38,30936,477.0,923.0,790.5,294.5
226,ZQB-0218S,38,30580,1267.5,923.0,613.0,294.5
227,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
228,ZQB-0218S,39,30440,0.0,528.0,745.0,357.5
229,ZQB-0218S,39,30441,0.0,885.5,1848.0,78.0
230,ZQB-0218S,39,30673,0.0,963.5,438.0,238.0
231,ZQB-0218S,39,30214,438.0,963.5,488.0,238.0
232,ZQB-0218S,39,30236,926.0,963.5,488.0,238.0
233,ZQB-0218S,39,30274,1414.0,963.5,438.0,238.0
234,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
235,ZQB-0218S,40,30255,0.0,578.0,926.0,562.0
236,ZQB-0218S,40,30211,926.0,578.0,329.0,562.0
237,ZQB-0218S,40,30229,1255.0,578.0,329.0,562.0
238,ZQB-0218S,40,30918,1584.0,578.0,278.0,562.0
239,ZQB-0218S,40,30525,0.0,1140.0,288.0,78.0
240,ZQB-0218S,40,30897,288.0,1140.0,558.0,78.0
241,ZQB-0218S,40,30674,846.0,1140.0,488.0,78.0
242,ZQB-0218S,40,30426,1334.0,1140.0,338.0,78.0
243,ZQB-0218S,40,30828,1672.0,1140.0,338.0,78.0
244,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
245,ZQB-0218S,41,30549,0.0,528.0,1647.0,579.0
246,ZQB-0218S,41,30349,0.0,1107.0,500.0,92.5
247,ZQB-0218S,41,30493,500.0,1107.0,709.0,92.5
248,ZQB-0218S,41,30556,1209.0,1107.0,613.0,92.5
249,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
250,ZQB-0218S,42,30367,0.0,528.0,1808.0,685.0
251,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
252,ZQB-0218S,43,30842,0.0,38.0,873.0,545.0
253,ZQB-0218S,43,30861,0.0,583.0,332.0,227.0
254,ZQB-0218S,43,30215,0.0,810.0,2034.0,410.0
255,ZQB-0218S,43,30372,2038.0,0.0,402.0,278.0
256,ZQB-0218S,43,30792,2038.0,278.0,377.0,377.0
257,ZQB-0218S,43,30680,2038.0,655.0,377.0,358.0
258,ZQB-0218S,43,30952,2038.0,1013.0,338.0,198.0
259,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
260,ZQB-0218S,44,30872,0.0,430.0,373.5,358.0
261,ZQB-0218S,44,30535,373.5,430.0,960.0,358.0
262,ZQB-0218S,44,30967,1333.5,430.0,610.0,358.0
263,ZQB-0218S,44,30833,0.0,788.0,530.0,431.0
264,ZQB-0218S,44,30600,2034.0,0.0,404.0,338.0
265,ZQB-0218S,44,30413,2034.0,338.0,383.0,358.0
266,ZQB-0218S,44,30725,2034.0,696.0,357.5,353.0
267,ZQB-0218S,44,30249,2034.0,1049.0,288.0,158.0
268,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
269,ZQB-0218S,45,30992,0.0,754.0,475.0,462.5
270,ZQB-0218S,45,30601,2026.0,0.0,411.0,358.0
271,ZQB-0218S,45,31005,2026.0,358.0,358.0,348.0
272,ZQB-0218S,45,30567,2026.0,706.0,377.0,344.5
273,ZQB-0218S,45,30857,2026.0,1050.5,288.0,118.0
274,ZQB-0218S,46,30617,0.0,0.0,2015.5,395.0
275,ZQB-0218S,46,30403,0.0,395.0,338.0,118.0
276,ZQB-0218S,46,30616,338.0,395.0,498.0,118.0
277,ZQB-0218S,46,30846,836.0,395.0,498.0,118.0
278,ZQB-0218S,46,30381,1334.0,395.0,488.0,118.0
279,ZQB-0218S,46,30666,0.0,513.0,812.0,379.5
280,ZQB-0218S,46,30797,0.0,892.5,932.0,327.0
281,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
282,ZQB-0218S,47,30607,0.0,395.0,963.0,330.0
283,ZQB-0218S,47,30789,0.0,725.0,854.0,495.0
284,ZQB-0218S,47,30935,854.0,725.0,395.0,495.0
285,ZQB-0218S,47,30225,1249.0,725.0,387.0,495.0
286,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
287,ZQB-0218S,48,30816,0.0,550.0,928.0,497.0
288,ZQB-0218S,48,30956,0.0,1047.0,338.0,158.0
289,ZQB-0218S,48,30575,338.0,1047.0,488.0,158.0
290,ZQB-0218S,48,30631,826.0,1047.0,438.0,158.0
291,ZQB-0218S,48,30961,1264.0,1047.0,438.0,158.0
292,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
293,ZQB-0218S,49,31011,0.0,942.0,402.0,278.0
294,ZQB-0218S,49,31018,402.0,942.0,783.0,278.0
295,ZQB-0218S,49,30723,1185.0,942.0,403.0,278.0
296,ZQB-0218S,49,30745,1588.0,942.0,402.0,278.0
297,ZQB-0218S,49,30584,2001.0,0.0,439.0,333.0
298,ZQB-0218S,49,30552,2001.0,333.0,427.0,394.0
299,ZQB-0218S,49,30986,2001.0,727.0,438.0,379.0
300,ZQB-0218S,49,30559,2001.0,1106.0,288.0,78.0
301,ZQB-0218S,50,30492,0.0,0.0,1998.0,38.0
302,ZQB-0218S,50,30276,0.0,38.0,1460.0,58.0
303,ZQB-0218S,50,30507,0.0,96.0,1366.0,58.0
304,ZQB-0218S,50,30593,1366.0,96.0,592.0,58.0
305,ZQB-0218S,50,30463,0.0,154.0,643.0,198.0
306,ZQB-0218S,50,30664,643.0,154.0,931.0,198.0
307,ZQB-0218S,50,30840,0.0,352.0,766.0,548.0
308,ZQB-0218S,50,30978,0.0,900.0,1001.0,317.0
309,ZQB-0218S,50,30345,1998.0,0.0,438.0,118.0
310,ZQB-0218S,50,30393,1998.0,118.0,423.0,378.0
311,ZQB-0218S,50,30483,1998.0,496.0,412.0,377.0
312,ZQB-0218S,50,30922,1998.0,873.0,354.0,339.0
313,ZQB-0218S,51,30692,0.0,0.0,1998.0,58.0
314,ZQB-0218S,51,30884,0.0,58.0,578.0,472.0
315,ZQB-0218S,51,30630,0.0,530.0,694.0,375.0
316,ZQB-0218S,51,30724,694.0,530.0,395.0,375.0
317,ZQB-0218S,51,30643,0.0,905.0,367.0,310.0
318,ZQB-0218S,51,30954,367.0,905.0,561.0,310.0
319,ZQB-0218S,51,30462,928.0,905.0,435.0,310.0
320,ZQB-0218S,51,30754,1363.0,905.0,430.0,310.0
321,ZQB-0218S,51,30417,1998.0,0.0,437.0,379.0
322,ZQB-0218S,51,30495,1998.0,379.0,435.0,423.0
323,ZQB-0218S,51,30488,1998.0,802.0,436.0,395.0
324,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
325,ZQB-0218S,52,30333,0.0,411.0,1062.0,699.0
326,ZQB-0218S,52,30684,0.0,1110.0,336.0,92.5
327,ZQB-0218S,52,30319,336.0,1110.0,803.0,92.5
328,ZQB-0218S,52,30763,1139.0,1110.0,802.0,92.5
329,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
330,ZQB-0218S,53,30689,0.0,395.0,387.0,364.0
331,ZQB-0218S,53,30391,387.0,395.0,472.0,364.0
332,ZQB-0218S,53,30534,859.0,395.0,472.0,364.0
333,ZQB-0218S,53,30843,0.0,759.0,694.0,320.0
334,ZQB-0218S,53,30298,694.0,759.0,378.0,320.0
335,ZQB-0218S,53,30742,1072.0,759.0,378.0,320.0
336,ZQB-0218S,53,30297,1450.0,759.0,52.5,320.0
337,ZQB-0218S,53,30718,0.0,1079.0,647.0,132.5
338,ZQB-0218S,53,30782,647.0,1079.0,803.0,132.5
339,ZQB-0218S,53,30950,1964.0,0.0,460.0,395.0
340,ZQB-0218S,53,30460,1964.0,395.0,444.5,414.5
341,ZQB-0218S,53,30626,1964.0,809.5,423.0,378.0
342,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
343,ZQB-0218S,54,30232,0.0,810.0,495.0,410.0
344,ZQB-0218S,54,30544,495.0,810.0,387.0,410.0
345,ZQB-0218S,54,30694,882.0,810.0,377.0,410.0
346,ZQB-0218S,54,30226,1259.0,810.0,58.0,410.0
347,ZQB-0218S,54,30234,1317.0,810.0,58.0,410.0
348,ZQB-0218S,54,30667,1375.0,810.0,58.0,410.0
349,ZQB-0218S,54,30975,1433.0,810.0,58.0,410.0
350,ZQB-0218S,54,30577,1951.0,0.0,488.0,118.0
351,ZQB-0218S,54,30468,1951.0,118.0,440.0,358.0
352,ZQB-0218S,54,30657,1951.0,476.0,339.0,337.0
353,ZQB-0218S,54,30683,1951.0,813.0,412.0,280.0
354,ZQB-0218S,54,30518,1951.0,1093.0,288.0,118.0
355,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
356,ZQB-0218S,55,30582,0.0,577.0,1578.0,389.0
357,ZQB-0218S,55,30500,0.0,966.0,380.8,253.0
358,ZQB-0218S,55,30265,1951.0,0.0,486.0,275.3
359,ZQB-0218S,55,30739,1951.0,275.3,462.0,379.0
360,ZQB-0218S,55,30637,1951.0,654.3,470.0,366.0
361,ZQB-0218S,55,30710,1951.0,1020.3,445.0,195.0
362,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
363,ZQB-0218S,56,30982,0.0,399.0,486.0,382.8
364,ZQB-0218S,56,31016,0.0,781.8,980.0,328.0
365,ZQB-0218S,56,30868,0.0,1109.8,1500.0,80.0
366,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
367,ZQB-0218S,57,30443,0.0,762.0,1098.0,428.0
368,ZQB-0218S,57,30568,1098.0,762.0,605.0,428.0
369,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
370,ZQB-0218S,58,30669,0.0,498.0,386.5,152.5
371,ZQB-0218S,58,30511,386.5,498.0,386.5,152.5
372,ZQB-0218S,58,30652,0.0,650.5,1055.0,536.0
373,ZQB-0218S,58,30981,1883.0,0.0,557.0,422.0
374,ZQB-0218S,58,30368,1883.0,422.0,551.0,403.0
375,ZQB-0218S,58,30360,1883.0,825.0,489.0,395.0
376,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
377,ZQB-0218S,59,31002,0.0,364.0,1771.5,397.5
378,ZQB-0218S,59,30756,0.0,761.5,960.0,358.0
379,ZQB-0218S,59,30785,0.0,1119.5,769.0,58.0
380,ZQB-0218S,59,30985,769.0,1119.5,1090.0,58.0
381,ZQB-0218S,59,30660,0.0,1177.5,718.0,38.0
382,ZQB-0218S,59,30446,718.0,1177.5,998.0,38.0
383,ZQB-0218S,59,30825,1862.0,0.0,563.0,499.0
384,ZQB-0218S,59,30434,1862.0,499.0,561.0,560.0
385,ZQB-0218S,59,30804,1862.0,1059.0,207.0,158.0
386,ZQB-0218S,59,30241,2069.0,1059.0,338.0,158.0
387,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
388,ZQB-0218S,60,30326,0.0,339.0,766.0,569.0
389,ZQB-0218S,60,30373,0.0,908.0,394.5,308.5
390,ZQB-0218S,60,30374,394.5,908.0,395.0,308.5
391,ZQB-0218S,60,30826,1862.0,0.0,550.0,397.0
392,ZQB-0218S,60,30301,1862.0,397.0,540.0,412.0
393,ZQB-0218S,60,30414,1862.0,809.0,498.0,398.0
394,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
395,ZQB-0218S,61,30910,0.0,378.0,556.0,352.0
396,ZQB-0218S,61,30465,0.0,730.0,942.0,482.5
397,ZQB-0218S,61,30340,1783.0,0.0,610.0,377.0
398,ZQB-0218S,61,30764,1783.0,377.0,440.0,358.0
399,ZQB-0218S,61,30957,1783.0,735.0,554.0,460.0
400,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
401,ZQB-0218S,62,30235,0.0,378.0,1647.0,579.0
402,ZQB-0218S,62,30470,0.0,957.0,823.0,248.0
403,ZQB-0218S,62,30353,1780.0,0.0,660.0,574.0
404,ZQB-0218S,62,30242,1780.0,574.0,648.0,598.0
405,ZQB-0218S,62,30808,1780.0,1172.0,197.0,48.0
406,ZQB-0218S,62,30252,1977.0,1172.0,463.0,48.0
407,ZQB-0218S,63,30455,0.0,0.0,1748.0,348.0
408,ZQB-0218S,63,30302,0.0,348.0,1222.0,575.0
409,ZQB-0218S,63,30821,0.0,923.0,405.0,289.0
410,ZQB-0218S,63,30264,405.0,923.0,405.0,289.0
411,ZQB-0218S,63,30995,1748.0,0.0,691.0,422.5
412,ZQB-0218S,63,30599,1748.0,422.5,659.5,411.3
413,ZQB-0218S,63,30586,1748.0,833.8,538.0,380.0
414,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
415,ZQB-0218S,64,30731,0.0,399.0,962.0,732.0
416,ZQB-0218S,64,30849,962.0,399.0,559.0,732.0
417,ZQB-0218S,64,30422,0.0,1131.0,928.0,88.0
418,ZQB-0218S,64,30927,1712.0,0.0,721.0,438.0
419,ZQB-0218S,64,30209,1712.0,438.0,712.0,557.0
420,ZQB-0218S,64,30971,1712.0,995.0,400.0,214.0
421,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
422,ZQB-0218S,65,30304,0.0,960.0,781.0,259.5
423,ZQB-0218S,65,30976,1701.5,0.0,736.0,538.0
424,ZQB-0218S,65,30928,1701.5,538.0,706.0,587.0
