,item_material,flat_index,item_id,x,y,x_length,y_length
92,YW10-0218S,12,278,0.0,836.0,690.0,132.5
93,YW10-0218S,12,39,690.0,836.0,713.0,132.5
94,YW10-0218S,12,693,1403.0,836.0,713.0,132.5
95,YW10-0218S,12,539,0.0,968.5,958.0,250.0
96,YW10-0218S,13,713,0.0,0.0,2198.0,58.0
97,YW10-0218S,13,254,0.0,58.0,762.0,327.0
98,YW10-0218S,13,148,762.0,58.0,777.0,327.0
99,YW10-0218S,13,700,1539.0,58.0,777.0,327.0
100,YW10-0218S,13,542,0.0,385.0,2418.0,58.0
101,YW10-0218S,13,606,0.0,443.0,992.0,558.0
102,YW10-0218S,13,397,992.0,443.0,980.0,558.0
103,YW10-0218S,13,61,0.0,1001.0,2367.0,218.0
104,YW10-0218S,14,315,0.0,0.0,2198.0,578.0
105,YW10-0218S,14,8,0.0,578.0,2348.0,630.0
106,YW10-0218S,15,113,0.0,0.0,2398.0,328.0
107,YW10-0218S,15,93,0.0,328.0,1165.0,571.0
108,YW10-0218S,15,210,0.0,899.0,762.0,78.0
109,YW10-0218S,15,409,762.0,899.0,1598.0,78.0
110,YW10-0218S,15,540,0.0,977.0,843.0,242.0
111,YW10-0218S,16,544,0.0,0.0,2251.0,812.0
112,YW10-0218S,16,230,2251.0,0.0,58.0,812.0
113,YW10-0218S,16,266,0.0,812.0,368.0,298.0
114,YW10-0218S,16,327,0.0,1110.0,743.0,98.0
115,YW10-0218S,17,170,0.0,0.0,2393.0,38.0
116,YW10-0218S,17,283,0.0,38.0,402.0,249.0
117,YW10-0218S,17,538,402.0,38.0,402.0,249.0
118,YW10-0218S,17,750,0.0,287.0,548.0,444.0
119,YW10-0218S,17,511,0.0,731.0,2063.5,430.0
120,YW10-0218S,17,751,0.0,1161.0,382.0,58.0
121,YW10-0218S,17,0,382.0,1161.0,2001.0,58.0
122,YW10-0218S,18,9,0.0,0.0,2348.0,558.0
123,YW10-0218S,18,602,0.0,558.0,771.0,549.0
124,YW10-0218S,18,451,771.0,558.0,771.0,549.0
125,YW10-0218S,18,413,0.0,1107.0,438.0,98.0
126,YW10-0218S,18,377,438.0,1107.0,1998.0,98.0
127,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
128,YW10-0218S,19,546,0.0,438.5,2001.0,711.0
129,YW10-0218S,19,290,2001.0,438.5,327.5,711.0
130,YW10-0218S,19,478,0.0,1149.5,362.0,58.0
131,YW10-0218S,19,350,362.0,1149.5,2062.0,58.0
132,YW10-0218S,20,479,0.0,0.0,2338.0,588.0
133,YW10-0218S,20,4,0.0,588.0,1998.0,558.0
134,YW10-0218S,20,155,1998.0,588.0,418.0,558.0
135,YW10-0218S,20,194,0.0,1146.0,302.0,58.0
136,YW10-0218S,20,164,302.0,1146.0,2118.0,58.0
137,YW10-0218S,21,25,0.0,0.0,2398.0,299.0
138,YW10-0218S,21,576,0.0,299.0,694.0,279.0
139,YW10-0218S,21,270,694.0,299.0,706.0,279.0
140,YW10-0218S,21,670,1400.0,299.0,706.0,279.0
141,YW10-0218S,21,685,0.0,578.0,1362.0,58.0
142,YW10-0218S,21,282,1362.0,578.0,1048.0,58.0
143,YW10-0218S,21,507,0.0,636.0,618.0,580.0
144,YW10-0218S,21,185,618.0,636.0,448.0,580.0
145,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
146,YW10-0218S,22,163,0.0,912.0,414.0,151.5
147,YW10-0218S,22,519,414.0,912.0,444.0,151.5
148,YW10-0218S,22,600,0.0,1063.5,538.0,153.5
149,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
150,YW10-0218S,23,299,0.0,395.0,898.0,58.0
151,YW10-0218S,23,182,898.0,395.0,1498.0,58.0
152,YW10-0218S,23,588,0.0,453.0,2353.0,58.0
153,YW10-0218S,23,574,0.0,511.0,2301.0,707.0
154,YW10-0218S,24,41,0.0,0.0,2198.0,198.0
155,YW10-0218S,24,638,0.0,198.0,1998.0,330.0
156,YW10-0218S,24,77,0.0,528.0,2273.0,576.0
157,YW10-0218S,24,152,0.0,1104.0,537.0,116.0
158,YW10-0218S,25,287,0.0,0.0,2201.0,484.0
159,YW10-0218S,25,439,0.0,484.0,370.0,308.0
160,YW10-0218S,25,303,370.0,484.0,765.0,308.0
161,YW10-0218S,25,335,1135.0,484.0,761.0,308.0
162,YW10-0218S,25,509,1896.0,484.0,483.0,308.0
163,YW10-0218S,25,140,0.0,792.0,723.0,428.0
164,YW10-0218S,26,615,0.0,0.0,2198.0,580.0
165,YW10-0218S,26,252,0.0,580.0,2301.0,632.0
166,YW10-0218S,26,292,2301.0,580.0,58.0,632.0
167,YW10-0218S,27,752,0.0,0.0,2308.0,347.0
168,YW10-0218S,27,324,2308.0,0.0,128.0,347.0
169,YW10-0218S,27,326,0.0,347.0,1273.0,248.0
170,YW10-0218S,27,771,1273.0,347.0,794.0,248.0
171,YW10-0218S,27,181,2067.0,347.0,327.0,248.0
172,YW10-0218S,27,456,0.0,595.0,370.0,227.0
173,YW10-0218S,27,204,0.0,822.0,521.0,398.0
174,YW10-0218S,27,391,521.0,822.0,1658.0,398.0
175,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
176,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
177,YW10-0218S,28,33,0.0,956.0,470.0,264.0
178,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
179,YW10-0218S,29,418,0.0,579.0,1934.0,421.0
180,YW10-0218S,29,76,0.0,1000.0,898.0,153.0
181,YW10-0218S,29,364,0.0,1153.0,660.0,58.0
182,YW10-0218S,29,747,660.0,1153.0,1462.0,58.0
183,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
184,YW10-0218S,30,74,0.0,579.0,840.0,555.0
185,YW10-0218S,30,389,840.0,579.0,841.0,555.0
186,YW10-0218S,30,549,0.0,1134.0,338.0,78.0
187,YW10-0218S,30,323,338.0,1134.0,628.0,78.0
188,YW10-0218S,30,226,966.0,1134.0,488.0,78.0
189,YW10-0218S,30,761,1454.0,1134.0,488.0,78.0
190,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
191,YW10-0218S,31,593,0.0,577.5,1198.0,370.0
192,YW10-0218S,31,241,1198.0,577.5,518.0,370.0
193,YW10-0218S,31,702,0.0,947.5,534.0,272.5
194,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
195,YW10-0218S,32,425,0.0,517.0,1970.0,58.0
196,YW10-0218S,32,57,0.0,575.0,2114.0,441.5
197,YW10-0218S,32,529,0.0,1016.5,288.0,158.0
198,YW10-0218S,32,342,288.0,1016.5,488.0,158.0
199,YW10-0218S,32,378,776.0,1016.5,488.0,158.0
200,YW10-0218S,32,481,1264.0,1016.5,488.0,158.0
201,YW10-0218S,32,477,1752.0,1016.5,338.0,158.0
202,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
203,YW10-0218S,33,594,0.0,462.0,760.0,401.5
204,YW10-0218S,33,650,0.0,863.5,1536.0,278.0
205,YW10-0218S,33,118,0.0,1141.5,338.0,78.0
206,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
207,YW10-0218S,34,37,0.0,441.5,1964.0,395.0
208,YW10-0218S,34,711,0.0,836.5,462.0,379.0
209,YW10-0218S,34,423,462.0,836.5,728.0,379.0
210,YW10-0218S,34,388,1190.0,836.5,463.5,379.0
211,YW10-0218S,34,234,2114.0,0.0,312.0,277.0
212,YW10-0218S,34,340,2114.0,277.0,288.0,158.0
213,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
214,YW10-0218S,35,293,0.0,372.5,2058.0,458.0
215,YW10-0218S,35,404,0.0,830.5,484.0,389.0
216,YW10-0218S,36,497,0.0,0.0,2108.0,58.0
217,YW10-0218S,36,442,0.0,58.0,898.0,350.5
218,YW10-0218S,36,188,898.0,58.0,706.5,350.5
219,YW10-0218S,36,306,0.0,408.5,368.0,298.0
220,YW10-0218S,36,631,368.0,408.5,1008.0,298.0
221,YW10-0218S,36,162,1376.0,408.5,649.5,298.0
222,YW10-0218S,36,488,0.0,706.5,668.4,289.0
223,YW10-0218S,36,371,668.4,706.5,754.0,289.0
224,YW10-0218S,36,589,0.0,995.5,378.0,224.0
225,YW10-0218S,36,521,378.0,995.5,397.0,224.0
226,YW10-0218S,36,567,775.0,995.5,378.0,224.0
227,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
228,YW10-0218S,37,583,0.0,904.0,328.0,315.0
229,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
230,YW10-0218S,38,559,0.0,329.0,702.0,516.5
231,YW10-0218S,38,555,0.0,845.5,738.0,374.0
232,YW10-0218S,38,586,738.0,845.5,347.0,374.0
233,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
234,YW10-0218S,39,233,0.0,503.0,651.0,239.0
235,YW10-0218S,39,625,651.0,503.0,651.0,239.0
236,YW10-0218S,39,672,0.0,742.0,691.0,477.0
237,YW10-0218S,39,386,691.0,742.0,691.0,477.0
238,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
239,YW10-0218S,40,424,0.0,558.0,1619.5,276.5
240,YW10-0218S,40,383,0.0,834.5,2034.0,384.0
241,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
242,YW10-0218S,41,458,0.0,290.0,798.0,357.0
243,YW10-0218S,41,199,0.0,647.0,1128.0,348.0
244,YW10-0218S,41,611,1128.0,647.0,880.0,348.0
245,YW10-0218S,41,317,0.0,995.0,288.0,198.0
246,YW10-0218S,41,743,288.0,995.0,536.0,198.0
247,YW10-0218S,41,285,824.0,995.0,488.0,198.0
248,YW10-0218S,41,405,1312.0,995.0,488.0,198.0
249,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
250,YW10-0218S,42,712,0.0,580.0,2098.0,580.0
251,YW10-0218S,42,501,0.0,1160.0,421.0,58.0
252,YW10-0218S,42,98,421.0,1160.0,1462.0,58.0
253,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
254,YW10-0218S,43,499,0.0,580.0,747.0,380.0
255,YW10-0218S,43,125,747.0,580.0,747.0,380.0
256,YW10-0218S,43,667,1494.0,580.0,517.5,380.0
257,YW10-0218S,43,53,0.0,960.0,270.0,258.0
258,YW10-0218S,43,632,270.0,960.0,798.0,258.0
259,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
260,YW10-0218S,44,178,0.0,558.0,2028.0,58.0
261,YW10-0218S,44,80,0.0,616.0,748.5,540.0
262,YW10-0218S,44,63,748.5,616.0,427.0,540.0
263,YW10-0218S,44,275,0.0,1156.0,237.0,58.0
264,YW10-0218S,44,200,237.0,1156.0,1818.0,58.0
265,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
266,YW10-0218S,45,676,0.0,558.0,862.0,327.0
267,YW10-0218S,45,96,862.0,558.0,1162.0,327.0
268,YW10-0218S,45,64,0.0,885.0,544.0,334.5
269,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
270,YW10-0218S,46,443,0.0,579.0,1028.0,380.0
271,YW10-0218S,46,766,1028.0,579.0,798.0,380.0
272,YW10-0218S,46,312,1826.0,579.0,58.0,380.0
273,YW10-0218S,46,757,0.0,959.0,734.0,248.0
274,YW10-0218S,46,231,734.0,959.0,1273.0,248.0
275,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
276,YW10-0218S,47,349,0.0,419.0,777.0,435.0
277,YW10-0218S,47,465,0.0,854.0,594.0,366.0
278,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
279,YW10-0218S,48,332,0.0,377.0,1797.0,328.0
280,YW10-0218S,48,746,0.0,705.0,720.0,512.0
281,YW10-0218S,48,122,2065.0,0.0,370.0,308.0
282,YW10-0218S,48,705,2065.0,308.0,354.0,339.0
283,YW10-0218S,48,716,2065.0,647.0,364.0,339.0
284,YW10-0218S,48,547,2065.0,986.0,282.0,214.5
285,YW10-0218S,49,50,0.0,0.0,2048.0,118.0
286,YW10-0218S,49,69,0.0,118.0,1981.0,1063.0
287,YW10-0218S,49,286,0.0,1181.0,356.0,38.0
288,YW10-0218S,49,524,356.0,1181.0,813.0,38.0
289,YW10-0218S,49,430,1169.0,1181.0,798.0,38.0
290,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
291,YW10-0218S,50,599,0.0,384.0,1932.0,386.5
292,YW10-0218S,50,420,0.0,770.5,503.0,448.0
293,YW10-0218S,50,616,503.0,770.5,898.0,448.0
294,YW10-0218S,50,291,1401.0,770.5,558.0,448.0
295,YW10-0218S,50,88,1959.0,770.5,58.0,448.0
296,YW10-0218S,50,240,2034.0,0.0,393.5,266.5
297,YW10-0218S,50,755,2034.0,266.5,373.5,348.0
298,YW10-0218S,50,365,2034.0,614.5,373.5,348.0
299,YW10-0218S,50,238,2034.0,962.5,388.0,238.0
300,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
301,YW10-0218S,51,321,0.0,437.0,811.0,761.0
302,YW10-0218S,51,305,811.0,437.0,867.0,761.0
303,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
304,YW10-0218S,52,535,0.0,383.8,2001.0,801.0
305,YW10-0218S,52,441,2014.0,0.0,425.0,395.0
306,YW10-0218S,52,407,2014.0,395.0,415.0,412.5
307,YW10-0218S,52,142,2014.0,807.5,395.0,394.0
308,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
309,YW10-0218S,53,619,0.0,579.0,862.0,307.5
310,YW10-0218S,53,396,0.0,886.5,459.5,329.0
311,YW10-0218S,53,762,459.5,886.5,704.0,329.0
312,YW10-0218S,53,527,1163.5,886.5,544.0,329.0
313,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
314,YW10-0218S,54,620,0.0,871.0,631.0,348.0
315,YW10-0218S,54,59,631.0,871.0,1128.0,348.0
316,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
317,YW10-0218S,55,490,0.0,530.0,863.0,560.0
318,YW10-0218S,55,721,863.0,530.0,1011.0,560.0
319,YW10-0218S,55,366,0.0,1090.0,1498.0,128.0
320,YW10-0218S,56,360,0.0,0.0,1998.0,580.0
321,YW10-0218S,56,621,0.0,580.0,795.0,602.0
322,YW10-0218S,56,623,0.0,1182.0,498.5,38.0
323,YW10-0218S,56,438,498.5,1182.0,766.0,38.0
324,YW10-0218S,56,729,1264.5,1182.0,625.0,38.0
325,YW10-0218S,57,694,0.0,0.0,1998.0,580.0
326,YW10-0218S,57,387,0.0,580.0,811.0,622.5
327,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
328,YW10-0218S,58,261,0.0,530.0,677.0,529.0
329,YW10-0218S,58,217,677.0,530.0,912.0,529.0
330,YW10-0218S,58,652,0.0,1059.0,382.0,160.5
331,YW10-0218S,59,168,0.0,0.0,1962.0,734.0
332,YW10-0218S,59,636,0.0,734.0,1326.0,459.5
333,YW10-0218S,59,629,1326.0,734.0,495.0,459.5
334,YW10-0218S,59,171,1962.0,0.0,463.3,275.0
335,YW10-0218S,59,395,1962.0,275.0,420.0,376.5
336,YW10-0218S,59,552,1962.0,651.5,461.0,373.0
337,YW10-0218S,59,627,1962.0,1024.5,288.0,158.0
338,YW10-0218S,60,639,0.0,0.0,1934.0,412.5
339,YW10-0218S,60,165,0.0,412.5,1642.0,579.0
340,YW10-0218S,60,530,0.0,991.5,981.0,174.0
341,YW10-0218S,60,147,0.0,1165.5,1798.0,38.0
342,YW10-0218S,60,368,1934.0,0.0,503.0,448.0
343,YW10-0218S,60,495,1934.0,448.0,466.0,463.0
344,YW10-0218S,60,109,1934.0,911.0,393.0,309.0
345,YW10-0218S,61,697,0.0,0.0,1934.0,418.0
346,YW10-0218S,61,357,0.0,418.0,723.0,477.5
347,YW10-0218S,61,528,0.0,895.5,489.0,324.0
348,YW10-0218S,61,43,1934.0,0.0,460.0,377.0
349,YW10-0218S,61,260,1934.0,377.0,458.0,397.5
350,YW10-0218S,61,577,1934.0,774.5,401.5,377.0
351,YW10-0218S,61,153,1934.0,1151.5,399.0,58.0
352,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
353,YW10-0218S,62,390,0.0,420.5,898.0,787.0
354,YW10-0218S,62,354,1934.0,0.0,444.0,443.0
355,YW10-0218S,62,512,1934.0,443.0,434.5,407.5
356,YW10-0218S,62,337,1934.0,850.5,439.0,364.0
357,YW10-0218S,63,727,0.0,0.0,1931.0,771.0
358,YW10-0218S,63,767,0.0,771.0,984.0,98.0
359,YW10-0218S,63,554,984.0,771.0,758.0,98.0
360,YW10-0218S,63,302,0.0,869.0,758.0,308.0
361,YW10-0218S,63,677,758.0,869.0,862.0,308.0
362,YW10-0218S,63,309,0.0,1177.0,314.0,38.0
363,YW10-0218S,63,289,314.0,1177.0,898.0,38.0
364,YW10-0218S,63,257,1212.0,1177.0,638.0,38.0
365,YW10-0218S,63,475,1931.0,0.0,508.0,370.0
366,YW10-0218S,63,666,1931.0,370.0,464.0,378.8
367,YW10-0218S,63,633,1931.0,748.8,388.0,158.0
368,YW10-0218S,63,159,1931.0,906.8,358.0,301.0
369,YW10-0218S,64,460,0.0,0.0,1901.0,821.0
370,YW10-0218S,64,733,0.0,821.0,578.0,398.0
371,YW10-0218S,64,433,578.0,821.0,898.0,398.0
372,YW10-0218S,64,345,1476.0,821.0,278.0,398.0
373,YW10-0218S,64,192,1901.0,0.0,534.0,272.5
374,YW10-0218S,64,207,1901.0,272.5,488.0,485.0
375,YW10-0218S,64,728,1901.0,757.5,474.5,461.5
376,YW10-0218S,65,114,0.0,0.0,1797.0,347.0
377,YW10-0218S,65,464,0.0,347.0,776.0,489.0
378,YW10-0218S,65,346,0.0,836.0,1781.0,348.0
379,YW10-0218S,65,104,1797.0,0.0,643.0,277.0
380,YW10-0218S,65,659,1797.0,277.0,560.0,395.0
381,YW10-0218S,65,70,1797.0,672.0,560.0,395.0
382,YW10-0218S,65,635,1797.0,1067.0,338.0,118.0
383,YW10-0218S,66,447,0.0,0.0,1797.0,328.0
384,YW10-0218S,66,265,0.0,328.0,1473.0,370.0
385,YW10-0218S,66,189,1473.0,328.0,308.0,370.0
386,YW10-0218S,66,463,0.0,698.0,907.5,261.5
387,YW10-0218S,66,680,907.5,698.0,327.0,261.5
388,YW10-0218S,66,183,0.0,959.5,378.0,260.0
389,YW10-0218S,66,62,378.0,959.5,701.0,260.0
390,YW10-0218S,66,201,1797.0,0.0,590.0,58.0
391,YW10-0218S,66,334,1797.0,58.0,588.0,572.0
392,YW10-0218S,66,79,1797.0,630.0,578.0,530.0
393,YW10-0218S,66,454,1797.0,1160.0,362.0,58.0
394,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
395,YW10-0218S,67,737,0.0,1007.0,672.0,212.5
396,YW10-0218S,67,603,1797.0,0.0,588.0,572.0
397,YW10-0218S,67,548,1797.0,572.0,588.0,572.0
398,YW10-0218S,67,556,1797.0,1144.0,488.0,68.0
399,YW10-0218S,68,772,0.0,0.0,1782.0,577.0
400,YW10-0218S,68,651,0.0,577.0,762.0,508.0
401,YW10-0218S,68,166,762.0,577.0,710.0,508.0
402,YW10-0218S,68,18,1472.0,577.0,289.0,508.0
403,YW10-0218S,68,434,0.0,1085.0,353.0,132.5
404,YW10-0218S,68,358,353.0,1085.0,797.0,132.5
405,YW10-0218S,68,489,1150.0,1085.0,526.0,132.5
406,YW10-0218S,68,664,1782.0,0.0,651.0,610.0
407,YW10-0218S,68,301,1782.0,610.0,651.0,610.0
408,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
409,YW10-0218S,69,86,0.0,337.0,1350.5,430.0
410,YW10-0218S,69,476,0.0,767.0,671.0,358.0
411,YW10-0218S,69,267,671.0,767.0,930.0,358.0
412,YW10-0218S,69,7,0.0,1125.0,343.0,92.5
413,YW10-0218S,69,197,343.0,1125.0,581.5,92.5
414,YW10-0218S,69,466,924.5,1125.0,541.0,92.5
415,YW10-0218S,69,401,1755.0,0.0,682.0,413.0
416,YW10-0218S,69,461,1755.0,413.0,588.0,572.0
417,YW10-0218S,69,85,1755.0,985.0,443.0,226.5
418,YW10-0218S,70,726,0.0,0.0,1678.0,58.0
419,YW10-0218S,70,560,0.0,58.0,463.3,275.0
420,YW10-0218S,70,78,1678.0,0.0,762.0,237.0
421,YW10-0218S,70,719,1678.0,237.0,594.0,439.0
422,YW10-0218S,70,408,1678.0,676.0,684.0,370.5
423,YW10-0218S,70,668,1678.0,1046.5,604.0,160.0
424,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
425,YW10-0218S,71,22,0.0,448.0,530.0,344.0
426,YW10-0218S,71,220,530.0,448.0,489.0,344.0
427,YW10-0218S,71,328,0.0,792.0,723.0,428.0
428,YW10-0218S,71,97,723.0,792.0,881.0,428.0
429,YW10-0218S,71,416,1658.0,0.0,778.0,453.8
430,YW10-0218S,71,687,1658.0,453.8,558.0,412.0
431,YW10-0218S,71,584,1658.0,865.8,420.0,351.5
432,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
433,YW10-0218S,72,699,0.0,882.0,698.0,328.0
434,YW10-0218S,72,65,698.0,882.0,880.0,328.0
435,YW10-0218S,72,107,1638.5,0.0,793.0,446.5
436,YW10-0218S,72,89,1638.5,446.5,761.0,555.0
437,YW10-0218S,72,81,1638.5,1001.5,282.0,214.5
438,YW10-0218S,73,119,0.0,0.0,1625.0,58.0
439,YW10-0218S,73,353,0.0,58.0,1382.0,577.5
440,YW10-0218S,73,253,0.0,635.5,847.0,583.0
441,YW10-0218S,73,462,1625.0,0.0,811.0,328.5
442,YW10-0218S,73,51,1625.0,328.5,717.0,644.0
443,YW10-0218S,73,352,1625.0,972.5,568.0,246.0
444,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
445,YW10-0218S,74,663,0.0,377.0,709.0,562.0
446,YW10-0218S,74,400,709.0,377.0,728.0,562.0
447,YW10-0218S,74,622,0.0,939.0,694.0,279.0
448,YW10-0218S,74,225,694.0,939.0,706.0,279.0
449,YW10-0218S,74,245,1625.0,0.0,803.0,193.5
450,YW10-0218S,74,562,1625.0,193.5,770.0,530.0
451,YW10-0218S,74,23,1625.0,723.5,338.0,198.0
452,YW10-0218S,74,54,1963.0,723.5,338.0,198.0
