,item_material,flat_index,item_id,x,y,x_length,y_length
118,NBSY-0218SD,13,25427,0.0,568.0,2398.0,380.0
119,NBSY-0218SD,13,25177,0.0,948.0,692.0,177.0
120,NBSY-0218SD,13,25260,0.0,1125.0,464.0,92.5
121,NBSY-0218SD,13,25228,464.0,1125.0,756.0,92.5
122,NBSY-0218SD,13,25145,1220.0,1125.0,513.5,92.5
123,NBSY-0218SD,14,25845,0.0,0.0,2361.0,470.0
124,NBSY-0218SD,14,25244,0.0,470.0,1316.5,512.0
125,NBSY-0218SD,14,25725,1316.5,470.0,739.0,512.0
126,NBSY-0218SD,14,25369,0.0,982.0,498.0,238.0
127,NBSY-0218SD,14,25658,498.0,982.0,498.0,238.0
128,NBSY-0218SD,15,25495,0.0,0.0,2438.0,38.0
129,NBSY-0218SD,15,25933,0.0,38.0,681.0,377.0
130,NBSY-0218SD,15,25754,681.0,38.0,1135.0,377.0
131,NBSY-0218SD,15,25553,0.0,415.0,2369.0,392.5
132,NBSY-0218SD,15,25581,0.0,807.5,613.0,412.0
133,NBSY-0218SD,16,25146,0.0,0.0,2360.0,58.0
134,NBSY-0218SD,16,25904,0.0,58.0,778.0,373.5
135,NBSY-0218SD,16,25206,778.0,58.0,778.0,373.5
136,NBSY-0218SD,16,25303,0.0,431.5,1704.0,58.0
137,NBSY-0218SD,16,25444,1704.0,431.5,732.0,58.0
138,NBSY-0218SD,16,25187,0.0,489.5,2398.0,380.0
139,NBSY-0218SD,16,25289,0.0,869.5,548.0,349.0
140,NBSY-0218SD,17,25739,0.0,0.0,2339.0,440.0
141,NBSY-0218SD,17,25470,0.0,440.0,1418.5,380.0
142,NBSY-0218SD,17,25663,1418.5,440.0,528.0,380.0
143,NBSY-0218SD,17,25820,1946.5,440.0,475.5,380.0
144,NBSY-0218SD,17,25571,0.0,820.0,1067.0,342.0
145,NBSY-0218SD,17,25744,1067.0,820.0,1067.0,342.0
146,NBSY-0218SD,17,25122,0.0,1162.0,400.0,58.0
147,NBSY-0218SD,17,25139,400.0,1162.0,1954.0,58.0
148,NBSY-0218SD,18,25813,0.0,0.0,2298.0,359.0
149,NBSY-0218SD,18,25447,0.0,359.0,2251.0,771.0
150,NBSY-0218SD,18,25745,0.0,1130.0,371.0,58.0
151,NBSY-0218SD,18,25534,371.0,1130.0,1967.0,58.0
152,NBSY-0218SD,19,25651,0.0,0.0,2201.0,201.0
153,NBSY-0218SD,19,25618,0.0,201.0,1822.0,350.0
154,NBSY-0218SD,19,25394,0.0,551.0,519.5,358.0
155,NBSY-0218SD,19,25896,519.5,551.0,693.0,358.0
156,NBSY-0218SD,19,25872,1212.5,551.0,380.0,358.0
157,NBSY-0218SD,19,25847,1592.5,551.0,380.0,358.0
158,NBSY-0218SD,19,25579,0.0,909.0,378.5,310.0
159,NBSY-0218SD,19,25500,378.5,909.0,1447.5,310.0
160,NBSY-0218SD,19,25246,1826.0,909.0,379.3,310.0
161,NBSY-0218SD,19,25559,2205.3,909.0,58.0,310.0
162,NBSY-0218SD,20,25212,0.0,0.0,2377.0,415.0
163,NBSY-0218SD,20,25094,0.0,415.0,2138.0,58.0
164,NBSY-0218SD,20,25747,2138.0,415.0,302.0,58.0
165,NBSY-0218SD,20,25175,0.0,473.0,851.5,474.0
166,NBSY-0218SD,20,25370,851.5,473.0,48.0,474.0
167,NBSY-0218SD,20,25537,0.0,947.0,562.0,261.0
168,NBSY-0218SD,20,25575,562.0,947.0,1622.0,261.0
169,NBSY-0218SD,21,25638,0.0,0.0,2284.0,406.0
170,NBSY-0218SD,21,25269,0.0,406.0,1132.0,347.0
171,NBSY-0218SD,21,25281,1132.0,406.0,579.0,347.0
172,NBSY-0218SD,21,25890,1711.0,406.0,558.0,347.0
173,NBSY-0218SD,21,25226,0.0,753.0,872.0,459.5
174,NBSY-0218SD,21,25709,872.0,753.0,114.5,459.5
175,NBSY-0218SD,22,25821,0.0,0.0,2339.0,440.0
176,NBSY-0218SD,22,25703,0.0,440.0,697.0,426.0
177,NBSY-0218SD,22,25828,0.0,866.0,1148.0,350.0
178,NBSY-0218SD,23,25208,0.0,0.0,2398.0,398.0
179,NBSY-0218SD,23,25093,0.0,398.0,2301.0,400.0
180,NBSY-0218SD,23,25796,2301.0,398.0,58.0,400.0
181,NBSY-0218SD,23,25147,2359.0,398.0,58.0,400.0
182,NBSY-0218SD,23,25888,0.0,798.0,926.0,420.0
183,NBSY-0218SD,24,25683,0.0,0.0,2301.0,856.0
184,NBSY-0218SD,24,25272,0.0,856.0,439.0,364.0
185,NBSY-0218SD,25,25256,0.0,0.0,2198.0,298.0
186,NBSY-0218SD,25,25499,2198.0,0.0,78.0,298.0
187,NBSY-0218SD,25,25497,0.0,298.0,735.0,278.0
188,NBSY-0218SD,25,25786,735.0,298.0,343.0,278.0
189,NBSY-0218SD,25,25236,1078.0,298.0,343.0,278.0
190,NBSY-0218SD,25,25388,1421.0,298.0,298.0,278.0
191,NBSY-0218SD,25,25377,0.0,576.0,1430.0,623.0
192,NBSY-0218SD,26,25771,0.0,0.0,2246.0,460.0
193,NBSY-0218SD,26,25676,2246.0,0.0,58.0,460.0
194,NBSY-0218SD,26,25180,0.0,460.0,880.0,438.0
195,NBSY-0218SD,26,25659,880.0,460.0,491.0,438.0
196,NBSY-0218SD,26,25222,1371.0,460.0,158.0,438.0
197,NBSY-0218SD,26,25133,1529.0,460.0,158.0,438.0
198,NBSY-0218SD,26,25204,1687.0,460.0,118.0,438.0
199,NBSY-0218SD,26,25621,1805.0,460.0,78.0,438.0
200,NBSY-0218SD,26,25439,1883.0,460.0,78.0,438.0
201,NBSY-0218SD,26,25405,1961.0,460.0,78.0,438.0
202,NBSY-0218SD,26,25314,2039.0,460.0,78.0,438.0
203,NBSY-0218SD,26,25258,0.0,898.0,638.0,320.0
204,NBSY-0218SD,26,25885,638.0,898.0,638.0,320.0
205,NBSY-0218SD,26,25757,1276.0,898.0,638.0,320.0
206,NBSY-0218SD,27,25330,0.0,0.0,2386.0,415.0
207,NBSY-0218SD,27,25178,0.0,415.0,662.0,579.0
208,NBSY-0218SD,27,25163,662.0,415.0,762.0,579.0
209,NBSY-0218SD,27,25700,1424.0,415.0,759.0,579.0
210,NBSY-0218SD,27,25565,0.0,994.0,924.0,225.5
211,NBSY-0218SD,28,25257,0.0,0.0,2338.0,598.0
212,NBSY-0218SD,28,25325,0.0,598.0,1498.0,598.0
213,NBSY-0218SD,28,25283,1498.0,598.0,455.0,598.0
214,NBSY-0218SD,28,25802,1953.0,598.0,446.0,598.0
215,NBSY-0218SD,29,25879,0.0,0.0,2386.0,420.0
216,NBSY-0218SD,29,25716,0.0,420.0,2052.0,564.5
217,NBSY-0218SD,29,25504,0.0,984.5,376.0,230.5
218,NBSY-0218SD,30,25328,0.0,0.0,2386.0,440.0
219,NBSY-0218SD,30,25924,0.0,440.0,634.0,378.0
220,NBSY-0218SD,30,25416,634.0,440.0,634.0,378.0
221,NBSY-0218SD,30,25767,1268.0,440.0,574.0,378.0
222,NBSY-0218SD,30,25535,1842.0,440.0,574.0,378.0
223,NBSY-0218SD,30,25866,0.0,818.0,1332.0,260.0
224,NBSY-0218SD,30,25597,1332.0,818.0,427.0,260.0
225,NBSY-0218SD,30,25926,1759.0,818.0,262.0,260.0
226,NBSY-0218SD,30,25805,2021.0,818.0,262.0,260.0
227,NBSY-0218SD,30,25138,0.0,1078.0,305.0,132.5
228,NBSY-0218SD,30,25166,305.0,1078.0,817.0,132.5
229,NBSY-0218SD,30,25918,1122.0,1078.0,659.0,132.5
230,NBSY-0218SD,30,25379,1781.0,1078.0,609.0,132.5
231,NBSY-0218SD,31,25494,0.0,0.0,2377.0,415.0
232,NBSY-0218SD,31,25732,0.0,415.0,579.0,472.0
233,NBSY-0218SD,31,25735,579.0,415.0,58.0,472.0
234,NBSY-0218SD,31,25778,0.0,887.0,774.0,330.5
235,NBSY-0218SD,32,25445,0.0,0.0,2398.0,580.0
236,NBSY-0218SD,32,25708,0.0,580.0,2425.0,568.0
237,NBSY-0218SD,32,25825,0.0,1148.0,1760.0,65.0
238,NBSY-0218SD,33,25120,0.0,0.0,2360.0,357.0
239,NBSY-0218SD,33,25615,0.0,357.0,2236.0,402.0
240,NBSY-0218SD,33,25516,0.0,759.0,1243.0,348.0
241,NBSY-0218SD,33,25431,1243.0,759.0,753.0,348.0
242,NBSY-0218SD,33,25603,1996.0,759.0,330.0,348.0
243,NBSY-0218SD,33,25285,2326.0,759.0,78.0,348.0
244,NBSY-0218SD,33,25243,0.0,1107.0,572.0,108.0
245,NBSY-0218SD,34,25723,0.0,0.0,2243.0,588.0
246,NBSY-0218SD,34,25357,0.0,588.0,2298.0,373.0
247,NBSY-0218SD,34,25654,0.0,961.0,560.0,213.5
248,NBSY-0218SD,34,25694,0.0,1174.5,1114.0,43.0
249,NBSY-0218SD,35,25720,0.0,0.0,2393.0,408.0
250,NBSY-0218SD,35,25790,0.0,408.0,2398.0,398.0
251,NBSY-0218SD,35,25438,0.0,806.0,947.0,58.0
252,NBSY-0218SD,35,25429,947.0,806.0,1485.0,58.0
253,NBSY-0218SD,35,25279,0.0,864.0,547.0,351.0
254,NBSY-0218SD,35,25524,547.0,864.0,723.0,351.0
255,NBSY-0218SD,35,25103,1270.0,864.0,347.0,351.0
256,NBSY-0218SD,36,25209,0.0,0.0,2347.0,558.0
257,NBSY-0218SD,36,25640,0.0,558.0,1368.0,648.0
258,NBSY-0218SD,37,25292,0.0,0.0,2425.0,568.0
259,NBSY-0218SD,37,25156,0.0,568.0,1410.5,330.0
260,NBSY-0218SD,37,25290,1410.5,568.0,659.0,330.0
261,NBSY-0218SD,37,25914,2069.5,568.0,358.0,330.0
262,NBSY-0218SD,37,25600,0.0,898.0,347.0,322.0
263,NBSY-0218SD,37,25350,347.0,898.0,349.0,322.0
264,NBSY-0218SD,38,25875,0.0,0.0,2301.0,838.0
265,NBSY-0218SD,38,25216,0.0,838.0,458.0,380.5
266,NBSY-0218SD,39,25503,0.0,0.0,2425.0,568.0
267,NBSY-0218SD,39,25551,0.0,568.0,347.0,269.0
268,NBSY-0218SD,39,25293,347.0,568.0,408.0,269.0
269,NBSY-0218SD,39,25240,755.0,568.0,347.0,269.0
270,NBSY-0218SD,39,25229,1102.0,568.0,305.0,269.0
271,NBSY-0218SD,39,25868,0.0,837.0,795.5,383.0
272,NBSY-0218SD,39,25220,795.5,837.0,358.0,383.0
273,NBSY-0218SD,40,25681,0.0,0.0,2398.0,575.0
274,NBSY-0218SD,40,25554,0.0,575.0,2370.0,558.0
275,NBSY-0218SD,40,25563,0.0,1133.0,288.0,78.0
276,NBSY-0218SD,40,25905,288.0,1133.0,488.0,78.0
277,NBSY-0218SD,40,25340,776.0,1133.0,488.0,78.0
278,NBSY-0218SD,40,25117,1264.0,1133.0,488.0,78.0
279,NBSY-0218SD,40,25364,1752.0,1133.0,448.0,78.0
280,NBSY-0218SD,41,25543,0.0,0.0,2353.0,822.0
281,NBSY-0218SD,41,25128,2353.0,0.0,58.0,822.0
282,NBSY-0218SD,41,25202,0.0,822.0,432.5,398.0
283,NBSY-0218SD,41,25746,432.5,822.0,848.0,398.0
284,NBSY-0218SD,41,25881,1280.5,822.0,583.0,398.0
285,NBSY-0218SD,41,25454,1863.5,822.0,373.0,398.0
286,NBSY-0218SD,41,25783,2236.5,822.0,128.0,398.0
287,NBSY-0218SD,41,25161,2364.5,822.0,48.0,398.0
288,NBSY-0218SD,42,25386,0.0,0.0,2438.0,38.0
289,NBSY-0218SD,42,25322,0.0,38.0,534.0,465.0
290,NBSY-0218SD,42,25921,534.0,38.0,482.0,465.0
291,NBSY-0218SD,42,25936,1016.0,38.0,349.0,465.0
292,NBSY-0218SD,42,25859,1365.0,38.0,349.0,465.0
293,NBSY-0218SD,42,25276,0.0,503.0,851.0,559.0
294,NBSY-0218SD,42,25299,851.0,503.0,1112.0,559.0
295,NBSY-0218SD,42,25297,0.0,1062.0,238.0,158.0
296,NBSY-0218SD,42,25312,238.0,1062.0,488.0,158.0
297,NBSY-0218SD,42,25184,726.0,1062.0,488.0,158.0
298,NBSY-0218SD,42,25141,1214.0,1062.0,488.0,158.0
299,NBSY-0218SD,42,25096,1702.0,1062.0,488.0,158.0
300,NBSY-0218SD,43,25929,0.0,0.0,2251.0,737.0
301,NBSY-0218SD,43,25792,0.0,737.0,815.5,351.5
302,NBSY-0218SD,43,25721,0.0,1088.5,332.0,128.5
303,NBSY-0218SD,44,25660,0.0,0.0,2148.0,58.0
304,NBSY-0218SD,44,25728,0.0,58.0,1738.0,58.0
305,NBSY-0218SD,44,25930,2148.0,0.0,238.0,118.0
306,NBSY-0218SD,44,25380,2148.0,118.0,238.0,238.0
307,NBSY-0218SD,44,25307,2148.0,356.0,238.0,118.0
308,NBSY-0218SD,44,25652,2148.0,474.0,238.0,118.0
309,NBSY-0218SD,44,25669,2148.0,592.0,238.0,118.0
310,NBSY-0218SD,44,25673,2148.0,710.0,238.0,118.0
311,NBSY-0218SD,44,25870,2148.0,828.0,238.0,118.0
312,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
313,NBSY-0218SD,45,25900,0.0,578.0,1256.0,568.0
314,NBSY-0218SD,45,25326,0.0,1146.0,562.0,58.0
315,NBSY-0218SD,45,25711,562.0,1146.0,1414.0,58.0
316,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
317,NBSY-0218SD,46,25544,0.0,398.0,1371.0,812.0
318,NBSY-0218SD,46,25644,1371.0,398.0,557.0,812.0
319,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
320,NBSY-0218SD,47,25628,0.0,398.0,734.0,402.5
321,NBSY-0218SD,47,25850,0.0,800.5,815.0,419.0
322,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
323,NBSY-0218SD,48,25127,0.0,763.0,677.0,426.5
324,NBSY-0218SD,48,25167,677.0,763.0,677.0,426.5
325,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
326,NBSY-0218SD,49,25316,0.0,763.0,536.0,365.0
327,NBSY-0218SD,49,25217,0.0,1128.0,446.0,83.0
328,NBSY-0218SD,49,25824,446.0,1128.0,455.0,83.0
329,NBSY-0218SD,50,25298,0.0,0.0,2098.0,38.0
330,NBSY-0218SD,50,25655,0.0,38.0,1781.0,298.0
331,NBSY-0218SD,50,25354,0.0,336.0,1132.0,359.0
332,NBSY-0218SD,50,25267,1132.0,336.0,732.0,359.0
333,NBSY-0218SD,50,25418,0.0,695.0,732.0,374.0
334,NBSY-0218SD,50,25171,0.0,1069.0,1210.0,148.0
335,NBSY-0218SD,50,25649,2098.0,0.0,298.0,298.0
336,NBSY-0218SD,50,25397,2098.0,298.0,298.0,298.0
337,NBSY-0218SD,50,25562,2098.0,596.0,286.0,277.0
338,NBSY-0218SD,50,25657,2098.0,873.0,286.0,277.0
339,NBSY-0218SD,50,25227,2098.0,1150.0,253.0,48.0
340,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
341,NBSY-0218SD,51,25935,0.0,380.0,732.0,374.0
342,NBSY-0218SD,51,25854,732.0,380.0,901.5,374.0
343,NBSY-0218SD,51,25619,0.0,754.0,1148.0,466.0
344,NBSY-0218SD,51,25519,1148.0,754.0,387.0,466.0
345,NBSY-0218SD,51,25313,1535.0,754.0,268.5,466.0
346,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
347,NBSY-0218SD,52,25839,0.0,558.0,1198.0,280.0
348,NBSY-0218SD,52,25749,0.0,838.0,418.0,381.0
349,NBSY-0218SD,52,25750,418.0,838.0,58.0,381.0
350,NBSY-0218SD,53,25387,0.0,0.0,2098.0,558.0
351,NBSY-0218SD,53,25566,0.0,558.0,494.0,475.0
352,NBSY-0218SD,53,25344,494.0,558.0,1443.5,475.0
353,NBSY-0218SD,53,25345,0.0,1033.0,310.0,187.0
354,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
355,NBSY-0218SD,54,25259,0.0,450.0,1196.8,448.0
356,NBSY-0218SD,54,25785,0.0,898.0,1368.0,298.0
357,NBSY-0218SD,54,25841,1368.0,898.0,698.0,298.0
358,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
359,NBSY-0218SD,55,25358,0.0,413.0,730.0,497.0
360,NBSY-0218SD,55,25801,730.0,413.0,730.0,497.0
361,NBSY-0218SD,55,25241,0.0,910.0,1447.5,310.0
362,NBSY-0218SD,56,25402,0.0,0.0,2084.0,408.8
363,NBSY-0218SD,56,25927,0.0,408.8,2051.0,672.0
364,NBSY-0218SD,56,25830,0.0,1080.8,478.0,133.0
365,NBSY-0218SD,56,25110,478.0,1080.8,558.0,133.0
366,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
367,NBSY-0218SD,57,25091,0.0,557.0,921.0,567.0
368,NBSY-0218SD,57,25262,0.0,1124.0,597.0,58.0
369,NBSY-0218SD,57,25642,597.0,1124.0,1343.0,58.0
370,NBSY-0218SD,57,25105,0.0,1182.0,618.0,38.0
371,NBSY-0218SD,57,25633,618.0,1182.0,1298.0,38.0
372,NBSY-0218SD,57,25189,2053.0,0.0,379.0,376.0
373,NBSY-0218SD,57,25211,2053.0,376.0,379.0,376.0
374,NBSY-0218SD,57,25670,2053.0,752.0,378.0,373.0
375,NBSY-0218SD,57,25826,2053.0,1125.0,303.0,92.5
376,NBSY-0218SD,58,25149,0.0,0.0,2053.0,758.0
377,NBSY-0218SD,58,25910,0.0,758.0,1822.0,377.0
378,NBSY-0218SD,58,25329,0.0,1135.0,338.0,78.0
379,NBSY-0218SD,58,25219,338.0,1135.0,388.0,78.0
380,NBSY-0218SD,58,25099,726.0,1135.0,388.0,78.0
381,NBSY-0218SD,58,25396,1114.0,1135.0,338.0,78.0
382,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
383,NBSY-0218SD,59,25406,0.0,580.0,1998.0,530.0
384,NBSY-0218SD,59,25607,0.0,1110.0,479.0,99.5
385,NBSY-0218SD,59,25116,2038.0,0.0,392.0,318.0
386,NBSY-0218SD,59,25109,2038.0,318.0,372.0,339.0
387,NBSY-0218SD,59,25210,2038.0,657.0,356.0,337.0
388,NBSY-0218SD,59,25376,2038.0,994.0,288.0,198.0
389,NBSY-0218SD,60,25815,0.0,0.0,2021.5,392.0
390,NBSY-0218SD,60,25675,0.0,392.0,1357.0,58.0
391,NBSY-0218SD,60,25304,1357.0,392.0,660.0,58.0
392,NBSY-0218SD,60,25383,0.0,450.0,900.0,558.0
393,NBSY-0218SD,60,25399,900.0,450.0,880.0,558.0
394,NBSY-0218SD,60,25398,0.0,1008.0,822.0,200.0
395,NBSY-0218SD,60,25434,2021.5,0.0,408.0,214.0
396,NBSY-0218SD,60,25294,2021.5,214.0,408.0,212.5
397,NBSY-0218SD,60,25877,2021.5,426.5,344.0,48.0
398,NBSY-0218SD,61,25527,0.0,0.0,2021.5,371.0
399,NBSY-0218SD,61,25568,0.0,371.0,1961.0,762.0
400,NBSY-0218SD,61,25323,1961.0,371.0,58.0,762.0
401,NBSY-0218SD,61,25542,0.0,1133.0,397.0,58.0
402,NBSY-0218SD,61,25098,397.0,1133.0,1472.0,58.0
403,NBSY-0218SD,62,25342,0.0,0.0,2018.0,546.0
404,NBSY-0218SD,62,25843,0.0,546.0,380.3,328.0
405,NBSY-0218SD,62,25334,380.3,546.0,783.0,328.0
406,NBSY-0218SD,62,25191,1163.3,546.0,782.0,328.0
407,NBSY-0218SD,62,25518,0.0,874.0,778.0,326.0
408,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
409,NBSY-0218SD,63,25237,0.0,953.0,276.0,267.0
410,NBSY-0218SD,64,25555,0.0,0.0,2001.0,459.0
411,NBSY-0218SD,64,25463,0.0,459.0,792.0,329.0
