,item_material,flat_index,item_id,x,y,x_length,y_length
32,YW10-0218S,4,145,0.0,484.0,416.0,241.0
33,YW10-0218S,4,684,416.0,484.0,528.0,241.0
34,YW10-0218S,4,713,0.0,725.0,2198.0,58.0
35,YW10-0218S,4,255,0.0,783.0,2020.0,437.0
36,YW10-0218S,5,574,0.0,0.0,2301.0,707.0
37,YW10-0218S,5,640,0.0,707.0,2294.0,38.0
38,YW10-0218S,5,1,0.0,745.0,1339.0,352.5
39,YW10-0218S,5,635,0.0,1097.5,338.0,118.0
40,YW10-0218S,5,176,338.0,1097.5,488.0,118.0
41,YW10-0218S,5,534,826.0,1097.5,438.0,118.0
42,YW10-0218S,5,732,1264.0,1097.5,338.0,118.0
43,YW10-0218S,6,235,0.0,0.0,2418.0,58.0
44,YW10-0218S,6,75,0.0,58.0,673.0,58.0
45,YW10-0218S,6,726,673.0,58.0,1678.0,58.0
46,YW10-0218S,6,757,0.0,116.0,734.0,248.0
47,YW10-0218S,6,181,734.0,116.0,327.0,248.0
48,YW10-0218S,6,175,0.0,364.0,460.0,373.0
49,YW10-0218S,6,298,460.0,364.0,460.0,373.0
50,YW10-0218S,6,50,0.0,737.0,2048.0,118.0
51,YW10-0218S,6,126,2048.0,737.0,388.0,118.0
52,YW10-0218S,6,351,0.0,855.0,830.0,361.0
53,YW10-0218S,6,710,830.0,855.0,327.0,361.0
54,YW10-0218S,6,156,1157.0,855.0,327.0,361.0
55,YW10-0218S,7,765,0.0,0.0,2398.0,393.0
56,YW10-0218S,7,241,0.0,393.0,518.0,370.0
57,YW10-0218S,7,265,518.0,393.0,1473.0,370.0
58,YW10-0218S,7,56,0.0,763.0,882.0,447.0
59,YW10-0218S,8,212,0.0,0.0,2353.0,328.0
60,YW10-0218S,8,675,0.0,328.0,1620.0,377.0
61,YW10-0218S,8,731,1620.0,328.0,720.0,377.0
62,YW10-0218S,8,590,0.0,705.0,680.0,378.0
63,YW10-0218S,8,489,0.0,1083.0,526.0,132.5
64,YW10-0218S,8,39,526.0,1083.0,713.0,132.5
65,YW10-0218S,9,758,0.0,0.0,2334.5,311.0
66,YW10-0218S,9,427,0.0,311.0,2251.0,762.0
67,YW10-0218S,9,71,0.0,1073.0,1462.0,138.0
68,YW10-0218S,10,315,0.0,0.0,2198.0,578.0
69,YW10-0218S,10,237,0.0,578.0,904.0,459.5
70,YW10-0218S,10,636,904.0,578.0,1326.0,459.5
71,YW10-0218S,10,682,0.0,1037.5,701.5,167.0
72,YW10-0218S,11,9,0.0,0.0,2348.0,558.0
73,YW10-0218S,11,599,0.0,558.0,1932.0,386.5
74,YW10-0218S,11,192,0.0,944.5,534.0,272.5
75,YW10-0218S,11,702,534.0,944.5,534.0,272.5
76,YW10-0218S,12,269,0.0,0.0,2251.0,912.0
77,YW10-0218S,12,302,0.0,912.0,758.0,308.0
78,YW10-0218S,13,41,0.0,0.0,2198.0,198.0
79,YW10-0218S,13,483,0.0,198.0,2114.0,441.5
80,YW10-0218S,13,165,0.0,639.5,1642.0,579.0
81,YW10-0218S,13,598,1642.0,639.5,397.0,579.0
82,YW10-0218S,14,471,0.0,0.0,2284.0,395.0
83,YW10-0218S,14,750,0.0,395.0,548.0,444.0
84,YW10-0218S,14,595,548.0,395.0,658.0,444.0
85,YW10-0218S,14,667,0.0,839.0,517.5,380.0
86,YW10-0218S,14,443,517.5,839.0,1028.0,380.0
87,YW10-0218S,14,766,1545.5,839.0,798.0,380.0
88,YW10-0218S,15,252,0.0,0.0,2301.0,632.0
89,YW10-0218S,15,292,2301.0,0.0,58.0,632.0
90,YW10-0218S,15,391,0.0,632.0,1658.0,398.0
91,YW10-0218S,15,733,1658.0,632.0,578.0,398.0
92,YW10-0218S,15,31,0.0,1030.0,503.0,172.5
93,YW10-0218S,15,21,503.0,1030.0,753.0,172.5
94,YW10-0218S,16,113,0.0,0.0,2398.0,328.0
95,YW10-0218S,16,62,0.0,328.0,701.0,260.0
96,YW10-0218S,16,183,701.0,328.0,378.0,260.0
97,YW10-0218S,16,696,0.0,588.0,880.0,348.0
98,YW10-0218S,16,199,880.0,588.0,1128.0,348.0
99,YW10-0218S,16,117,0.0,936.0,1235.5,282.0
100,YW10-0218S,16,547,1235.5,936.0,214.5,282.0
101,YW10-0218S,16,81,1450.0,936.0,214.5,282.0
102,YW10-0218S,17,304,0.0,0.0,2368.0,328.0
103,YW10-0218S,17,93,0.0,328.0,1165.0,571.0
104,YW10-0218S,17,516,0.0,899.0,716.0,318.0
105,YW10-0218S,17,688,716.0,899.0,802.0,318.0
106,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
107,YW10-0218S,18,324,2308.0,0.0,128.0,347.0
108,YW10-0218S,18,492,0.0,347.0,796.0,577.0
109,YW10-0218S,18,195,796.0,347.0,783.0,577.0
110,YW10-0218S,18,313,0.0,924.0,331.0,296.0
111,YW10-0218S,19,544,0.0,0.0,2251.0,812.0
112,YW10-0218S,19,230,2251.0,0.0,58.0,812.0
113,YW10-0218S,19,103,0.0,812.0,419.8,255.5
114,YW10-0218S,19,163,0.0,1067.5,414.0,151.5
115,YW10-0218S,19,519,414.0,1067.5,444.0,151.5
116,YW10-0218S,20,77,0.0,0.0,2273.0,576.0
117,YW10-0218S,20,51,0.0,576.0,717.0,644.0
118,YW10-0218S,20,587,717.0,576.0,717.0,644.0
119,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
120,YW10-0218S,21,727,0.0,438.5,1931.0,771.0
121,YW10-0218S,21,403,1931.0,438.5,480.0,771.0
122,YW10-0218S,22,479,0.0,0.0,2338.0,588.0
123,YW10-0218S,22,585,0.0,588.0,1458.0,369.0
124,YW10-0218S,22,106,1458.0,588.0,935.5,369.0
125,YW10-0218S,22,680,0.0,957.0,327.0,261.5
126,YW10-0218S,22,463,327.0,957.0,907.5,261.5
127,YW10-0218S,22,29,1234.5,957.0,907.5,261.5
128,YW10-0218S,23,8,0.0,0.0,2348.0,630.0
129,YW10-0218S,23,172,0.0,630.0,2284.0,395.0
130,YW10-0218S,23,444,0.0,1025.0,579.0,195.0
131,YW10-0218S,24,615,0.0,0.0,2198.0,580.0
132,YW10-0218S,24,219,0.0,580.0,760.0,308.0
133,YW10-0218S,24,677,760.0,580.0,862.0,308.0
134,YW10-0218S,24,335,1622.0,580.0,761.0,308.0
135,YW10-0218S,24,638,0.0,888.0,1998.0,330.0
136,YW10-0218S,25,115,0.0,0.0,2388.0,558.0
137,YW10-0218S,25,420,0.0,558.0,503.0,448.0
138,YW10-0218S,25,628,503.0,558.0,1658.0,448.0
139,YW10-0218S,25,88,2161.0,558.0,58.0,448.0
140,YW10-0218S,25,737,0.0,1006.0,672.0,212.5
141,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
142,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
143,YW10-0218S,26,33,0.0,956.0,470.0,264.0
144,YW10-0218S,27,361,0.0,0.0,2292.0,58.0
145,YW10-0218S,27,462,0.0,58.0,811.0,328.5
146,YW10-0218S,27,277,0.0,386.5,577.0,509.5
147,YW10-0218S,27,528,0.0,896.0,489.0,324.0
148,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
149,YW10-0218S,28,517,0.0,579.0,834.0,454.0
150,YW10-0218S,28,482,0.0,1033.0,779.0,168.0
151,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
152,YW10-0218S,29,360,0.0,579.0,1998.0,580.0
153,YW10-0218S,29,454,0.0,1159.0,362.0,58.0
154,YW10-0218S,29,200,362.0,1159.0,1818.0,58.0
155,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
156,YW10-0218S,30,681,0.0,579.0,2098.0,580.0
157,YW10-0218S,30,751,0.0,1159.0,382.0,58.0
158,YW10-0218S,30,592,382.0,1159.0,1738.0,58.0
159,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
160,YW10-0218S,31,4,0.0,577.5,1998.0,558.0
161,YW10-0218S,31,336,0.0,1135.5,841.0,83.0
162,YW10-0218S,31,662,841.0,1135.5,841.0,83.0
163,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
164,YW10-0218S,32,290,0.0,58.0,711.0,327.5
165,YW10-0218S,32,700,0.0,385.5,777.0,327.0
166,YW10-0218S,32,78,0.0,712.5,762.0,237.0
167,YW10-0218S,32,399,762.0,712.5,898.0,237.0
168,YW10-0218S,32,649,0.0,949.5,918.0,58.0
169,YW10-0218S,32,177,918.0,949.5,1012.0,58.0
170,YW10-0218S,32,124,0.0,1007.5,938.0,58.0
171,YW10-0218S,32,144,938.0,1007.5,942.0,58.0
172,YW10-0218S,32,0,0.0,1065.5,2001.0,58.0
173,YW10-0218S,32,350,0.0,1123.5,2062.0,58.0
174,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
175,YW10-0218S,33,332,0.0,298.0,1797.0,328.0
176,YW10-0218S,33,627,0.0,626.0,288.0,158.0
177,YW10-0218S,33,450,288.0,626.0,438.0,158.0
178,YW10-0218S,33,633,726.0,626.0,388.0,158.0
179,YW10-0218S,33,193,1114.0,626.0,388.0,158.0
180,YW10-0218S,33,477,1502.0,626.0,338.0,158.0
181,YW10-0218S,33,529,1840.0,626.0,288.0,158.0
182,YW10-0218S,33,377,0.0,784.0,1998.0,98.0
183,YW10-0218S,33,66,0.0,882.0,1755.0,337.0
184,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
185,YW10-0218S,34,262,0.0,517.0,848.0,470.0
186,YW10-0218S,34,567,0.0,987.0,378.0,224.0
187,YW10-0218S,34,521,378.0,987.0,397.0,224.0
188,YW10-0218S,34,589,775.0,987.0,378.0,224.0
189,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
190,YW10-0218S,35,36,0.0,462.0,1198.0,370.0
191,YW10-0218S,35,685,0.0,832.0,1362.0,58.0
192,YW10-0218S,35,343,1362.0,832.0,771.0,58.0
193,YW10-0218S,35,759,0.0,890.0,1165.0,58.0
194,YW10-0218S,35,753,1165.0,890.0,942.0,58.0
195,YW10-0218S,35,540,0.0,948.0,843.0,242.0
196,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
197,YW10-0218S,36,411,0.0,58.0,1194.0,495.0
198,YW10-0218S,36,17,0.0,553.0,1320.5,400.0
199,YW10-0218S,36,410,1320.5,553.0,259.0,400.0
200,YW10-0218S,36,137,0.0,953.0,393.5,266.5
201,YW10-0218S,36,240,393.5,953.0,393.5,266.5
202,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
203,YW10-0218S,37,520,0.0,441.5,881.0,387.5
204,YW10-0218S,37,504,881.0,441.5,881.0,387.5
205,YW10-0218S,37,699,0.0,829.0,698.0,328.0
206,YW10-0218S,37,68,698.0,829.0,880.0,328.0
207,YW10-0218S,37,715,1578.0,829.0,526.0,328.0
208,YW10-0218S,37,426,0.0,1157.0,460.0,58.0
209,YW10-0218S,37,182,460.0,1157.0,1498.0,58.0
210,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
211,YW10-0218S,38,428,0.0,372.5,996.5,360.5
212,YW10-0218S,38,774,996.5,372.5,888.5,360.5
213,YW10-0218S,38,348,0.0,733.0,973.0,328.0
214,YW10-0218S,38,459,973.0,733.0,880.0,328.0
215,YW10-0218S,38,83,0.0,1061.0,288.0,158.0
216,YW10-0218S,38,558,288.0,1061.0,488.0,158.0
217,YW10-0218S,38,481,776.0,1061.0,488.0,158.0
218,YW10-0218S,38,378,1264.0,1061.0,488.0,158.0
219,YW10-0218S,38,642,1752.0,1061.0,338.0,158.0
220,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
221,YW10-0218S,39,418,0.0,58.0,1934.0,421.0
222,YW10-0218S,39,108,0.0,479.0,898.0,367.0
223,YW10-0218S,39,276,898.0,479.0,517.0,367.0
224,YW10-0218S,39,188,0.0,846.0,706.5,350.5
225,YW10-0218S,39,442,706.5,846.0,898.0,350.5
226,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
227,YW10-0218S,40,11,0.0,58.0,878.0,478.0
228,YW10-0218S,40,90,878.0,58.0,278.0,478.0
229,YW10-0218S,40,134,0.0,536.0,557.0,394.0
230,YW10-0218S,40,231,0.0,930.0,1273.0,248.0
231,YW10-0218S,40,771,1273.0,930.0,794.0,248.0
232,YW10-0218S,40,257,0.0,1178.0,638.0,38.0
233,YW10-0218S,40,289,638.0,1178.0,898.0,38.0
234,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
235,YW10-0218S,41,86,0.0,329.0,1350.5,430.0
236,YW10-0218S,41,690,0.0,759.0,878.0,461.0
237,YW10-0218S,41,272,878.0,759.0,373.0,461.0
238,YW10-0218S,41,14,1251.0,759.0,373.0,461.0
239,YW10-0218S,41,67,2101.0,0.0,338.0,158.0
240,YW10-0218S,41,296,2101.0,158.0,328.0,322.0
241,YW10-0218S,41,432,2101.0,480.0,328.0,322.0
242,YW10-0218S,41,536,2101.0,802.0,328.0,322.0
243,YW10-0218S,41,118,2101.0,1124.0,338.0,78.0
244,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
245,YW10-0218S,42,583,0.0,904.0,328.0,315.0
246,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
247,YW10-0218S,43,445,0.0,290.0,991.0,462.0
248,YW10-0218S,43,704,0.0,752.0,2034.0,384.0
249,YW10-0218S,43,661,0.0,1136.0,636.0,58.0
250,YW10-0218S,43,747,636.0,1136.0,1462.0,58.0
251,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
252,YW10-0218S,44,526,0.0,558.0,2098.0,558.0
253,YW10-0218S,44,554,0.0,1116.0,758.0,98.0
254,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
255,YW10-0218S,45,344,0.0,503.0,2081.0,579.0
256,YW10-0218S,45,537,0.0,1082.0,2098.0,58.0
257,YW10-0218S,45,549,0.0,1140.0,338.0,78.0
258,YW10-0218S,45,409,338.0,1140.0,1598.0,78.0
259,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
260,YW10-0218S,46,253,0.0,580.0,847.0,583.0
261,YW10-0218S,46,630,0.0,1163.0,1968.0,55.0
262,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
263,YW10-0218S,47,357,0.0,558.0,723.0,477.5
264,YW10-0218S,47,87,0.0,1035.5,197.5,177.0
265,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
266,YW10-0218S,48,491,0.0,580.0,984.0,577.0
267,YW10-0218S,48,678,984.0,580.0,862.0,577.0
268,YW10-0218S,48,473,1846.0,580.0,58.0,577.0
269,YW10-0218S,48,174,1904.0,580.0,38.0,577.0
270,YW10-0218S,48,591,0.0,1157.0,217.0,58.0
271,YW10-0218S,48,575,217.0,1157.0,1878.0,58.0
272,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
273,YW10-0218S,49,297,0.0,419.0,962.0,277.0
274,YW10-0218S,49,104,962.0,419.0,643.0,277.0
275,YW10-0218S,49,234,1605.0,419.0,312.0,277.0
276,YW10-0218S,49,328,0.0,696.0,723.0,428.0
277,YW10-0218S,49,97,723.0,696.0,881.0,428.0
278,YW10-0218S,49,466,0.0,1124.0,541.0,92.5
279,YW10-0218S,49,197,541.0,1124.0,581.5,92.5
280,YW10-0218S,49,190,1122.5,1124.0,568.0,92.5
281,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
282,YW10-0218S,50,614,0.0,98.0,662.5,507.5
283,YW10-0218S,50,613,662.5,98.0,662.5,507.5
284,YW10-0218S,50,301,0.0,605.5,651.0,610.0
285,YW10-0218S,50,664,651.0,605.5,651.0,610.0
286,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
287,YW10-0218S,51,168,0.0,377.0,1962.0,734.0
288,YW10-0218S,51,151,0.0,1111.0,1884.0,98.0
289,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
290,YW10-0218S,52,382,0.0,430.0,821.0,599.5
291,YW10-0218S,52,121,0.0,1029.5,840.0,190.0
292,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
293,YW10-0218S,53,447,0.0,458.0,1797.0,328.0
294,YW10-0218S,53,34,0.0,786.0,531.0,387.5
295,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
296,YW10-0218S,54,112,0.0,384.0,660.0,538.5
297,YW10-0218S,54,338,0.0,922.5,1998.0,58.0
298,YW10-0218S,54,233,0.0,980.5,651.0,239.0
299,YW10-0218S,54,625,651.0,980.5,651.0,239.0
300,YW10-0218S,54,123,2034.0,0.0,388.0,158.0
301,YW10-0218S,54,365,2034.0,158.0,373.5,348.0
302,YW10-0218S,54,755,2034.0,506.0,373.5,348.0
303,YW10-0218S,54,703,2034.0,854.0,360.5,347.0
304,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
305,YW10-0218S,55,330,0.0,486.5,1378.0,598.0
306,YW10-0218S,55,406,1378.0,486.5,330.0,598.0
307,YW10-0218S,55,434,0.0,1084.5,353.0,132.5
308,YW10-0218S,55,358,353.0,1084.5,797.0,132.5
309,YW10-0218S,55,693,1150.0,1084.5,713.0,132.5
310,YW10-0218S,56,178,0.0,0.0,2028.0,58.0
311,YW10-0218S,56,775,0.0,58.0,776.0,489.0
312,YW10-0218S,56,464,776.0,58.0,776.0,489.0
313,YW10-0218S,56,227,1552.0,58.0,357.5,489.0
314,YW10-0218S,56,352,0.0,547.0,568.0,246.0
315,YW10-0218S,56,214,568.0,547.0,568.0,246.0
316,YW10-0218S,56,596,0.0,793.0,517.0,423.0
317,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
318,YW10-0218S,57,535,0.0,383.8,2001.0,801.0
319,YW10-0218S,57,571,2014.0,0.0,420.0,349.5
320,YW10-0218S,57,142,2014.0,349.5,395.0,394.0
321,YW10-0218S,57,577,2014.0,743.5,401.5,377.0
322,YW10-0218S,57,469,2014.0,1120.5,318.5,52.5
323,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
324,YW10-0218S,58,672,0.0,579.0,691.0,477.0
325,YW10-0218S,58,668,0.0,1056.0,604.0,160.0
326,YW10-0218S,58,45,2001.0,0.0,438.0,158.0
327,YW10-0218S,58,441,2001.0,158.0,425.0,395.0
328,YW10-0218S,58,395,2001.0,553.0,420.0,376.5
329,YW10-0218S,58,211,2001.0,929.5,407.0,277.5
330,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
331,YW10-0218S,59,620,0.0,871.0,631.0,348.0
332,YW10-0218S,59,686,631.0,871.0,1128.0,348.0
333,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
334,YW10-0218S,60,610,0.0,711.0,831.0,508.5
335,YW10-0218S,60,679,831.0,711.0,831.0,508.5
336,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
337,YW10-0218S,61,16,0.0,530.0,942.0,392.0
338,YW10-0218S,61,429,942.0,530.0,942.0,392.0
339,YW10-0218S,61,266,0.0,922.0,368.0,298.0
340,YW10-0218S,61,631,368.0,922.0,1008.0,298.0
341,YW10-0218S,61,306,1376.0,922.0,368.0,298.0
342,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
343,YW10-0218S,62,280,0.0,530.0,1382.0,579.0
344,YW10-0218S,62,480,1382.0,530.0,468.5,579.0
345,YW10-0218S,62,327,0.0,1109.0,743.0,98.0
346,YW10-0218S,62,767,743.0,1109.0,984.0,98.0
347,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
348,YW10-0218S,63,387,0.0,580.0,811.0,622.5
349,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
350,YW10-0218S,64,76,0.0,1063.0,898.0,153.0
351,YW10-0218S,65,425,0.0,0.0,1970.0,58.0
352,YW10-0218S,65,467,0.0,58.0,997.0,310.0
353,YW10-0218S,65,697,0.0,368.0,1934.0,418.0
354,YW10-0218S,65,37,0.0,786.0,1964.0,395.0
355,YW10-0218S,65,430,0.0,1181.0,798.0,38.0
356,YW10-0218S,65,171,1970.0,0.0,463.3,275.0
357,YW10-0218S,65,522,1970.0,275.0,444.5,444.0
358,YW10-0218S,65,354,1970.0,719.0,444.0,443.0
359,YW10-0218S,65,275,1970.0,1162.0,237.0,58.0
360,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
361,YW10-0218S,66,239,0.0,420.5,816.0,468.5
362,YW10-0218S,66,54,0.0,889.0,338.0,198.0
363,YW10-0218S,66,743,338.0,889.0,536.0,198.0
364,YW10-0218S,66,285,874.0,889.0,488.0,198.0
365,YW10-0218S,66,23,1362.0,889.0,338.0,198.0
366,YW10-0218S,66,184,0.0,1087.0,288.0,118.0
367,YW10-0218S,66,532,288.0,1087.0,488.0,118.0
368,YW10-0218S,66,514,776.0,1087.0,488.0,118.0
369,YW10-0218S,66,485,1264.0,1087.0,488.0,118.0
370,YW10-0218S,66,609,1934.0,0.0,503.5,327.0
371,YW10-0218S,66,392,1934.0,327.0,474.5,441.5
372,YW10-0218S,66,404,1934.0,768.5,484.0,389.0
373,YW10-0218S,66,698,1934.0,1157.5,470.5,58.0
374,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
375,YW10-0218S,67,157,0.0,412.5,575.0,468.0
376,YW10-0218S,67,705,0.0,880.5,354.0,339.0
377,YW10-0218S,67,709,354.0,880.5,404.0,339.0
378,YW10-0218S,67,716,758.0,880.5,364.0,339.0
379,YW10-0218S,67,607,1122.0,880.5,364.0,339.0
380,YW10-0218S,67,150,1934.0,0.0,484.0,365.3
381,YW10-0218S,67,728,1934.0,365.3,474.5,461.5
382,YW10-0218S,67,722,1934.0,826.8,415.0,389.5
383,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
384,YW10-0218S,68,204,0.0,821.0,521.0,398.0
385,YW10-0218S,68,433,521.0,821.0,898.0,398.0
386,YW10-0218S,68,345,1419.0,821.0,278.0,398.0
387,YW10-0218S,68,612,1901.0,0.0,527.0,389.0
388,YW10-0218S,68,674,1901.0,389.0,484.0,389.0
389,YW10-0218S,68,246,1901.0,778.0,462.0,379.0
390,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
391,YW10-0218S,69,205,0.0,1007.0,743.0,198.5
392,YW10-0218S,69,548,1797.0,0.0,588.0,572.0
393,YW10-0218S,69,413,1797.0,572.0,438.0,98.0
394,YW10-0218S,69,79,1797.0,670.0,578.0,530.0
395,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
396,YW10-0218S,70,3,0.0,347.0,1179.5,702.0
397,YW10-0218S,70,5,0.0,1049.0,568.0,170.0
398,YW10-0218S,70,381,568.0,1049.0,568.0,170.0
399,YW10-0218S,70,185,1797.0,0.0,580.0,448.0
400,YW10-0218S,70,394,1797.0,448.0,571.0,542.0
401,YW10-0218S,70,85,1797.0,990.0,443.0,226.5
402,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
403,YW10-0218S,71,498,0.0,577.0,517.0,351.5
404,YW10-0218S,71,738,517.0,577.0,729.0,351.5
405,YW10-0218S,71,584,1246.0,577.0,420.0,351.5
406,YW10-0218S,71,18,0.0,928.5,508.0,289.0
407,YW10-0218S,71,371,508.0,928.5,754.0,289.0
408,YW10-0218S,71,162,1782.0,0.0,649.5,298.0
409,YW10-0218S,71,70,1782.0,298.0,560.0,395.0
410,YW10-0218S,71,647,1782.0,693.0,557.0,360.0
411,YW10-0218S,71,503,1782.0,1053.0,437.5,149.0
412,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
413,YW10-0218S,72,363,0.0,348.0,1618.0,398.0
414,YW10-0218S,72,92,0.0,746.0,668.0,299.0
415,YW10-0218S,72,340,0.0,1045.0,288.0,158.0
416,YW10-0218S,72,342,288.0,1045.0,488.0,158.0
417,YW10-0218S,72,40,776.0,1045.0,488.0,158.0
418,YW10-0218S,72,617,1264.0,1045.0,438.0,158.0
419,YW10-0218S,72,307,1781.0,0.0,564.0,414.5
420,YW10-0218S,72,120,1781.0,414.5,560.0,498.5
421,YW10-0218S,72,457,1781.0,913.0,395.0,306.0
422,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
423,YW10-0218S,73,64,0.0,882.0,544.0,334.5
424,YW10-0218S,73,632,1638.5,0.0,798.0,258.0
425,YW10-0218S,73,652,1638.5,258.0,382.0,160.5
426,YW10-0218S,73,487,1638.5,418.5,488.0,118.0
427,YW10-0218S,73,288,2126.5,418.5,288.0,118.0
428,YW10-0218S,73,46,1638.5,536.5,771.0,480.0
429,YW10-0218S,73,317,1638.5,1016.5,288.0,198.0
430,YW10-0218S,73,405,1926.5,1016.5,488.0,198.0
431,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
432,YW10-0218S,74,347,0.0,377.0,680.0,278.0
433,YW10-0218S,74,339,680.0,377.0,617.0,278.0
434,YW10-0218S,74,267,0.0,655.0,930.0,358.0
435,YW10-0218S,74,159,930.0,655.0,301.0,358.0
436,YW10-0218S,74,152,0.0,1013.0,537.0,116.0
437,YW10-0218S,74,769,0.0,1129.0,660.0,58.0
438,YW10-0218S,74,149,660.0,1129.0,950.0,58.0
439,YW10-0218S,74,524,1625.0,0.0,813.0,38.0
440,YW10-0218S,74,659,1625.0,38.0,560.0,395.0
441,YW10-0218S,74,533,1625.0,433.0,538.0,390.0
442,YW10-0218S,74,148,1625.0,823.0,777.0,327.0
443,YW10-0218S,74,364,1625.0,1150.0,660.0,58.0
444,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
445,YW10-0218S,75,376,0.0,377.0,991.0,462.0
446,YW10-0218S,75,247,991.0,377.0,379.0,462.0
447,YW10-0218S,75,388,0.0,839.0,463.5,379.0
448,YW10-0218S,75,455,1625.0,0.0,811.0,656.5
449,YW10-0218S,75,663,1625.0,656.5,709.0,562.0
450,YW10-0218S,76,119,0.0,0.0,1625.0,58.0
451,YW10-0218S,76,562,0.0,58.0,770.0,530.0
452,YW10-0218S,76,22,770.0,58.0,344.0,530.0
