,item_material,flat_index,item_id,x,y,x_length,y_length
323,YW10-0218S,57,589,2034.0,990.5,378.0,224.0
324,YW10-0218S,58,178,0.0,0.0,2028.0,58.0
325,YW10-0218S,58,20,0.0,58.0,1625.0,377.0
326,YW10-0218S,58,448,0.0,435.0,1198.0,370.0
327,YW10-0218S,58,78,0.0,805.0,762.0,237.0
328,YW10-0218S,58,649,0.0,1042.0,918.0,58.0
329,YW10-0218S,58,753,918.0,1042.0,942.0,58.0
330,YW10-0218S,58,0,0.0,1100.0,2001.0,58.0
331,YW10-0218S,58,630,0.0,1158.0,1968.0,55.0
332,YW10-0218S,58,238,2028.0,0.0,388.0,238.0
333,YW10-0218S,58,607,2028.0,238.0,364.0,339.0
334,YW10-0218S,58,710,2028.0,577.0,361.0,327.0
335,YW10-0218S,58,439,2028.0,904.0,370.0,308.0
336,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
337,YW10-0218S,59,756,0.0,383.8,910.0,367.5
338,YW10-0218S,59,697,0.0,751.3,1934.0,418.0
339,YW10-0218S,59,500,0.0,1169.3,482.0,48.0
340,YW10-0218S,59,103,2014.0,0.0,419.8,255.5
341,YW10-0218S,59,407,2014.0,255.5,415.0,412.5
342,YW10-0218S,59,142,2014.0,668.0,395.0,394.0
343,YW10-0218S,59,627,2014.0,1062.0,288.0,158.0
344,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
345,YW10-0218S,60,686,0.0,871.0,1128.0,348.0
346,YW10-0218S,60,136,2001.0,0.0,439.0,245.0
347,YW10-0218S,60,143,2001.0,245.0,439.0,355.0
348,YW10-0218S,60,709,2001.0,600.0,404.0,339.0
349,YW10-0218S,60,15,2001.0,939.0,439.0,245.0
350,YW10-0218S,61,127,0.0,0.0,2001.0,579.0
351,YW10-0218S,61,585,0.0,579.0,1458.0,369.0
352,YW10-0218S,61,463,0.0,948.0,907.5,261.5
353,YW10-0218S,61,337,2001.0,0.0,439.0,364.0
354,YW10-0218S,61,441,2001.0,364.0,425.0,395.0
355,YW10-0218S,61,572,2001.0,759.0,438.0,238.0
356,YW10-0218S,61,477,2001.0,997.0,338.0,158.0
357,YW10-0218S,61,454,2001.0,1155.0,362.0,58.0
358,YW10-0218S,62,546,0.0,0.0,2001.0,711.0
359,YW10-0218S,62,651,0.0,711.0,762.0,508.0
360,YW10-0218S,62,284,762.0,711.0,479.0,508.0
361,YW10-0218S,62,475,1241.0,711.0,370.0,508.0
362,YW10-0218S,62,222,1611.0,711.0,361.0,508.0
363,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
364,YW10-0218S,63,442,0.0,580.0,898.0,350.5
365,YW10-0218S,63,523,0.0,930.5,1218.0,58.0
366,YW10-0218S,63,470,1218.0,930.5,777.0,58.0
367,YW10-0218S,63,567,0.0,988.5,378.0,224.0
368,YW10-0218S,63,521,378.0,988.5,397.0,224.0
369,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
370,YW10-0218S,64,447,0.0,580.0,1797.0,328.0
371,YW10-0218S,64,467,0.0,908.0,997.0,310.0
372,YW10-0218S,65,101,0.0,0.0,1998.0,530.0
373,YW10-0218S,65,98,0.0,530.0,1462.0,58.0
374,YW10-0218S,65,643,1462.0,530.0,522.0,58.0
375,YW10-0218S,65,302,0.0,588.0,758.0,308.0
376,YW10-0218S,65,677,758.0,588.0,862.0,308.0
377,YW10-0218S,65,122,1620.0,588.0,370.0,308.0
378,YW10-0218S,65,528,0.0,896.0,489.0,324.0
379,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
380,YW10-0218S,66,600,0.0,1063.0,538.0,153.5
381,YW10-0218S,67,425,0.0,0.0,1970.0,58.0
382,YW10-0218S,67,376,0.0,58.0,991.0,462.0
383,YW10-0218S,67,131,0.0,520.0,860.0,58.0
384,YW10-0218S,67,282,860.0,520.0,1048.0,58.0
385,YW10-0218S,67,200,0.0,578.0,1818.0,58.0
386,YW10-0218S,67,6,0.0,636.0,769.0,358.0
387,YW10-0218S,67,695,0.0,994.0,821.0,58.0
388,YW10-0218S,67,177,821.0,994.0,1012.0,58.0
389,YW10-0218S,67,128,0.0,1052.0,942.0,58.0
390,YW10-0218S,67,648,942.0,1052.0,1012.0,58.0
391,YW10-0218S,67,213,0.0,1110.0,821.0,58.0
392,YW10-0218S,67,144,821.0,1110.0,942.0,58.0
393,YW10-0218S,67,43,1970.0,0.0,460.0,377.0
394,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
395,YW10-0218S,68,179,0.0,395.0,718.0,58.0
396,YW10-0218S,68,759,718.0,395.0,1165.0,58.0
397,YW10-0218S,68,358,0.0,453.0,797.0,132.5
398,YW10-0218S,68,278,797.0,453.0,690.0,132.5
399,YW10-0218S,68,434,1487.0,453.0,353.0,132.5
400,YW10-0218S,68,10,0.0,585.5,1568.0,368.0
401,YW10-0218S,68,183,0.0,953.5,378.0,260.0
402,YW10-0218S,68,62,378.0,953.5,701.0,260.0
403,YW10-0218S,69,168,0.0,0.0,1962.0,734.0
404,YW10-0218S,69,207,0.0,734.0,488.0,485.0
405,YW10-0218S,70,639,0.0,0.0,1934.0,412.5
406,YW10-0218S,70,389,0.0,412.5,841.0,555.0
407,YW10-0218S,70,421,841.0,412.5,841.0,555.0
408,YW10-0218S,70,538,0.0,967.5,402.0,249.0
409,YW10-0218S,70,283,402.0,967.5,402.0,249.0
410,YW10-0218S,70,368,1934.0,0.0,503.0,448.0
411,YW10-0218S,70,484,1934.0,448.0,502.0,477.0
412,YW10-0218S,70,211,1934.0,925.0,407.0,277.5
413,YW10-0218S,71,599,0.0,0.0,1932.0,386.5
414,YW10-0218S,71,727,0.0,386.5,1931.0,771.0
415,YW10-0218S,71,194,0.0,1157.5,302.0,58.0
416,YW10-0218S,71,119,302.0,1157.5,1625.0,58.0
417,YW10-0218S,71,770,1932.0,0.0,507.0,415.0
418,YW10-0218S,71,35,1932.0,415.0,507.0,415.0
419,YW10-0218S,71,404,1932.0,830.0,484.0,389.0
420,YW10-0218S,72,460,0.0,0.0,1901.0,821.0
421,YW10-0218S,72,204,0.0,821.0,521.0,398.0
422,YW10-0218S,72,433,521.0,821.0,898.0,398.0
423,YW10-0218S,72,345,1419.0,821.0,278.0,398.0
424,YW10-0218S,72,533,1901.0,0.0,538.0,390.0
425,YW10-0218S,72,236,1901.0,390.0,495.0,395.0
426,YW10-0218S,72,580,1901.0,785.0,460.0,430.0
427,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
428,YW10-0218S,73,387,0.0,577.0,811.0,622.5
429,YW10-0218S,73,224,1782.0,0.0,582.5,489.0
430,YW10-0218S,73,79,1782.0,489.0,578.0,530.0
431,YW10-0218S,73,54,1782.0,1019.0,338.0,198.0
432,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
433,YW10-0218S,74,423,0.0,448.0,728.0,379.0
434,YW10-0218S,74,768,0.0,827.0,912.5,386.5
435,YW10-0218S,74,482,1658.0,0.0,779.0,168.0
436,YW10-0218S,74,602,1658.0,168.0,771.0,549.0
437,YW10-0218S,74,266,1658.0,717.0,368.0,298.0
438,YW10-0218S,74,405,1658.0,1015.0,488.0,198.0
439,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
440,YW10-0218S,75,330,0.0,579.0,1378.0,598.0
441,YW10-0218S,75,729,0.0,1177.0,625.0,38.0
442,YW10-0218S,75,12,625.0,1177.0,925.0,38.0
443,YW10-0218S,75,717,1642.0,0.0,798.0,439.0
444,YW10-0218S,75,370,1642.0,439.0,740.0,708.0
445,YW10-0218S,75,556,1642.0,1147.0,488.0,68.0
446,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
447,YW10-0218S,76,64,0.0,882.0,544.0,334.5
448,YW10-0218S,76,771,1638.5,0.0,794.0,248.0
449,YW10-0218S,76,198,1638.5,248.0,701.5,360.0
450,YW10-0218S,76,499,1638.5,608.0,747.0,380.0
451,YW10-0218S,77,675,0.0,0.0,1620.0,377.0
