,item_material,flat_index,item_id,x,y,x_length,y_length
40,ZQB-0218S,7,30806,0.0,756.0,671.5,392.0
41,ZQB-0218S,7,30424,0.0,1148.0,533.0,58.0
42,ZQB-0218S,7,30276,533.0,1148.0,1460.0,58.0
43,ZQB-0218S,8,30855,0.0,0.0,2398.0,578.0
44,ZQB-0218S,8,30380,0.0,578.0,2301.0,421.0
45,ZQB-0218S,8,30894,0.0,999.0,713.0,218.0
46,ZQB-0218S,8,30291,713.0,999.0,807.0,218.0
47,ZQB-0218S,9,31003,0.0,0.0,2398.0,320.0
48,ZQB-0218S,9,30773,0.0,320.0,2391.0,405.0
49,ZQB-0218S,9,30663,0.0,725.0,1892.0,361.5
50,ZQB-0218S,9,30718,0.0,1086.5,647.0,132.5
51,ZQB-0218S,10,30945,0.0,0.0,2232.0,545.0
52,ZQB-0218S,10,30685,0.0,545.0,548.0,385.0
53,ZQB-0218S,10,30999,0.0,930.0,457.5,289.0
54,ZQB-0218S,11,30715,0.0,0.0,2383.0,580.0
55,ZQB-0218S,11,30400,0.0,580.0,2015.5,395.0
56,ZQB-0218S,11,30374,2015.5,580.0,308.5,395.0
57,ZQB-0218S,11,30987,2324.0,580.0,48.0,395.0
58,ZQB-0218S,11,30532,0.0,975.0,404.0,239.0
59,ZQB-0218S,11,30755,404.0,975.0,606.0,239.0
60,ZQB-0218S,12,30453,0.0,0.0,2281.0,736.0
61,ZQB-0218S,12,30801,2281.0,0.0,58.0,736.0
62,ZQB-0218S,12,30215,0.0,736.0,2034.0,410.0
63,ZQB-0218S,12,30694,2034.0,736.0,377.0,410.0
64,ZQB-0218S,12,30382,0.0,1146.0,454.0,58.0
65,ZQB-0218S,12,30701,454.0,1146.0,1560.0,58.0
66,ZQB-0218S,13,30456,0.0,0.0,2232.0,543.0
67,ZQB-0218S,13,30435,0.0,543.0,736.0,557.0
68,ZQB-0218S,13,30904,736.0,543.0,1162.0,557.0
69,ZQB-0218S,13,30852,0.0,1100.0,819.0,120.0
70,ZQB-0218S,14,30221,0.0,0.0,2303.0,578.0
71,ZQB-0218S,14,30331,0.0,578.0,948.0,539.0
72,ZQB-0218S,14,30398,948.0,578.0,239.0,539.0
73,ZQB-0218S,14,30720,0.0,1117.0,823.0,38.0
74,ZQB-0218S,14,30902,823.0,1117.0,1238.0,38.0
75,ZQB-0218S,14,30864,0.0,1155.0,412.0,58.0
76,ZQB-0218S,14,30527,412.0,1155.0,1576.0,58.0
77,ZQB-0218S,14,30227,1988.0,1155.0,443.0,58.0
78,ZQB-0218S,15,30608,0.0,0.0,2351.0,402.0
79,ZQB-0218S,15,30469,0.0,402.0,762.0,480.0
80,ZQB-0218S,15,30959,0.0,882.0,404.0,338.0
81,ZQB-0218S,15,30479,404.0,882.0,661.0,338.0
82,ZQB-0218S,15,30600,1065.0,882.0,404.0,338.0
83,ZQB-0218S,15,30231,1469.0,882.0,223.0,338.0
84,ZQB-0218S,15,30317,1692.0,882.0,198.0,338.0
85,ZQB-0218S,15,30371,1890.0,882.0,198.0,338.0
86,ZQB-0218S,15,30716,2088.0,882.0,198.0,338.0
87,ZQB-0218S,15,30403,2286.0,882.0,118.0,338.0
88,ZQB-0218S,16,30968,0.0,0.0,2396.0,847.0
89,ZQB-0218S,16,30619,0.0,847.0,1572.0,329.0
90,ZQB-0218S,16,30708,1572.0,847.0,728.0,329.0
91,ZQB-0218S,16,30662,0.0,1176.0,297.0,38.0
92,ZQB-0218S,16,30327,297.0,1176.0,2038.0,38.0
93,ZQB-0218S,17,30502,0.0,0.0,2353.0,580.0
94,ZQB-0218S,17,30302,0.0,580.0,1222.0,575.0
95,ZQB-0218S,17,30217,1222.0,580.0,949.0,575.0
96,ZQB-0218S,17,30975,0.0,1155.0,410.0,58.0
97,ZQB-0218S,17,30514,410.0,1155.0,1663.0,58.0
98,ZQB-0218S,18,30258,0.0,0.0,2398.0,88.0
99,ZQB-0218S,18,30204,0.0,88.0,2053.0,480.0
100,ZQB-0218S,18,30428,0.0,568.0,2198.0,578.0
101,ZQB-0218S,18,30250,0.0,1146.0,402.0,58.0
102,ZQB-0218S,18,30312,402.0,1146.0,1712.0,58.0
103,ZQB-0218S,19,30268,0.0,0.0,2378.0,560.0
104,ZQB-0218S,19,30560,0.0,560.0,959.0,595.0
105,ZQB-0218S,19,30546,959.0,560.0,959.0,595.0
106,ZQB-0218S,19,30873,1918.0,560.0,58.0,595.0
107,ZQB-0218S,19,30632,0.0,1155.0,402.0,58.0
108,ZQB-0218S,19,30692,402.0,1155.0,1998.0,58.0
109,ZQB-0218S,20,30548,0.0,0.0,2356.0,558.0
110,ZQB-0218S,20,30897,2356.0,0.0,78.0,558.0
111,ZQB-0218S,20,30574,0.0,558.0,2301.0,662.0
112,ZQB-0218S,20,30454,2301.0,558.0,58.0,662.0
113,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
114,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
115,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
116,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
117,ZQB-0218S,22,30727,0.0,38.0,942.0,58.0
118,ZQB-0218S,22,30629,942.0,38.0,1162.0,58.0
119,ZQB-0218S,22,30738,0.0,96.0,943.0,298.0
120,ZQB-0218S,22,30522,0.0,394.0,384.0,339.0
121,ZQB-0218S,22,30936,0.0,733.0,790.5,294.5
122,ZQB-0218S,22,30580,790.5,733.0,613.0,294.5
123,ZQB-0218S,22,30670,1403.5,733.0,477.0,294.5
124,ZQB-0218S,22,30914,0.0,1027.5,1160.0,58.0
125,ZQB-0218S,22,30444,1160.0,1027.5,960.0,58.0
126,ZQB-0218S,22,30351,0.0,1085.5,717.0,58.0
127,ZQB-0218S,22,30507,717.0,1085.5,1366.0,58.0
128,ZQB-0218S,22,30261,0.0,1143.5,892.0,58.0
129,ZQB-0218S,22,30985,892.0,1143.5,1090.0,58.0
130,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
131,ZQB-0218S,23,30766,0.0,447.5,1000.0,454.5
132,ZQB-0218S,23,30978,0.0,902.0,1001.0,317.0
133,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
134,ZQB-0218S,24,30705,0.0,427.0,1071.5,415.0
135,ZQB-0218S,24,30393,0.0,842.0,423.0,378.0
136,ZQB-0218S,24,30838,423.0,842.0,845.0,378.0
137,ZQB-0218S,24,30887,1268.0,842.0,570.0,378.0
138,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
139,ZQB-0218S,25,30233,0.0,248.0,2123.0,580.0
140,ZQB-0218S,25,30910,0.0,828.0,556.0,352.0
141,ZQB-0218S,25,30376,0.0,1180.0,227.0,38.0
142,ZQB-0218S,25,30228,227.0,1180.0,1913.0,38.0
143,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
144,ZQB-0218S,26,30418,0.0,58.0,2034.0,430.0
145,ZQB-0218S,26,30554,0.0,488.0,1783.0,378.0
146,ZQB-0218S,26,30858,0.0,866.0,438.0,118.0
147,ZQB-0218S,26,30930,438.0,866.0,388.0,118.0
148,ZQB-0218S,26,30572,826.0,866.0,338.0,118.0
149,ZQB-0218S,26,30905,1164.0,866.0,338.0,118.0
150,ZQB-0218S,26,30947,0.0,984.0,365.0,183.0
151,ZQB-0218S,26,30741,0.0,1167.0,698.0,38.0
152,ZQB-0218S,26,30334,698.0,1167.0,1198.0,38.0
153,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
154,ZQB-0218S,27,30515,0.0,398.0,1780.0,378.0
155,ZQB-0218S,27,31016,0.0,776.0,980.0,328.0
156,ZQB-0218S,27,30868,0.0,1104.0,1500.0,80.0
157,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
158,ZQB-0218S,28,30576,0.0,330.0,800.0,369.5
159,ZQB-0218S,28,30238,0.0,699.5,998.0,498.0
160,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
161,ZQB-0218S,29,30310,0.0,588.0,562.0,398.0
162,ZQB-0218S,29,30714,562.0,588.0,664.0,398.0
163,ZQB-0218S,29,30248,0.0,986.0,514.0,217.5
164,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
165,ZQB-0218S,30,30935,0.0,395.0,495.0,395.0
166,ZQB-0218S,30,30749,495.0,395.0,593.5,395.0
167,ZQB-0218S,30,30265,0.0,790.0,486.0,275.3
168,ZQB-0218S,30,31013,486.0,790.0,486.0,275.3
169,ZQB-0218S,30,30669,0.0,1065.3,386.5,152.5
170,ZQB-0218S,30,30511,386.5,1065.3,386.5,152.5
171,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
172,ZQB-0218S,31,30240,0.0,412.0,963.0,330.0
173,ZQB-0218S,31,30743,0.0,742.0,822.0,304.5
174,ZQB-0218S,31,30437,0.0,1046.5,631.0,172.5
175,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
176,ZQB-0218S,32,31019,0.0,58.0,1273.0,182.5
177,ZQB-0218S,32,30772,0.0,240.5,860.0,58.0
178,ZQB-0218S,32,30271,860.0,240.5,1032.0,58.0
179,ZQB-0218S,32,30541,0.0,298.5,2038.0,38.0
180,ZQB-0218S,32,30222,0.0,336.5,860.0,38.0
181,ZQB-0218S,32,30647,860.0,336.5,1176.0,38.0
182,ZQB-0218S,32,30853,0.0,374.5,864.0,58.0
183,ZQB-0218S,32,30605,864.0,374.5,1032.0,58.0
184,ZQB-0218S,32,30570,0.0,432.5,871.0,58.0
185,ZQB-0218S,32,30728,871.0,432.5,942.0,58.0
186,ZQB-0218S,32,30513,0.0,490.5,925.0,58.0
187,ZQB-0218S,32,30974,925.0,490.5,942.0,58.0
188,ZQB-0218S,32,30492,0.0,548.5,1998.0,38.0
189,ZQB-0218S,32,30709,0.0,586.5,860.0,38.0
190,ZQB-0218S,32,30784,860.0,586.5,955.0,38.0
191,ZQB-0218S,32,30740,0.0,624.5,2038.0,38.0
192,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
193,ZQB-0218S,33,30625,0.0,1151.0,219.0,58.0
194,ZQB-0218S,33,30726,219.0,1151.0,1833.0,58.0
195,ZQB-0218S,33,31007,2101.0,0.0,338.0,78.0
196,ZQB-0218S,33,30699,2101.0,78.0,306.5,289.0
197,ZQB-0218S,33,30671,2101.0,367.0,315.5,289.0
198,ZQB-0218S,33,30386,2101.0,656.0,262.0,257.0
199,ZQB-0218S,33,30473,2101.0,913.0,306.0,248.0
200,ZQB-0218S,33,30429,2101.0,1161.0,332.0,52.5
201,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
202,ZQB-0218S,34,30932,0.0,489.0,1062.0,699.0
203,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
204,ZQB-0218S,35,30639,0.0,478.0,1964.0,395.0
205,ZQB-0218S,35,30388,0.0,873.0,594.0,347.0
206,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
207,ZQB-0218S,36,30637,0.0,558.0,470.0,366.0
208,ZQB-0218S,36,30757,470.0,558.0,470.0,366.0
209,ZQB-0218S,36,30712,0.0,924.0,377.0,295.0
210,ZQB-0218S,36,30206,377.0,924.0,823.5,295.0
211,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
212,ZQB-0218S,37,30807,0.0,568.0,560.0,443.0
213,ZQB-0218S,37,30293,560.0,568.0,176.0,443.0
214,ZQB-0218S,37,30679,736.0,568.0,176.0,443.0
215,ZQB-0218S,37,30651,0.0,1011.0,801.5,208.6
216,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
217,ZQB-0218S,38,30946,0.0,578.0,701.5,605.0
218,ZQB-0218S,38,30568,701.5,578.0,428.0,605.0
219,ZQB-0218S,38,30596,1129.5,578.0,428.0,605.0
220,ZQB-0218S,38,30998,1557.5,578.0,428.0,605.0
221,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
222,ZQB-0218S,39,30235,0.0,378.0,1647.0,579.0
223,ZQB-0218S,39,30501,1647.0,378.0,390.0,579.0
224,ZQB-0218S,39,30885,0.0,957.0,902.0,242.0
225,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
226,ZQB-0218S,40,30298,0.0,378.0,378.0,320.0
227,ZQB-0218S,40,30843,378.0,378.0,694.0,320.0
228,ZQB-0218S,40,30742,1072.0,378.0,378.0,320.0
229,ZQB-0218S,40,30297,1450.0,378.0,52.5,320.0
230,ZQB-0218S,40,31018,0.0,698.0,783.0,278.0
231,ZQB-0218S,40,30533,783.0,698.0,1198.0,278.0
232,ZQB-0218S,40,30788,0.0,976.0,598.0,243.0
233,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
234,ZQB-0218S,41,30665,0.0,454.0,1162.0,277.0
235,ZQB-0218S,41,30677,0.0,731.0,614.0,489.0
236,ZQB-0218S,41,30888,614.0,731.0,396.5,489.0
237,ZQB-0218S,41,30360,1010.5,731.0,395.0,489.0
238,ZQB-0218S,41,30899,1405.5,731.0,314.0,489.0
239,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
240,ZQB-0218S,42,30288,0.0,575.0,732.0,538.0
241,ZQB-0218S,42,30976,732.0,575.0,736.0,538.0
242,ZQB-0218S,42,30695,1468.0,575.0,421.0,538.0
243,ZQB-0218S,42,30245,1889.0,575.0,92.5,538.0
244,ZQB-0218S,42,30467,0.0,1113.0,258.0,92.5
245,ZQB-0218S,42,30319,258.0,1113.0,803.0,92.5
246,ZQB-0218S,42,30763,1061.0,1113.0,802.0,92.5
247,ZQB-0218S,42,30567,2061.0,0.0,377.0,344.5
248,ZQB-0218S,42,30519,2061.0,344.5,358.0,344.5
249,ZQB-0218S,42,30657,2061.0,689.0,339.0,337.0
250,ZQB-0218S,42,30983,2061.0,1026.0,279.0,185.0
251,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
252,ZQB-0218S,43,30908,0.0,578.0,1532.0,577.0
253,ZQB-0218S,43,30688,0.0,1155.0,465.0,58.0
254,ZQB-0218S,43,30799,465.0,1155.0,1528.0,58.0
255,ZQB-0218S,43,30872,2048.0,0.0,373.5,358.0
256,ZQB-0218S,43,30725,2048.0,358.0,357.5,353.0
257,ZQB-0218S,43,31005,2048.0,711.0,358.0,348.0
258,ZQB-0218S,43,30804,2048.0,1059.0,207.0,158.0
259,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
260,ZQB-0218S,44,30367,0.0,528.0,1808.0,685.0
261,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
262,ZQB-0218S,45,30964,0.0,528.0,2048.0,528.0
263,ZQB-0218S,45,30284,0.0,1056.0,238.0,158.0
264,ZQB-0218S,45,30575,238.0,1056.0,488.0,158.0
265,ZQB-0218S,45,30588,726.0,1056.0,438.0,158.0
266,ZQB-0218S,45,30631,1164.0,1056.0,438.0,158.0
267,ZQB-0218S,45,30961,1602.0,1056.0,438.0,158.0
268,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
269,ZQB-0218S,46,30211,0.0,430.0,562.0,329.0
270,ZQB-0218S,46,30283,562.0,430.0,1151.0,329.0
271,ZQB-0218S,46,30898,0.0,759.0,408.0,372.0
272,ZQB-0218S,46,30422,0.0,1131.0,928.0,88.0
273,ZQB-0218S,46,30821,2034.0,0.0,405.0,289.0
274,ZQB-0218S,46,30689,2034.0,289.0,387.0,364.0
275,ZQB-0218S,46,30680,2034.0,653.0,377.0,358.0
276,ZQB-0218S,46,30803,2034.0,1011.0,348.0,198.0
277,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
278,ZQB-0218S,47,30992,0.0,754.0,475.0,462.5
279,ZQB-0218S,47,30667,2026.0,0.0,410.0,58.0
280,ZQB-0218S,47,30592,2026.0,58.0,395.0,395.0
281,ZQB-0218S,47,30544,2026.0,453.0,410.0,387.0
282,ZQB-0218S,47,30792,2026.0,840.0,377.0,377.0
283,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
284,ZQB-0218S,48,30213,0.0,395.0,761.0,577.0
285,ZQB-0218S,48,30644,761.0,395.0,868.0,577.0
286,ZQB-0218S,48,30604,0.0,972.0,397.5,248.0
287,ZQB-0218S,48,30470,397.5,972.0,823.0,248.0
288,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
289,ZQB-0218S,49,30851,0.0,395.0,738.0,266.0
290,ZQB-0218S,49,30948,0.0,661.0,277.0,161.5
291,ZQB-0218S,49,30934,277.0,661.0,277.0,161.5
292,ZQB-0218S,49,31002,0.0,822.5,1771.5,397.5
293,ZQB-0218S,49,30269,1771.5,822.5,148.0,397.5
294,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
295,ZQB-0218S,50,30432,0.0,550.0,1137.0,579.0
296,ZQB-0218S,50,30404,1137.0,550.0,302.0,579.0
297,ZQB-0218S,50,30464,0.0,1129.0,928.0,83.0
298,ZQB-0218S,50,30410,928.0,1129.0,928.0,83.0
299,ZQB-0218S,50,30754,2008.0,0.0,430.0,310.0
300,ZQB-0218S,50,30483,2008.0,310.0,412.0,377.0
301,ZQB-0218S,50,30413,2008.0,687.0,383.0,358.0
302,ZQB-0218S,50,30956,2008.0,1045.0,338.0,158.0
303,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
304,ZQB-0218S,51,30745,0.0,942.0,402.0,278.0
305,ZQB-0218S,51,30918,402.0,942.0,562.0,278.0
306,ZQB-0218S,51,30318,964.0,942.0,403.0,278.0
307,ZQB-0218S,51,30723,1367.0,942.0,403.0,278.0
308,ZQB-0218S,51,30584,2001.0,0.0,439.0,333.0
309,ZQB-0218S,51,30275,2001.0,333.0,439.0,388.0
310,ZQB-0218S,51,30601,2001.0,721.0,411.0,358.0
311,ZQB-0218S,51,30564,2001.0,1079.0,393.5,131.5
312,ZQB-0218S,52,30497,0.0,0.0,1998.0,48.0
313,ZQB-0218S,52,30207,0.0,48.0,593.0,387.0
314,ZQB-0218S,52,30504,0.0,435.0,662.0,429.0
315,ZQB-0218S,52,30223,662.0,435.0,662.0,429.0
316,ZQB-0218S,52,30779,1324.0,435.0,662.0,429.0
317,ZQB-0218S,52,30991,0.0,864.0,377.5,354.0
318,ZQB-0218S,52,30874,377.5,864.0,339.0,354.0
319,ZQB-0218S,52,30462,1998.0,0.0,435.0,310.0
320,ZQB-0218S,52,30552,1998.0,310.0,427.0,394.0
321,ZQB-0218S,52,30626,1998.0,704.0,423.0,378.0
322,ZQB-0218S,52,30266,1998.0,1082.0,291.0,132.5
323,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
324,ZQB-0218S,53,30232,0.0,810.0,495.0,410.0
325,ZQB-0218S,53,30311,1951.0,0.0,489.0,259.0
326,ZQB-0218S,53,30495,1951.0,259.0,435.0,423.0
327,ZQB-0218S,53,30847,1951.0,682.0,486.0,422.5
328,ZQB-0218S,53,31017,1951.0,1104.5,375.0,111.0
329,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
330,ZQB-0218S,54,30358,0.0,577.0,1598.0,598.0
331,ZQB-0218S,54,30615,0.0,1175.0,438.0,38.0
332,ZQB-0218S,54,30642,438.0,1175.0,1480.0,38.0
333,ZQB-0218S,54,30384,1951.0,0.0,484.0,399.0
334,ZQB-0218S,54,30817,1951.0,399.0,482.0,396.0
335,ZQB-0218S,54,30505,1951.0,795.0,478.0,393.0
336,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
337,ZQB-0218S,55,30649,0.0,399.0,1136.0,347.0
338,ZQB-0218S,55,30733,1136.0,399.0,671.0,347.0
339,ZQB-0218S,55,30986,0.0,746.0,438.0,379.0
340,ZQB-0218S,55,30675,438.0,746.0,1439.0,379.0
341,ZQB-0218S,55,30458,0.0,1125.0,353.0,92.5
342,ZQB-0218S,55,30349,353.0,1125.0,500.0,92.5
343,ZQB-0218S,55,30225,1941.0,0.0,495.0,387.0
344,ZQB-0218S,55,30313,1941.0,387.0,495.0,381.0
345,ZQB-0218S,55,30460,1941.0,768.0,444.5,414.5
346,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
347,ZQB-0218S,56,30599,0.0,762.0,659.5,411.3
348,ZQB-0218S,56,30431,0.0,1173.3,567.0,38.0
349,ZQB-0218S,56,30218,567.0,1173.3,1208.0,38.0
350,ZQB-0218S,56,30391,1931.0,0.0,472.0,364.0
351,ZQB-0218S,56,30260,1931.0,364.0,447.0,444.0
352,ZQB-0218S,56,30335,1931.0,808.0,448.0,397.5
353,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
354,ZQB-0218S,57,30294,0.0,763.0,863.0,38.0
355,ZQB-0218S,57,30446,863.0,763.0,998.0,38.0
356,ZQB-0218S,57,30655,0.0,801.0,1862.0,364.0
357,ZQB-0218S,57,30650,0.0,1165.0,383.0,52.5
358,ZQB-0218S,57,30795,383.0,1165.0,683.0,52.5
359,ZQB-0218S,57,30482,1066.0,1165.0,481.5,52.5
360,ZQB-0218S,57,30230,1918.5,0.0,519.0,478.0
361,ZQB-0218S,57,30281,1918.5,478.0,509.5,489.0
362,ZQB-0218S,57,30500,1918.5,967.0,380.8,253.0
363,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
364,ZQB-0218S,58,30433,0.0,199.0,748.0,344.5
365,ZQB-0218S,58,30557,0.0,543.5,1191.0,448.0
366,ZQB-0218S,58,30277,0.0,991.5,612.0,197.0
367,ZQB-0218S,58,30826,1888.0,0.0,550.0,397.0
368,ZQB-0218S,58,30485,1888.0,397.0,338.0,78.0
369,ZQB-0218S,58,30301,1888.0,475.0,540.0,412.0
370,ZQB-0218S,58,30643,1888.0,887.0,367.0,310.0
371,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
372,ZQB-0218S,59,30658,0.0,498.0,1360.0,58.0
373,ZQB-0218S,59,30355,1360.0,498.0,465.0,58.0
374,ZQB-0218S,59,30484,0.0,556.0,714.9,339.0
375,ZQB-0218S,59,30823,714.9,556.0,791.0,339.0
376,ZQB-0218S,59,30809,1505.9,556.0,354.0,339.0
377,ZQB-0218S,59,30933,0.0,895.0,642.0,198.0
378,ZQB-0218S,59,30486,642.0,895.0,843.0,198.0
379,ZQB-0218S,59,30314,0.0,1093.0,455.5,124.5
380,ZQB-0218S,59,30989,455.5,1093.0,775.5,124.5
381,ZQB-0218S,59,30646,1231.0,1093.0,590.5,124.5
382,ZQB-0218S,59,30259,1883.0,0.0,548.0,514.0
383,ZQB-0218S,59,31001,1883.0,514.0,509.5,489.0
384,ZQB-0218S,59,30871,1883.0,1003.0,479.0,216.0
385,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
386,ZQB-0218S,60,30326,0.0,368.0,766.0,569.0
387,ZQB-0218S,60,30352,0.0,937.0,748.0,280.0
388,ZQB-0218S,60,30348,748.0,937.0,222.0,280.0
389,ZQB-0218S,60,30461,970.0,937.0,222.0,280.0
390,ZQB-0218S,60,30954,1873.0,0.0,561.0,310.0
391,ZQB-0218S,60,30417,1873.0,310.0,437.0,379.0
392,ZQB-0218S,60,30459,1873.0,689.0,560.0,448.0
393,ZQB-0218S,60,30960,1873.0,1137.0,338.0,78.0
394,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
395,ZQB-0218S,61,30542,0.0,339.0,1037.5,812.0
396,ZQB-0218S,61,30589,1037.5,339.0,734.0,812.0
397,ZQB-0218S,61,30698,0.0,1151.0,215.0,58.0
398,ZQB-0218S,61,30969,215.0,1151.0,1593.0,58.0
399,ZQB-0218S,61,30344,1862.0,0.0,558.0,414.0
400,ZQB-0218S,61,30957,1862.0,414.0,554.0,460.0
401,ZQB-0218S,61,30274,1862.0,874.0,438.0,238.0
402,ZQB-0218S,61,30565,2300.0,874.0,118.0,238.0
403,ZQB-0218S,61,30525,1862.0,1112.0,288.0,78.0
404,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
405,ZQB-0218S,62,30414,0.0,300.0,498.0,398.0
406,ZQB-0218S,62,30839,498.0,300.0,998.0,398.0
407,ZQB-0218S,62,30256,0.0,698.0,560.0,511.0
408,ZQB-0218S,62,30854,1798.0,0.0,610.0,377.0
409,ZQB-0218S,62,30633,1798.0,377.0,560.0,408.0
410,ZQB-0218S,62,30368,1798.0,785.0,551.0,403.0
411,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
412,ZQB-0218S,63,30562,0.0,378.0,960.0,58.0
413,ZQB-0218S,63,30282,960.0,378.0,819.0,58.0
414,ZQB-0218S,63,30652,0.0,436.0,1055.0,536.0
415,ZQB-0218S,63,31014,0.0,972.0,588.0,231.5
416,ZQB-0218S,63,30353,1780.0,0.0,660.0,574.0
417,ZQB-0218S,63,30618,1780.0,574.0,660.0,574.0
418,ZQB-0218S,63,30234,1780.0,1148.0,410.0,58.0
419,ZQB-0218S,64,30815,0.0,0.0,1760.0,327.0
420,ZQB-0218S,64,30958,0.0,327.0,961.0,58.0
421,ZQB-0218S,64,30785,961.0,327.0,769.0,58.0
422,ZQB-0218S,64,30406,0.0,385.0,1260.0,557.0
423,ZQB-0218S,64,30981,1260.0,385.0,422.0,557.0
424,ZQB-0218S,64,30919,0.0,942.0,753.0,132.5
