,item_material,flat_index,item_id,x,y,x_length,y_length
0,YW10-0218S,0,713,0.0,0.0,2198.0,58.0
1,YW10-0218S,0,545,0.0,58.0,2196.0,58.0
2,YW10-0218S,0,68,0.0,116.0,880.0,328.0
3,YW10-0218S,0,625,0.0,444.0,651.0,239.0
4,YW10-0218S,0,356,0.0,683.0,2418.0,58.0
5,YW10-0218S,0,453,0.0,741.0,2224.0,58.0
6,YW10-0218S,0,290,0.0,799.0,711.0,327.5
7,YW10-0218S,0,542,0.0,1126.5,2418.0,58.0
8,YW10-0218S,1,48,0.0,0.0,2353.0,38.0
9,YW10-0218S,1,147,0.0,38.0,1798.0,38.0
10,YW10-0218S,1,294,0.0,76.0,437.0,294.5
11,YW10-0218S,1,313,0.0,370.5,331.0,296.0
12,YW10-0218S,1,41,0.0,666.5,2198.0,198.0
13,YW10-0218S,1,632,0.0,864.5,798.0,258.0
14,YW10-0218S,1,362,0.0,1122.5,2196.0,58.0
15,YW10-0218S,1,430,0.0,1180.5,798.0,38.0
16,YW10-0218S,1,524,798.0,1180.5,813.0,38.0
17,YW10-0218S,2,671,0.0,0.0,2217.0,58.0
18,YW10-0218S,2,581,0.0,58.0,2103.0,58.0
19,YW10-0218S,2,483,0.0,116.0,2114.0,441.5
20,YW10-0218S,2,164,0.0,557.5,2118.0,58.0
21,YW10-0218S,2,235,0.0,615.5,2418.0,58.0
22,YW10-0218S,2,723,0.0,673.5,2416.0,38.0
23,YW10-0218S,2,640,0.0,711.5,2294.0,38.0
24,YW10-0218S,2,762,0.0,749.5,704.0,329.0
25,YW10-0218S,2,0,0.0,1078.5,2001.0,58.0
26,YW10-0218S,2,13,0.0,1136.5,2161.0,58.0
27,YW10-0218S,3,471,0.0,0.0,2284.0,395.0
28,YW10-0218S,3,436,0.0,395.0,844.5,294.0
29,YW10-0218S,3,730,0.0,689.0,2298.0,330.0
30,YW10-0218S,3,425,0.0,1019.0,1970.0,58.0
31,YW10-0218S,3,575,0.0,1077.0,1878.0,58.0
32,YW10-0218S,3,541,0.0,1135.0,1918.0,58.0
33,YW10-0218S,4,304,0.0,0.0,2368.0,328.0
34,YW10-0218S,4,338,0.0,328.0,1998.0,58.0
35,YW10-0218S,4,65,0.0,386.0,880.0,328.0
36,YW10-0218S,4,459,880.0,386.0,880.0,328.0
37,YW10-0218S,4,61,0.0,714.0,2367.0,218.0
38,YW10-0218S,4,702,0.0,932.0,534.0,272.5
39,YW10-0218S,5,8,0.0,0.0,2348.0,630.0
40,YW10-0218S,5,765,0.0,630.0,2398.0,393.0
41,YW10-0218S,5,73,0.0,1023.0,2388.0,98.0
42,YW10-0218S,5,213,0.0,1121.0,821.0,58.0
43,YW10-0218S,5,440,821.0,1121.0,1437.0,58.0
44,YW10-0218S,5,438,0.0,1179.0,766.0,38.0
45,YW10-0218S,5,289,766.0,1179.0,898.0,38.0
46,YW10-0218S,6,752,0.0,0.0,2308.0,347.0
47,YW10-0218S,6,315,0.0,347.0,2198.0,578.0
48,YW10-0218S,6,553,0.0,925.0,1366.0,295.0
49,YW10-0218S,7,452,0.0,0.0,2328.5,153.5
50,YW10-0218S,7,423,0.0,153.5,728.0,379.0
51,YW10-0218S,7,711,728.0,153.5,462.0,379.0
52,YW10-0218S,7,247,1190.0,153.5,462.0,379.0
53,YW10-0218S,7,297,0.0,532.5,962.0,277.0
54,YW10-0218S,7,104,962.0,532.5,643.0,277.0
55,YW10-0218S,7,234,1605.0,532.5,312.0,277.0
56,YW10-0218S,7,228,0.0,809.5,556.0,410.0
57,YW10-0218S,8,172,0.0,0.0,2284.0,395.0
58,YW10-0218S,8,393,0.0,395.0,1517.0,559.0
59,YW10-0218S,8,410,0.0,954.0,400.0,259.0
60,YW10-0218S,9,115,0.0,0.0,2388.0,558.0
61,YW10-0218S,9,479,0.0,558.0,2338.0,588.0
62,YW10-0218S,9,695,0.0,1146.0,821.0,58.0
63,YW10-0218S,9,182,821.0,1146.0,1498.0,58.0
64,YW10-0218S,10,570,0.0,0.0,2291.0,438.5
65,YW10-0218S,10,555,0.0,438.5,738.0,374.0
66,YW10-0218S,10,332,0.0,812.5,1797.0,328.0
67,YW10-0218S,10,715,1797.0,812.5,526.0,328.0
68,YW10-0218S,10,323,0.0,1140.5,628.0,78.0
69,YW10-0218S,11,588,0.0,0.0,2353.0,58.0
70,YW10-0218S,11,99,0.0,58.0,2101.0,329.0
71,YW10-0218S,11,429,0.0,387.0,942.0,392.0
72,YW10-0218S,11,16,942.0,387.0,942.0,392.0
73,YW10-0218S,11,719,0.0,779.0,594.0,439.0
74,YW10-0218S,11,717,594.0,779.0,798.0,439.0
75,YW10-0218S,11,337,1392.0,779.0,364.0,439.0
76,YW10-0218S,12,758,0.0,0.0,2334.5,311.0
77,YW10-0218S,12,775,0.0,311.0,776.0,489.0
78,YW10-0218S,12,202,776.0,311.0,707.0,489.0
79,YW10-0218S,12,227,1483.0,311.0,357.5,489.0
80,YW10-0218S,12,543,1840.5,311.0,341.0,489.0
81,YW10-0218S,12,42,0.0,800.0,754.0,387.5
82,YW10-0218S,12,520,754.0,800.0,881.0,387.5
83,YW10-0218S,12,34,1635.0,800.0,531.0,387.5
84,YW10-0218S,13,508,0.0,0.0,2291.0,438.5
85,YW10-0218S,13,326,0.0,438.5,1273.0,248.0
86,YW10-0218S,13,771,1273.0,438.5,794.0,248.0
87,YW10-0218S,13,239,0.0,686.5,816.0,468.5
88,YW10-0218S,13,312,0.0,1155.0,380.0,58.0
89,YW10-0218S,13,178,380.0,1155.0,2028.0,58.0
90,YW10-0218S,14,170,0.0,0.0,2393.0,38.0
91,YW10-0218S,14,287,0.0,38.0,2201.0,484.0
92,YW10-0218S,14,648,0.0,522.0,1012.0,58.0
93,YW10-0218S,14,180,1012.0,522.0,1417.0,58.0
94,YW10-0218S,14,129,0.0,580.0,1458.0,369.0
95,YW10-0218S,14,137,0.0,949.0,393.5,266.5
96,YW10-0218S,15,269,0.0,0.0,2251.0,912.0
97,YW10-0218S,15,122,0.0,912.0,370.0,308.0
98,YW10-0218S,15,677,370.0,912.0,862.0,308.0
99,YW10-0218S,15,303,1232.0,912.0,765.0,308.0
100,YW10-0218S,15,439,1997.0,912.0,370.0,308.0
101,YW10-0218S,16,615,0.0,0.0,2198.0,580.0
102,YW10-0218S,16,6,0.0,580.0,769.0,358.0
103,YW10-0218S,16,267,769.0,580.0,930.0,358.0
104,YW10-0218S,16,476,1699.0,580.0,671.0,358.0
105,YW10-0218S,16,117,0.0,938.0,1235.5,282.0
106,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
107,YW10-0218S,17,54,0.0,707.0,338.0,198.0
108,YW10-0218S,17,743,338.0,707.0,536.0,198.0
109,YW10-0218S,17,405,874.0,707.0,488.0,198.0
110,YW10-0218S,17,285,1362.0,707.0,488.0,198.0
111,YW10-0218S,17,23,1850.0,707.0,338.0,198.0
112,YW10-0218S,17,583,0.0,905.0,328.0,315.0
113,YW10-0218S,18,25,0.0,0.0,2398.0,299.0
114,YW10-0218S,18,291,0.0,299.0,558.0,448.0
115,YW10-0218S,18,185,558.0,299.0,580.0,448.0
116,YW10-0218S,18,38,1138.0,299.0,550.0,448.0
117,YW10-0218S,18,262,0.0,747.0,848.0,470.0
118,YW10-0218S,19,427,0.0,0.0,2251.0,762.0
119,YW10-0218S,19,210,2251.0,0.0,78.0,762.0
120,YW10-0218S,19,585,0.0,762.0,1458.0,369.0
121,YW10-0218S,19,106,1458.0,762.0,935.5,369.0
122,YW10-0218S,19,373,0.0,1131.0,841.0,88.0
123,YW10-0218S,20,544,0.0,0.0,2251.0,812.0
124,YW10-0218S,20,230,2251.0,0.0,58.0,812.0
125,YW10-0218S,20,738,0.0,812.0,729.0,351.5
126,YW10-0218S,20,498,729.0,812.0,517.0,351.5
127,YW10-0218S,20,630,0.0,1163.5,1968.0,55.0
128,YW10-0218S,21,361,0.0,0.0,2292.0,58.0
129,YW10-0218S,21,681,0.0,58.0,2098.0,580.0
130,YW10-0218S,21,690,0.0,638.0,878.0,461.0
131,YW10-0218S,21,552,878.0,638.0,373.0,461.0
132,YW10-0218S,21,518,1251.0,638.0,373.0,461.0
133,YW10-0218S,21,272,1624.0,638.0,373.0,461.0
134,YW10-0218S,21,14,1997.0,638.0,373.0,461.0
135,YW10-0218S,21,184,0.0,1099.0,288.0,118.0
136,YW10-0218S,21,50,288.0,1099.0,2048.0,118.0
137,YW10-0218S,22,252,0.0,0.0,2301.0,632.0
138,YW10-0218S,22,347,0.0,632.0,680.0,278.0
139,YW10-0218S,22,650,680.0,632.0,1536.0,278.0
140,YW10-0218S,22,467,0.0,910.0,997.0,310.0
141,YW10-0218S,22,308,997.0,910.0,998.0,310.0
142,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
143,YW10-0218S,23,51,0.0,576.0,717.0,644.0
144,YW10-0218S,23,587,717.0,576.0,717.0,644.0
145,YW10-0218S,24,9,0.0,0.0,2348.0,558.0
146,YW10-0218S,24,165,0.0,558.0,1642.0,579.0
147,YW10-0218S,24,480,1642.0,558.0,468.5,579.0
148,YW10-0218S,24,549,0.0,1137.0,338.0,78.0
149,YW10-0218S,24,409,338.0,1137.0,1598.0,78.0
150,YW10-0218S,24,761,1936.0,1137.0,488.0,78.0
151,YW10-0218S,25,113,0.0,0.0,2398.0,328.0
152,YW10-0218S,25,212,0.0,328.0,2353.0,328.0
