,item_material,flat_index,item_id,x,y,x_length,y_length
173,NBSY-0218SD,26,25435,0.0,982.0,488.0,238.0
174,NBSY-0218SD,26,25369,488.0,982.0,498.0,238.0
175,NBSY-0218SD,26,25658,986.0,982.0,498.0,238.0
176,NBSY-0218SD,26,25669,1484.0,982.0,118.0,238.0
177,NBSY-0218SD,26,25673,1602.0,982.0,118.0,238.0
178,NBSY-0218SD,26,25870,1720.0,982.0,118.0,238.0
179,NBSY-0218SD,27,25787,0.0,0.0,2348.0,370.0
180,NBSY-0218SD,27,25328,0.0,370.0,2386.0,440.0
181,NBSY-0218SD,27,25483,0.0,810.0,655.0,410.0
182,NBSY-0218SD,27,25346,655.0,810.0,655.0,410.0
183,NBSY-0218SD,27,25808,1310.0,810.0,294.0,410.0
184,NBSY-0218SD,28,25330,0.0,0.0,2386.0,415.0
185,NBSY-0218SD,28,25667,0.0,415.0,566.0,298.0
186,NBSY-0218SD,28,25764,566.0,415.0,1783.0,298.0
187,NBSY-0218SD,28,25499,2349.0,415.0,78.0,298.0
188,NBSY-0218SD,28,25888,0.0,713.0,926.0,420.0
189,NBSY-0218SD,28,25563,0.0,1133.0,288.0,78.0
190,NBSY-0218SD,28,25905,288.0,1133.0,488.0,78.0
191,NBSY-0218SD,28,25364,776.0,1133.0,448.0,78.0
192,NBSY-0218SD,28,25314,1224.0,1133.0,438.0,78.0
193,NBSY-0218SD,28,25405,1662.0,1133.0,438.0,78.0
194,NBSY-0218SD,28,25329,2100.0,1133.0,338.0,78.0
195,NBSY-0218SD,29,25821,0.0,0.0,2339.0,440.0
196,NBSY-0218SD,29,25936,0.0,440.0,465.0,349.0
197,NBSY-0218SD,29,25289,465.0,440.0,548.0,349.0
198,NBSY-0218SD,29,25859,1013.0,440.0,465.0,349.0
199,NBSY-0218SD,29,25560,1478.0,440.0,414.0,349.0
200,NBSY-0218SD,29,25350,1892.0,440.0,322.0,349.0
201,NBSY-0218SD,29,25820,0.0,789.0,475.5,380.0
202,NBSY-0218SD,29,25784,475.5,789.0,1445.0,380.0
203,NBSY-0218SD,29,25616,1920.5,789.0,475.5,380.0
204,NBSY-0218SD,29,25227,0.0,1169.0,253.0,48.0
205,NBSY-0218SD,29,25898,253.0,1169.0,577.0,48.0
206,NBSY-0218SD,29,25807,830.0,1169.0,494.0,48.0
207,NBSY-0218SD,29,25161,1324.0,1169.0,398.0,48.0
208,NBSY-0218SD,29,25877,1722.0,1169.0,344.0,48.0
209,NBSY-0218SD,30,25790,0.0,0.0,2398.0,398.0
210,NBSY-0218SD,30,25402,0.0,398.0,2084.0,408.8
211,NBSY-0218SD,30,25817,0.0,806.8,607.0,389.0
212,NBSY-0218SD,30,25450,607.0,806.8,462.0,389.0
213,NBSY-0218SD,30,25475,1069.0,806.8,441.0,389.0
214,NBSY-0218SD,31,25845,0.0,0.0,2361.0,470.0
215,NBSY-0218SD,31,25887,0.0,470.0,576.0,399.0
216,NBSY-0218SD,31,25094,0.0,869.0,2138.0,58.0
217,NBSY-0218SD,31,25747,2138.0,869.0,302.0,58.0
218,NBSY-0218SD,31,25687,0.0,927.0,1188.0,290.0
219,NBSY-0218SD,32,25681,0.0,0.0,2398.0,575.0
220,NBSY-0218SD,32,25900,0.0,575.0,1256.0,568.0
221,NBSY-0218SD,32,25825,0.0,1143.0,1760.0,65.0
222,NBSY-0218SD,33,25209,0.0,0.0,2347.0,558.0
223,NBSY-0218SD,33,25865,0.0,558.0,456.0,279.0
224,NBSY-0218SD,33,25621,0.0,837.0,438.0,78.0
225,NBSY-0218SD,33,25197,438.0,837.0,562.0,78.0
226,NBSY-0218SD,33,25117,1000.0,837.0,488.0,78.0
227,NBSY-0218SD,33,25340,1488.0,837.0,488.0,78.0
228,NBSY-0218SD,33,25249,1976.0,837.0,448.0,78.0
229,NBSY-0218SD,33,25713,0.0,915.0,819.5,302.5
230,NBSY-0218SD,34,25257,0.0,0.0,2338.0,598.0
231,NBSY-0218SD,34,25458,0.0,598.0,470.0,132.5
232,NBSY-0218SD,34,25166,470.0,598.0,817.0,132.5
233,NBSY-0218SD,34,25918,1287.0,598.0,659.0,132.5
234,NBSY-0218SD,34,25339,1946.0,598.0,461.0,132.5
235,NBSY-0218SD,34,25235,0.0,730.5,719.0,178.0
236,NBSY-0218SD,34,25333,719.0,730.5,1044.0,178.0
237,NBSY-0218SD,34,25579,0.0,908.5,378.5,310.0
238,NBSY-0218SD,34,25500,378.5,908.5,1447.5,310.0
239,NBSY-0218SD,34,25246,1826.0,908.5,379.3,310.0
240,NBSY-0218SD,34,25345,2205.3,908.5,187.0,310.0
241,NBSY-0218SD,35,25874,0.0,0.0,2398.0,380.0
242,NBSY-0218SD,35,25195,2398.0,0.0,38.0,380.0
243,NBSY-0218SD,35,25850,0.0,380.0,815.0,419.0
244,NBSY-0218SD,35,25305,0.0,799.0,1439.5,395.0
245,NBSY-0218SD,35,25513,1439.5,799.0,48.0,395.0
246,NBSY-0218SD,35,25760,1487.5,799.0,48.0,395.0
247,NBSY-0218SD,36,25813,0.0,0.0,2298.0,359.0
248,NBSY-0218SD,36,25530,0.0,359.0,853.0,575.0
249,NBSY-0218SD,36,25296,0.0,934.0,553.0,280.5
250,NBSY-0218SD,37,25503,0.0,0.0,2425.0,568.0
251,NBSY-0218SD,37,25640,0.0,568.0,1368.0,648.0
252,NBSY-0218SD,38,25445,0.0,0.0,2398.0,580.0
253,NBSY-0218SD,38,25348,0.0,580.0,1816.0,479.0
254,NBSY-0218SD,38,25232,0.0,1059.0,248.0,161.0
255,NBSY-0218SD,38,25485,248.0,1059.0,428.0,161.0
256,NBSY-0218SD,38,25656,676.0,1059.0,327.0,161.0
257,NBSY-0218SD,39,25856,0.0,0.0,2398.0,575.0
258,NBSY-0218SD,39,25567,0.0,575.0,2394.5,375.0
259,NBSY-0218SD,39,25229,0.0,950.0,305.0,269.0
260,NBSY-0218SD,39,25240,305.0,950.0,347.0,269.0
261,NBSY-0218SD,39,25551,652.0,950.0,347.0,269.0
262,NBSY-0218SD,40,25360,0.0,0.0,2418.0,58.0
263,NBSY-0218SD,40,25699,0.0,58.0,910.0,239.0
264,NBSY-0218SD,40,25310,910.0,58.0,639.5,239.0
265,NBSY-0218SD,40,25361,1549.5,58.0,630.5,239.0
266,NBSY-0218SD,40,25447,0.0,297.0,2251.0,771.0
267,NBSY-0218SD,40,25661,0.0,1068.0,908.0,148.0
268,NBSY-0218SD,40,25171,908.0,1068.0,1210.0,148.0
269,NBSY-0218SD,41,25212,0.0,0.0,2377.0,415.0
270,NBSY-0218SD,41,25759,0.0,415.0,801.0,361.0
271,NBSY-0218SD,41,25301,0.0,776.0,537.0,400.0
272,NBSY-0218SD,41,25886,537.0,776.0,595.0,400.0
273,NBSY-0218SD,41,25726,1132.0,776.0,576.0,400.0
274,NBSY-0218SD,41,25630,1708.0,776.0,377.0,400.0
275,NBSY-0218SD,41,25122,2085.0,776.0,58.0,400.0
276,NBSY-0218SD,41,25147,2143.0,776.0,58.0,400.0
277,NBSY-0218SD,41,25796,2201.0,776.0,58.0,400.0
278,NBSY-0218SD,41,25694,0.0,1176.0,1114.0,43.0
279,NBSY-0218SD,42,25208,0.0,0.0,2398.0,398.0
280,NBSY-0218SD,42,25637,0.0,398.0,384.0,371.0
281,NBSY-0218SD,42,25527,384.0,398.0,2021.5,371.0
282,NBSY-0218SD,42,25679,0.0,769.0,430.0,339.0
283,NBSY-0218SD,42,25848,430.0,769.0,514.5,339.0
284,NBSY-0218SD,42,25498,944.5,769.0,471.0,339.0
285,NBSY-0218SD,42,25442,1415.5,769.0,422.0,339.0
286,NBSY-0218SD,42,25704,1837.5,769.0,276.0,339.0
287,NBSY-0218SD,42,25243,0.0,1108.0,572.0,108.0
288,NBSY-0218SD,43,25554,0.0,0.0,2370.0,558.0
289,NBSY-0218SD,43,25446,0.0,558.0,1063.0,177.0
290,NBSY-0218SD,43,25177,1063.0,558.0,692.0,177.0
291,NBSY-0218SD,43,25368,0.0,735.0,751.0,482.0
292,NBSY-0218SD,43,25717,751.0,735.0,1111.0,482.0
293,NBSY-0218SD,43,25921,1862.0,735.0,465.0,482.0
294,NBSY-0218SD,44,25651,0.0,0.0,2201.0,201.0
295,NBSY-0218SD,44,25568,0.0,201.0,1961.0,762.0
296,NBSY-0218SD,44,25323,1961.0,201.0,58.0,762.0
297,NBSY-0218SD,44,25502,0.0,963.0,267.0,255.0
298,NBSY-0218SD,44,25201,267.0,963.0,442.0,255.0
299,NBSY-0218SD,45,25478,0.0,0.0,2398.0,280.0
300,NBSY-0218SD,45,25496,0.0,280.0,2038.0,580.0
301,NBSY-0218SD,45,25407,2038.0,280.0,254.5,580.0
302,NBSY-0218SD,45,25160,0.0,860.0,579.0,360.0
303,NBSY-0218SD,45,25251,579.0,860.0,1525.5,360.0
304,NBSY-0218SD,46,25771,0.0,0.0,2246.0,460.0
305,NBSY-0218SD,46,25676,2246.0,0.0,58.0,460.0
306,NBSY-0218SD,46,25193,0.0,460.0,527.0,401.0
307,NBSY-0218SD,46,25636,527.0,460.0,688.0,401.0
308,NBSY-0218SD,46,25632,1215.0,460.0,328.0,401.0
309,NBSY-0218SD,46,25267,0.0,861.0,732.0,359.0
310,NBSY-0218SD,46,25354,732.0,861.0,1132.0,359.0
311,NBSY-0218SD,47,25708,0.0,0.0,2425.0,568.0
312,NBSY-0218SD,47,25185,0.0,568.0,2252.0,390.0
313,NBSY-0218SD,47,25549,0.0,958.0,277.5,261.0
314,NBSY-0218SD,47,25575,277.5,958.0,1622.0,261.0
315,NBSY-0218SD,47,25492,1899.5,958.0,310.0,261.0
316,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
317,NBSY-0218SD,48,25461,0.0,398.0,1235.0,298.0
318,NBSY-0218SD,48,25841,1235.0,398.0,698.0,298.0
319,NBSY-0218SD,48,25834,0.0,696.0,2148.0,398.0
320,NBSY-0218SD,48,25224,0.0,1094.0,617.0,121.5
321,NBSY-0218SD,48,25906,2148.0,0.0,195.0,48.0
322,NBSY-0218SD,48,25934,2148.0,48.0,188.0,58.0
323,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
324,NBSY-0218SD,49,25557,0.0,763.0,1302.0,457.0
325,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
326,NBSY-0218SD,50,25738,0.0,763.0,912.0,457.0
327,NBSY-0218SD,50,25604,912.0,763.0,362.0,457.0
328,NBSY-0218SD,50,25629,1274.0,763.0,118.0,457.0
329,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
330,NBSY-0218SD,51,25325,0.0,558.0,1498.0,598.0
331,NBSY-0218SD,51,25802,1498.0,558.0,446.0,598.0
332,NBSY-0218SD,51,25800,0.0,1156.0,367.0,58.0
333,NBSY-0218SD,51,25303,367.0,1156.0,1704.0,58.0
334,NBSY-0218SD,51,25397,2098.0,0.0,298.0,298.0
335,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
336,NBSY-0218SD,52,25701,0.0,558.0,851.0,538.0
337,NBSY-0218SD,52,25282,851.0,558.0,936.0,538.0
338,NBSY-0218SD,52,25319,0.0,1096.0,617.0,121.5
339,NBSY-0218SD,52,25309,617.0,1096.0,981.5,121.5
340,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
341,NBSY-0218SD,53,25733,0.0,413.0,833.0,302.0
342,NBSY-0218SD,53,25142,0.0,715.0,2084.0,450.0
343,NBSY-0218SD,53,25225,0.0,1165.0,1597.0,55.0
344,NBSY-0218SD,53,25531,2084.0,0.0,344.0,300.0
345,NBSY-0218SD,53,25668,2084.0,300.0,339.5,325.5
346,NBSY-0218SD,53,25509,2084.0,625.5,323.5,312.0
347,NBSY-0218SD,53,25388,2084.0,937.5,298.0,278.0
348,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
349,NBSY-0218SD,54,25464,0.0,425.0,1478.0,478.0
350,NBSY-0218SD,54,25200,0.0,903.0,439.0,316.0
351,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
352,NBSY-0218SD,55,25221,0.0,557.0,1210.0,626.5
353,NBSY-0218SD,55,25670,2053.0,0.0,378.0,373.0
354,NBSY-0218SD,55,25331,2053.0,373.0,377.0,376.0
355,NBSY-0218SD,55,25603,2053.0,749.0,348.0,330.0
356,NBSY-0218SD,55,25138,2053.0,1079.0,305.0,132.5
357,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
358,NBSY-0218SD,56,25935,0.0,564.5,732.0,374.0
359,NBSY-0218SD,56,25854,732.0,564.5,901.5,374.0
360,NBSY-0218SD,56,25839,0.0,938.5,1198.0,280.0
361,NBSY-0218SD,56,25504,2052.0,0.0,376.0,230.5
362,NBSY-0218SD,56,25103,2052.0,230.5,351.0,347.0
363,NBSY-0218SD,56,25210,2052.0,577.5,356.0,337.0
364,NBSY-0218SD,56,25684,2052.0,914.5,347.0,301.0
365,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
366,NBSY-0218SD,57,25095,0.0,672.0,811.0,535.0
367,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
368,NBSY-0218SD,58,25765,0.0,546.0,565.0,439.5
369,NBSY-0218SD,58,25766,565.0,546.0,58.0,439.5
370,NBSY-0218SD,58,25595,0.0,985.5,279.5,229.0
371,NBSY-0218SD,58,25118,279.5,985.5,452.0,229.0
372,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
373,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
374,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
375,NBSY-0218SD,60,25266,0.0,459.0,663.0,411.0
376,NBSY-0218SD,60,25571,0.0,870.0,1067.0,342.0
377,NBSY-0218SD,60,25920,1067.0,870.0,749.0,342.0
378,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
379,NBSY-0218SD,61,25822,0.0,950.0,320.0,270.0
380,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
381,NBSY-0218SD,62,25286,0.0,530.0,906.0,689.0
382,NBSY-0218SD,62,25550,906.0,530.0,297.0,689.0
383,NBSY-0218SD,63,25419,0.0,0.0,1918.0,38.0
384,NBSY-0218SD,63,25611,0.0,38.0,459.0,258.0
385,NBSY-0218SD,63,25618,0.0,296.0,1822.0,350.0
386,NBSY-0218SD,63,25608,0.0,646.0,921.0,58.0
387,NBSY-0218SD,63,25438,921.0,646.0,947.0,58.0
388,NBSY-0218SD,63,25828,0.0,704.0,1148.0,350.0
389,NBSY-0218SD,63,25318,0.0,1054.0,792.0,58.0
390,NBSY-0218SD,63,25131,792.0,1054.0,1011.0,58.0
391,NBSY-0218SD,63,25248,0.0,1112.0,872.0,58.0
392,NBSY-0218SD,63,25385,0.0,1170.0,920.5,38.0
393,NBSY-0218SD,63,25214,1918.0,0.0,481.0,446.0
394,NBSY-0218SD,63,25692,1918.0,446.0,474.5,450.0
395,NBSY-0218SD,63,25600,1918.0,896.0,347.0,322.0
396,NBSY-0218SD,64,25624,0.0,0.0,1859.0,330.0
397,NBSY-0218SD,64,25742,0.0,330.0,1848.5,697.0
398,NBSY-0218SD,64,25770,0.0,1027.0,692.0,177.0
399,NBSY-0218SD,64,25535,1859.0,0.0,574.0,378.0
400,NBSY-0218SD,64,25322,1859.0,378.0,534.0,465.0
401,NBSY-0218SD,64,25211,1859.0,843.0,379.0,376.0
402,NBSY-0218SD,65,25234,0.0,0.0,1859.0,58.0
403,NBSY-0218SD,65,25558,0.0,58.0,1616.5,962.0
404,NBSY-0218SD,65,25804,1616.5,58.0,228.0,962.0
405,NBSY-0218SD,65,25398,0.0,1020.0,822.0,200.0
406,NBSY-0218SD,65,25686,1859.0,0.0,564.0,114.5
407,NBSY-0218SD,65,25734,1859.0,114.5,558.0,488.0
408,NBSY-0218SD,65,25337,1859.0,602.5,558.0,488.0
409,NBSY-0218SD,65,25561,1859.0,1090.5,350.0,128.0
410,NBSY-0218SD,66,25441,0.0,0.0,1783.0,287.0
411,NBSY-0218SD,66,25383,0.0,287.0,900.0,558.0
